"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-11.324,5.489,-1.06,0.51,-1.06,0.51,INF,-1,0,7,0
11880,1,1,-13.749,4.919,-1.28,0.46,-1.28,0.46,INF,-1,0,7,0
11900,1,1,-13.208,5.465,-1.23,0.51,-1.23,0.51,INF,-1,0,7,0
11920,1,1,-15.177,7.183,-1.42,0.67,-1.42,0.67,INF,-1,0,7,0
11940,1,1,-12.880,6.154,-1.20,0.58,-1.20,0.58,INF,-1,0,7,0
11960,1,1,-12.793,4.745,-1.20,0.44,-1.20,0.44,INF,-1,0,7,0
11980,1,1,-14.193,6.399,-1.33,0.60,-1.33,0.60,INF,-1,0,7,0
12000,1,1,-13.475,4.082,-1.26,0.38,-1.26,0.38,INF,-1,1,7,0
12020,1,1,-10.014,2.481,-0.94,0.23,-0.94,0.23,INF,-1,1,7,0
12040,1,1,-12.962,4.031,-1.21,0.38,-1.21,0.38,INF,-1,1,7,0
12060,1,1,-11.266,5.244,-1.05,0.49,-1.05,0.49,INF,-1,1,7,0
12080,1,1,-11.069,3.883,-1.03,0.36,-1.03,0.36,INF,-1,1,7,0
12100,1,1,-12.508,5.950,-1.17,0.56,-1.17,0.56,INF,-1,1,7,0
12120,1,1,-12.364,4.872,-1.16,0.46,-1.16,0.46,INF,-1,1,7,0
12140,1,1,-12.285,5.176,-1.15,0.48,-1.15,0.48,INF,-1,1,7,0
12160,1,1,-13.216,4.225,-1.24,0.39,-1.24,0.39,INF,-1,1,7,0
12180,1,1,-13.108,3.571,-1.23,0.33,-1.22,0.33,INF,-1,1,7,0
12200,1,1,-12.459,5.510,-1.16,0.51,-1.16,0.51,INF,-1,1,7,0
12220,1,1,-13.840,4.476,-1.29,0.42,-1.29,0.42,INF,-1,1,7,0
12240,1,1,-12.380,3.627,-1.16,0.34,-1.16,0.34,INF,-1,1,7,0
12260,1,1,-11.815,3.372,-1.10,0.32,-1.10,0.32,INF,-1,1,7,0
12280,1,1,-11.392,4.026,-1.06,0.38,-1.06,0.38,INF,-1,0,7,0
12300,1,1,-10.930,3.355,-1.02,0.31,-1.02,0.31,INF,-1,0,7,0
12320,1,1,-10.856,1.731,-1.01,0.16,-1.01,0.16,INF,-1,0,7,0
12340,1,1,-9.439,2.284,-0.88,0.21,-0.88,0.21,INF,-1,0,7,0
12360,1,1,7.785,4.389,0.73,0.41,0.73,0.41,INF,-1,0,7,0
12380,1,1,4.819,3.010,0.45,0.28,0.45,0.28,INF,-1,0,7,0
12400,1,1,6.894,1.903,0.64,0.18,0.64,0.18,INF,-1,0,7,0
12420,1,1,6.514,3.086,0.61,0.29,0.61,0.29,INF,-1,0,7,0
12440,1,1,7.016,2.195,0.66,0.21,0.66,0.21,INF,-1,0,7,0
12460,1,1,6.909,2.105,0.65,0.20,0.65,0.20,INF,-1,0,7,0
12480,1,1,7.505,1.715,0.70,0.16,0.70,0.16,INF,-1,0,7,0
12500,1,1,4.092,4.575,0.38,0.43,0.38,0.43,INF,-1,0,7,0
12520,1,1,8.030,3.607,0.75,0.34,0.75,0.34,INF,-1,0,7,0
12540,1,1,6.973,2.949,0.65,0.28,0.65,0.28,INF,-1,0,7,0
12560,1,1,7.767,0.847,0.73,0.08,0.73,0.08,INF,-1,0,7,0
12580,1,1,6.897,2.013,0.64,0.19,0.64,0.19,INF,-1,0,7,0
12600,1,1,11.561,1.075,1.08,0.10,1.08,0.10,INF,-1,0,7,0
12620,1,1,6.701,1.781,0.63,0.17,0.63,0.17,INF,-1,1,7,0
12640,1,1,6.457,3.371,0.60,0.32,0.60,0.32,INF,-1,1,7,0
12660,1,1,8.133,3.454,0.76,0.32,0.76,0.32,INF,-1,1,7,0
12680,1,1,9.916,2.585,0.93,0.24,0.93,0.24,INF,-1,1,7,0
12700,1,1,7.919,3.060,0.74,0.29,0.74,0.29,INF,-1,1,7,0
12720,1,1,9.312,1.380,0.87,0.13,0.87,0.13,INF,-1,1,7,0
12740,1,1,9.056,1.066,0.85,0.10,0.85,0.10,INF,-1,1,7,0
12760,1,1,9.891,3.695,0.92,0.35,0.92,0.35,INF,-1,1,7,0
12780,1,1,8.700,3.100,0.81,0.29,0.81,0.29,INF,-1,1,7,0
12800,1,1,8.100,3.660,0.76,0.34,0.76,0.34,INF,-1,1,7,0
12820,1,1,8.082,3.290,0.76,0.31,0.76,0.31,INF,-1,1,7,0
12840,1,1,7.033,3.215,0.66,0.30,0.66,0.30,INF,-1,1,7,0
12860,1,1,6.624,4.979,0.62,0.47,0.62,0.47,INF,-1,1,7,0
12880,1,1,9.426,3.047,0.88,0.28,0.88,0.28,INF,-1,1,7,0
12900,1,1,8.912,2.259,0.83,0.21,0.83,0.21,INF,-1,1,7,0
12920,1,1,8.978,4.288,0.84,0.40,0.84,0.40,INF,-1,1,7,0
12940,1,1,9.169,3.697,0.86,0.35,0.86,0.35,INF,-1,1,7,0
12960,1,1,7.522,6.953,0.70,0.65,0.70,0.65,INF,-1,1,7,0
12980,1,1,8.814,5.555,0.82,0.52,0.82,0.52,INF,-1,1,7,0
13000,1,1,7.249,5.043,0.68,0.47,0.68,0.47,INF,-1,1,7,0
13020,1,1,7.451,4.864,0.70,0.45,0.70,0.45,INF,-1,1,7,0
13040,1,1,10.279,4.548,0.96,0.43,0.96,0.43,INF,-1,1,7,0
13060,1,1,7.629,3.319,0.71,0.31,0.71,0.31,INF,-1,1,7,0
13080,1,1,7.022,4.632,0.66,0.43,0.66,0.43,INF,-1,1,7,0
13100,1,1,8.126,4.480,0.76,0.42,0.76,0.42,INF,-1,1,7,0
13120,1,1,8.040,5.235,0.75,0.49,0.75,0.49,INF,-1,1,7,0
13140,1,1,8.481,4.908,0.79,0.46,0.79,0.46,INF,-1,1,7,0
13160,1,1,9.209,4.694,0.86,0.44,0.86,0.44,INF,-1,1,7,0
13180,1,1,8.319,3.143,0.78,0.29,0.78,0.29,INF,-1,1,7,0
13200,1,1,6.168,4.949,0.58,0.46,0.58,0.46,INF,-1,1,7,0
13220,1,1,6.845,4.493,0.64,0.42,0.64,0.42,INF,-1,1,7,0
13240,1,1,8.213,5.030,0.77,0.47,0.77,0.47,INF,-1,1,7,0
13260,1,1,7.945,4.197,0.74,0.39,0.74,0.39,INF,-1,1,7,0
13280,1,1,7.362,4.154,0.69,0.39,0.69,0.39,INF,-1,1,7,0
13300,1,1,7.487,2.342,0.70,0.22,0.70,0.22,INF,-1,1,7,0
13320,1,1,8.137,4.911,0.76,0.46,0.76,0.46,INF,-1,1,7,0
13340,1,1,7.085,3.454,0.66,0.32,0.66,0.32,INF,-1,1,7,0
13360,1,1,8.138,4.276,0.76,0.40,0.76,0.40,INF,-1,1,7,0
13380,1,1,6.995,4.698,0.65,0.44,0.65,0.44,INF,-1,1,7,0
13400,1,1,8.910,2.821,0.83,0.26,0.83,0.26,INF,-1,1,7,0
13420,1,1,8.261,2.414,0.77,0.23,0.77,0.23,INF,-1,1,7,0
13440,1,1,8.154,2.506,0.76,0.23,0.76,0.23,INF,-1,1,7,0
13460,1,1,4.865,5.170,0.45,0.48,0.45,0.48,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,9.301,-0.158,0.87,-0.01,0.87,-0.01,INF,-1,0,7,0
13800,1,1,3.260,13.139,0.30,1.23,0.30,1.23,INF,-1,0,7,0
13820,1,1,7.016,14.021,0.66,1.31,0.66,1.31,INF,-1,0,7,0
13840,1,1,3.887,15.986,0.36,1.49,0.36,1.49,INF,-1,0,7,0
13860,1,1,7.128,15.870,0.67,1.48,0.67,1.48,INF,-1,0,7,0
13880,1,1,3.638,16.015,0.34,1.50,0.34,1.50,INF,-1,0,7,0
13900,1,1,-3.250,13.396,-0.30,1.25,-0.30,1.25,INF,-1,0,7,0
13920,1,1,-2.026,13.530,-0.19,1.26,-0.19,1.26,INF,-1,0,7,0
13940,1,1,-1.379,11.769,-0.13,1.10,-0.13,1.10,INF,-1,0,7,0
13960,1,1,-4.144,11.624,-0.39,1.09,-0.39,1.09,INF,-1,0,7,0
13980,1,1,-3.219,13.139,-0.30,1.23,-0.30,1.23,INF,-1,0,7,0
14000,1,1,-1.348,10.288,-0.13,0.96,-0.13,0.96,INF,-1,0,7,0
14020,1,1,-3.497,13.121,-0.33,1.23,-0.33,1.23,INF,-1,0,7,0
14040,1,1,-4.188,11.430,-0.39,1.07,-0.39,1.07,INF,-1,0,7,0
14060,1,1,-3.530,12.099,-0.33,1.13,-0.33,1.13,INF,-1,0,7,0
14080,1,1,-4.262,13.453,-0.40,1.26,-0.40,1.26,INF,-1,1,7,0
14100,1,1,-2.788,12.480,-0.26,1.17,-0.26,1.17,INF,-1,1,7,0
14120,1,1,-4.815,11.723,-0.45,1.10,-0.45,1.10,INF,-1,1,7,0
14140,1,1,-4.319,12.922,-0.40,1.21,-0.40,1.21,INF,-1,1,7,0
14160,1,1,-1.566,12.472,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
14180,1,1,-4.688,13.018,-0.44,1.22,-0.44,1.22,INF,-1,1,7,0
14200,1,1,-2.271,12.195,-0.21,1.14,-0.21,1.14,INF,-1,1,7,0
14220,1,1,-4.470,13.356,-0.42,1.25,-0.42,1.25,INF,-1,1,7,0
14240,1,1,-4.972,10.866,-0.46,1.02,-0.46,1.02,INF,-1,1,7,0
14260,1,1,-3.636,12.033,-0.34,1.12,-0.34,1.12,INF,-1,1,7,0
14280,1,1,7.764,10.384,0.73,0.97,0.73,0.97,INF,-1,1,7,0
14300,1,1,7.885,8.748,0.74,0.82,0.74,0.82,INF,-1,1,7,0
14320,1,1,9.421,9.349,0.88,0.87,0.88,0.87,INF,-1,1,7,0
14340,1,1,8.065,7.554,0.75,0.71,0.75,0.71,INF,-1,1,7,0
14360,1,1,6.901,7.751,0.65,0.72,0.64,0.72,INF,-1,1,7,0
14380,1,1,11.108,8.650,1.04,0.81,1.04,0.81,INF,-1,1,7,0
14400,1,1,11.485,8.783,1.07,0.82,1.07,0.82,INF,-1,1,7,0
14420,1,1,10.164,9.108,0.95,0.85,0.95,0.85,INF,-1,0,7,0
14440,1,1,7.267,8.709,0.68,0.81,0.68,0.81,INF,-1,0,7,0
14460,1,1,9.165,8.188,0.86,0.77,0.86,0.77,INF,-1,0,7,0
14480,1,1,11.101,5.973,1.04,0.56,1.04,0.56,INF,-1,0,7,0
14500,1,1,11.144,7.197,1.04,0.67,1.04,0.67,INF,-1,0,7,0
14520,1,1,10.722,6.708,1.00,0.63,1.00,0.63,INF,-1,0,7,0
14540,1,1,8.268,8.109,0.77,0.76,0.77,0.76,INF,-1,0,7,0
14560,1,1,9.190,9.302,0.86,0.87,0.86,0.87,INF,-1,0,7,0
14580,1,1,11.816,6.717,1.10,0.63,1.10,0.63,INF,-1,0,7,0
14600,1,1,12.886,6.302,1.20,0.59,1.20,0.59,INF,-1,0,7,0
14620,1,1,10.912,5.761,1.02,0.54,1.02,0.54,INF,-1,0,7,0
14640,1,1,11.088,6.976,1.04,0.65,1.04,0.65,INF,-1,0,7,0
14660,1,1,10.728,8.551,1.00,0.80,1.00,0.80,INF,-1,1,7,0
14680,1,1,11.197,5.020,1.05,0.47,1.05,0.47,INF,-1,1,7,0
14700,1,1,11.305,7.263,1.06,0.68,1.06,0.68,INF,-1,1,7,0
14720,1,1,13.484,6.732,1.26,0.63,1.26,0.63,INF,-1,1,7,0
14740,1,1,11.945,8.078,1.12,0.75,1.12,0.75,INF,-1,1,7,0
14760,1,1,11.808,7.200,1.10,0.67,1.10,0.67,INF,-1,1,7,0
14780,1,1,11.815,8.206,1.10,0.77,1.10,0.77,INF,-1,1,7,0
14800,1,1,5.502,6.239,0.51,0.58,0.51,0.58,INF,-1,1,7,0
14820,1,1,-0.702,4.054,-0.07,0.38,-0.07,0.38,INF,-1,1,7,0
14840,1,1,-0.207,2.801,-0.02,0.26,-0.02,0.26,INF,-1,1,7,0
14860,1,1,1.186,1.914,0.11,0.18,0.11,0.18,INF,-1,0,7,0
14880,1,1,-2.651,5.412,-0.25,0.51,-0.25,0.51,INF,-1,0,7,0
14900,1,1,-0.182,4.115,-0.02,0.38,-0.02,0.38,INF,-1,0,7,0
14920,1,1,-0.743,3.741,-0.07,0.35,-0.07,0.35,INF,-1,0,7,0
14940,1,1,1.046,3.652,0.10,0.34,0.10,0.34,INF,-1,0,7,0
14960,1,1,1.545,4.618,0.14,0.43,0.14,0.43,INF,-1,0,7,0
14980,1,1,3.577,0.884,0.33,0.08,0.33,0.08,INF,-1,0,7,0
