"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,9.854,0.300,0.92,0.03,0.92,0.03,INF,-1,0,7,0
5900,1,1,12.364,0.991,1.16,0.09,1.16,0.09,INF,-1,0,7,0
5920,1,1,11.565,-3.465,1.08,-0.32,1.08,-0.32,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,19.912,-43.874,1.86,-4.09,1.86,-4.09,INF,-1,0,7,0
5980,1,1,16.598,-11.635,1.55,-1.09,1.55,-1.09,INF,-1,0,7,0
6000,1,1,20.057,-27.766,1.87,-2.59,1.87,-2.59,INF,-1,0,7,0
6020,1,1,20.980,-28.461,1.96,-2.66,1.96,-2.66,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,1,1,27.757,-36.222,2.59,-3.38,2.59,-3.38,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,23.328,-22.966,2.18,-2.14,2.18,-2.15,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,36.213,-35.579,3.38,-3.32,3.38,-3.32,INF,-1,0,7,0
6180,1,1,37.091,-27.213,3.46,-2.54,3.46,-2.54,INF,-1,0,7,0
6200,1,1,31.564,-38.409,2.95,-3.58,2.94,-3.59,INF,-1,0,7,0
6220,1,1,34.044,-15.382,3.18,-1.44,3.18,-1.44,INF,-1,0,7,0
6240,1,1,31.619,-6.156,2.95,-0.57,2.95,-0.58,INF,-1,0,7,0
6260,1,1,30.531,-15.717,2.85,-1.47,2.85,-1.47,INF,-1,0,7,0
6280,1,1,29.060,-8.371,2.71,-0.78,2.71,-0.78,INF,-1,0,7,0
6300,1,1,26.550,-3.890,2.48,-0.36,2.48,-0.36,INF,-1,0,7,0
6320,1,1,23.857,-7.267,2.23,-0.68,2.23,-0.68,INF,-1,0,7,0
6340,1,1,21.778,-7.893,2.03,-0.74,2.03,-0.74,INF,-1,0,7,0
6360,1,1,20.357,-7.058,1.90,-0.66,1.90,-0.66,INF,-1,0,7,0
6380,1,1,20.341,-10.857,1.90,-1.01,1.90,-1.01,INF,-1,0,7,0
6400,1,1,18.126,-8.384,1.69,-0.78,1.69,-0.78,INF,-1,0,7,0
6420,1,1,15.809,-6.242,1.48,-0.58,1.48,-0.58,INF,-1,0,7,0
6440,1,1,15.574,-10.287,1.46,-0.96,1.46,-0.96,INF,-1,0,7,0
6460,1,1,16.654,-7.290,1.56,-0.68,1.56,-0.68,INF,-1,1,7,0
6480,1,1,16.433,-9.361,1.54,-0.87,1.54,-0.87,INF,-1,1,7,0
6500,1,1,16.500,-8.866,1.54,-0.83,1.54,-0.83,INF,-1,1,7,0
6520,1,1,14.696,-9.965,1.37,-0.93,1.37,-0.93,INF,-1,1,7,0
6540,1,1,13.548,-8.744,1.27,-0.82,1.27,-0.82,INF,-1,1,7,0
6560,1,1,15.002,-6.971,1.40,-0.65,1.40,-0.65,INF,-1,0,7,0
6580,1,1,12.614,-6.389,1.18,-0.60,1.18,-0.60,INF,-1,0,7,0
6600,1,1,11.275,-10.289,1.05,-0.96,1.05,-0.96,INF,-1,0,7,0
6620,1,1,9.815,-12.280,0.92,-1.15,0.92,-1.15,INF,-1,0,7,0
6640,1,1,8.847,-11.643,0.83,-1.09,0.83,-1.09,INF,-1,0,7,0
6660,1,1,9.854,-9.433,0.92,-0.88,0.92,-0.88,INF,-1,0,7,0
6680,1,1,10.977,-2.360,1.03,-0.22,1.03,-0.22,INF,-1,0,7,0
6700,1,1,11.181,-3.916,1.04,-0.37,1.04,-0.37,INF,-1,0,7,0
6720,1,1,11.918,-3.449,1.11,-0.32,1.11,-0.32,INF,-1,0,7,0
6740,1,1,12.033,-3.882,1.12,-0.36,1.12,-0.36,INF,-1,0,7,0
6760,1,1,11.904,-2.023,1.11,-0.19,1.11,-0.19,INF,-1,0,7,0
6780,1,1,11.815,-1.188,1.10,-0.11,1.10,-0.11,INF,-1,0,7,0
6800,1,1,9.864,-1.737,0.92,-0.16,0.92,-0.16,INF,-1,1,7,0
6820,1,1,8.796,0.581,0.82,0.05,0.82,0.05,INF,-1,1,7,0
6840,1,1,7.451,-0.573,0.70,-0.05,0.70,-0.05,INF,-1,1,7,0
6860,1,1,4.840,-0.165,0.45,-0.02,0.45,-0.02,INF,-1,1,7,0
6880,1,1,3.516,-1.071,0.33,-0.10,0.33,-0.10,INF,-1,1,7,0
6900,1,1,2.031,-1.694,0.19,-0.16,0.19,-0.16,INF,-1,1,7,0
6920,1,1,1.366,-3.266,0.13,-0.31,0.13,-0.31,INF,-1,1,7,0
6940,1,1,0.938,-3.598,0.09,-0.34,0.09,-0.34,INF,-1,0,7,0
6960,1,1,-1.518,-3.482,-0.14,-0.33,-0.14,-0.33,INF,-1,0,7,0
6980,1,1,-3.025,-3.751,-0.28,-0.35,-0.28,-0.35,INF,-1,0,7,0
7000,1,1,-3.991,-3.259,-0.37,-0.30,-0.37,-0.30,INF,-1,0,7,0
7020,1,1,-3.414,-3.587,-0.32,-0.34,-0.32,-0.34,INF,-1,0,7,0
7040,1,1,-3.646,-3.857,-0.34,-0.36,-0.34,-0.36,INF,-1,0,7,0
7060,1,1,-4.427,-4.159,-0.41,-0.39,-0.41,-0.39,INF,-1,0,7,0
7080,1,1,-5.514,-4.550,-0.52,-0.43,-0.52,-0.43,INF,-1,0,7,0
7100,1,1,-3.616,-4.474,-0.34,-0.42,-0.34,-0.42,INF,-1,0,7,0
7120,1,1,-4.869,-6.517,-0.46,-0.61,-0.46,-0.61,INF,-1,0,7,0
7140,1,1,-5.418,-5.767,-0.51,-0.54,-0.51,-0.54,INF,-1,0,7,0
7160,1,1,-5.881,-5.474,-0.55,-0.51,-0.55,-0.51,INF,-1,0,7,0
7180,1,1,-5.785,-5.383,-0.54,-0.50,-0.54,-0.50,INF,-1,1,7,0
7200,1,1,-11.502,-1.519,-1.07,-0.14,-1.07,-0.14,INF,-1,1,7,0
7220,1,1,-16.960,2.930,-1.58,0.27,-1.58,0.27,INF,-1,1,7,0
7240,1,1,-16.504,4.110,-1.54,0.38,-1.54,0.38,INF,-1,1,7,0
7260,1,1,-16.795,3.409,-1.57,0.32,-1.57,0.32,INF,-1,0,7,0
7280,1,1,-15.915,1.953,-1.49,0.18,-1.49,0.18,INF,-1,0,7,0
7300,1,1,-16.888,0.141,-1.58,0.01,-1.58,0.01,INF,-1,0,7,0
7320,1,1,-15.131,0.609,-1.41,0.06,-1.41,0.06,INF,-1,0,7,0
7340,1,1,-16.083,0.193,-1.50,0.02,-1.50,0.02,INF,-1,0,7,0
7360,1,1,-15.713,-0.378,-1.47,-0.04,-1.47,-0.04,INF,-1,0,7,0
7380,1,1,-15.960,0.043,-1.49,0.00,-1.49,0.00,INF,-1,0,7,0
7400,1,1,-15.670,-0.933,-1.46,-0.09,-1.46,-0.09,INF,-1,0,7,0
7420,1,1,-15.882,1.550,-1.48,0.14,-1.48,0.14,INF,-1,0,7,0
7440,1,1,-16.323,-0.039,-1.53,0.00,-1.53,0.00,INF,-1,0,7,0
7460,1,1,-16.092,-1.117,-1.50,-0.10,-1.50,-0.10,INF,-1,0,7,0
7480,1,1,-18.733,-0.485,-1.75,-0.05,-1.75,-0.05,INF,-1,0,7,0
7500,1,1,-17.829,-0.278,-1.67,-0.03,-1.67,-0.03,INF,-1,1,7,0
7520,1,1,-18.685,0.173,-1.75,0.02,-1.75,0.02,INF,-1,1,7,0
7540,1,1,-17.826,-0.946,-1.67,-0.09,-1.67,-0.09,INF,-1,1,7,0
7560,1,1,-17.984,-0.602,-1.68,-0.06,-1.68,-0.06,INF,-1,1,7,0
7580,1,1,-17.318,-1.023,-1.62,-0.10,-1.62,-0.10,INF,-1,1,7,0
7600,1,1,-19.228,-2.722,-1.80,-0.25,-1.80,-0.25,INF,-1,1,7,0
7620,1,1,-18.503,-2.722,-1.73,-0.25,-1.73,-0.25,INF,-1,1,7,0
7640,1,1,-18.326,-2.085,-1.71,-0.19,-1.71,-0.19,INF,-1,1,7,0
7660,1,1,-18.555,-2.182,-1.73,-0.20,-1.73,-0.20,INF,-1,1,7,0
7680,1,1,-17.957,-2.035,-1.68,-0.19,-1.68,-0.19,INF,-1,1,7,0
7700,1,1,-17.909,-3.200,-1.67,-0.30,-1.67,-0.30,INF,-1,1,7,0
7720,1,1,-18.616,-2.256,-1.74,-0.21,-1.74,-0.21,INF,-1,1,7,0
7740,1,1,-17.284,-1.655,-1.62,-0.15,-1.62,-0.15,INF,-1,1,7,0
7760,1,1,-16.163,-1.978,-1.51,-0.18,-1.51,-0.18,INF,-1,1,7,0
7780,1,1,-16.740,-1.658,-1.56,-0.15,-1.56,-0.15,INF,-1,1,7,0
7800,1,1,-15.445,-2.820,-1.44,-0.26,-1.44,-0.26,INF,-1,1,7,0
7820,1,1,-16.366,-1.908,-1.53,-0.18,-1.53,-0.18,INF,-1,1,7,0
7840,1,1,-15.746,-0.490,-1.47,-0.05,-1.47,-0.05,INF,-1,1,7,0
7860,1,1,-16.774,-0.510,-1.57,-0.05,-1.57,-0.05,INF,-1,1,7,0
7880,1,1,-15.492,1.198,-1.45,0.11,-1.45,0.11,INF,-1,1,7,0
7900,1,1,-5.855,9.715,-0.55,0.91,-0.55,0.91,INF,-1,1,7,0
7920,1,1,-9.539,7.788,-0.89,0.73,-0.89,0.73,INF,-1,1,7,0
7940,1,1,-8.206,8.600,-0.77,0.80,-0.77,0.80,INF,-1,1,7,0
7960,1,1,-7.054,7.852,-0.66,0.73,-0.66,0.73,INF,-1,1,7,0
7980,1,1,-8.247,7.694,-0.77,0.72,-0.77,0.72,INF,-1,0,7,0
8000,1,1,-8.428,6.503,-0.79,0.61,-0.79,0.61,INF,-1,0,7,0
8020,1,1,-9.411,6.420,-0.88,0.60,-0.88,0.60,INF,-1,0,7,0
8040,1,1,-8.319,6.296,-0.78,0.59,-0.78,0.59,INF,-1,0,7,0
8060,1,1,-8.185,5.892,-0.76,0.55,-0.76,0.55,INF,-1,0,7,0
8080,1,1,-8.446,6.071,-0.79,0.57,-0.79,0.57,INF,-1,0,7,0
8100,1,1,-8.648,5.839,-0.81,0.55,-0.81,0.55,INF,-1,0,7,0
8120,1,1,-8.791,6.248,-0.82,0.58,-0.82,0.58,INF,-1,0,7,0
8140,1,1,-8.951,7.257,-0.84,0.68,-0.84,0.68,INF,-1,0,7,0
8160,1,1,-9.132,6.028,-0.85,0.56,-0.85,0.56,INF,-1,0,7,0
8180,1,1,-9.158,6.276,-0.86,0.59,-0.86,0.59,INF,-1,0,7,0
8200,1,1,11.907,22.274,1.11,2.08,1.11,2.08,INF,-1,0,7,0
8220,1,1,8.440,18.267,0.79,1.71,0.79,1.71,INF,-1,1,7,0
8240,1,1,7.290,18.216,0.68,1.70,0.68,1.70,INF,-1,0,7,0
8260,1,1,6.368,17.783,0.60,1.66,0.59,1.66,INF,-1,0,7,0
8280,1,1,5.940,17.428,0.56,1.63,0.55,1.63,INF,-1,0,7,0
8300,1,1,6.418,17.657,0.60,1.65,0.60,1.65,INF,-1,0,7,0
8320,1,1,6.836,16.813,0.64,1.57,0.64,1.57,INF,-1,0,7,0
8340,1,1,6.307,17.094,0.59,1.60,0.59,1.60,INF,-1,0,7,0
8360,1,1,6.559,16.132,0.61,1.51,0.61,1.51,INF,-1,0,7,0
8380,1,1,5.970,16.653,0.56,1.56,0.56,1.56,INF,-1,0,7,0
8400,1,1,6.271,17.630,0.59,1.65,0.59,1.65,INF,-1,0,7,0
8420,1,1,7.889,17.296,0.74,1.62,0.74,1.62,INF,-1,0,7,0
8440,1,1,6.000,17.308,0.56,1.62,0.56,1.62,INF,-1,0,7,0
8460,1,1,7.449,16.140,0.70,1.51,0.70,1.51,INF,-1,0,7,0
8480,1,1,7.350,16.338,0.69,1.53,0.69,1.53,INF,-1,1,7,0
8500,1,1,7.062,16.583,0.66,1.55,0.66,1.55,INF,-1,1,7,0
8520,1,1,7.144,16.265,0.67,1.52,0.67,1.52,INF,-1,1,7,0
8540,1,1,7.878,16.535,0.74,1.54,0.74,1.55,INF,-1,1,7,0
8560,1,1,7.781,15.303,0.73,1.43,0.73,1.43,INF,-1,1,7,0
8580,1,1,9.424,14.885,0.88,1.39,0.88,1.39,INF,-1,1,7,0
8600,1,1,6.964,14.646,0.65,1.37,0.65,1.37,INF,-1,1,7,0
8620,1,1,8.832,14.047,0.83,1.31,0.83,1.31,INF,-1,1,7,0
8640,1,1,7.773,14.672,0.73,1.37,0.73,1.37,INF,-1,1,7,0
8660,1,1,8.046,13.771,0.75,1.29,0.75,1.29,INF,-1,1,7,0
8680,1,1,7.474,14.454,0.70,1.35,0.70,1.35,INF,-1,1,7,0
8700,1,1,8.281,14.075,0.77,1.32,0.77,1.32,INF,-1,1,7,0
8720,1,1,7.499,15.267,0.70,1.43,0.70,1.43,INF,-1,1,7,0
8740,1,1,6.540,15.241,0.61,1.42,0.61,1.42,INF,-1,1,7,0
8760,1,1,6.893,14.464,0.64,1.35,0.64,1.35,INF,-1,1,7,0
8780,1,1,7.546,13.644,0.71,1.27,0.71,1.28,INF,-1,1,7,0
8800,1,1,6.672,14.315,0.62,1.34,0.62,1.34,INF,-1,1,7,0
8820,1,1,-17.928,7.786,-1.68,0.73,-1.68,0.73,INF,-1,1,7,0
8840,1,1,-10.625,6.041,-0.99,0.56,-0.99,0.56,INF,-1,1,7,0
8860,1,1,-10.883,7.417,-1.02,0.69,-1.02,0.69,INF,-1,0,7,0
8880,1,1,-11.663,6.725,-1.09,0.63,-1.09,0.63,INF,-1,0,7,0
8900,1,1,-10.168,6.962,-0.95,0.65,-0.95,0.65,INF,-1,0,7,0
8920,1,1,-10.664,6.138,-1.00,0.57,-1.00,0.57,INF,-1,0,7,0
8940,1,1,-10.788,6.294,-1.01,0.59,-1.01,0.59,INF,-1,0,7,0
8960,1,1,-10.519,5.385,-0.98,0.50,-0.98,0.50,INF,-1,0,7,0
8980,1,1,-10.646,6.342,-0.99,0.59,-0.99,0.59,INF,-1,0,7,0
9000,1,1,-10.429,5.213,-0.97,0.49,-0.97,0.49,INF,-1,0,7,0
9020,1,1,-11.478,5.507,-1.07,0.51,-1.07,0.51,INF,-1,0,7,0
9040,1,1,-13.135,4.270,-1.23,0.40,-1.23,0.40,INF,-1,0,7,0
9060,1,1,-12.026,5.005,-1.12,0.47,-1.12,0.47,INF,-1,0,7,0
9080,1,1,-11.476,4.288,-1.07,0.40,-1.07,0.40,INF,-1,0,7,0
9100,1,1,-12.471,4.312,-1.17,0.40,-1.17,0.40,INF,-1,1,7,0
9120,1,1,-12.099,4.290,-1.13,0.40,-1.13,0.40,INF,-1,1,7,0
9140,1,1,-11.661,4.309,-1.09,0.40,-1.09,0.40,INF,-1,1,7,0
9160,1,1,-12.267,3.988,-1.15,0.37,-1.15,0.37,INF,-1,1,7,0
9180,1,1,-12.599,4.379,-1.18,0.41,-1.18,0.41,INF,-1,1,7,0
9200,1,1,-11.724,3.361,-1.10,0.31,-1.10,0.31,INF,-1,1,7,0
9220,1,1,-13.009,4.318,-1.22,0.40,-1.22,0.40,INF,-1,1,7,0
9240,1,1,-12.143,4.834,-1.13,0.45,-1.13,0.45,INF,-1,1,7,0
9260,1,1,-11.751,4.073,-1.10,0.38,-1.10,0.38,INF,-1,1,7,0
9280,1,1,-12.854,3.401,-1.20,0.32,-1.20,0.32,INF,-1,1,7,0
9300,1,1,-13.664,3.151,-1.28,0.29,-1.28,0.29,INF,-1,1,7,0
9320,1,1,-13.282,2.989,-1.24,0.28,-1.24,0.28,INF,-1,1,7,0
9340,1,1,-14.007,2.645,-1.31,0.25,-1.31,0.25,INF,-1,1,7,0
9360,1,1,-13.944,1.542,-1.30,0.14,-1.30,0.14,INF,-1,1,7,0
9380,1,1,-12.514,1.696,-1.17,0.16,-1.17,0.16,INF,-1,1,7,0
9400,1,1,-12.049,1.278,-1.13,0.12,-1.13,0.12,INF,-1,1,7,0
9420,1,1,-12.692,3.242,-1.19,0.30,-1.19,0.30,INF,-1,1,7,0
9440,1,1,-12.949,1.934,-1.21,0.18,-1.21,0.18,INF,-1,1,7,0
9460,1,1,-12.913,1.947,-1.21,0.18,-1.21,0.18,INF,-1,1,7,0
9480,1,1,-12.566,1.133,-1.17,0.11,-1.17,0.11,INF,-1,1,7,0
9500,1,1,-12.834,1.613,-1.20,0.15,-1.20,0.15,INF,-1,1,7,0
9520,1,1,-13.547,0.969,-1.27,0.09,-1.27,0.09,INF,-1,1,7,0
9540,1,1,-11.978,1.588,-1.12,0.15,-1.12,0.15,INF,-1,1,7,0
9560,1,1,-12.467,0.880,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
9580,1,1,-12.332,0.450,-1.15,0.04,-1.15,0.04,INF,-1,1,7,0
9600,1,1,-12.734,1.735,-1.19,0.16,-1.19,0.16,INF,-1,1,7,0
9620,1,1,-11.519,0.967,-1.08,0.09,-1.08,0.09,INF,-1,1,7,0
9640,1,1,-11.865,0.006,-1.11,0.00,-1.11,0.00,INF,-1,1,7,0
9660,1,1,-11.744,1.220,-1.10,0.11,-1.10,0.11,INF,-1,1,7,0
9680,1,1,-10.212,1.033,-0.95,0.10,-0.95,0.10,INF,-1,1,7,0
9700,1,1,-8.274,-18.635,-0.77,-1.74,-0.77,-1.74,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-7.308,-23.050,-0.68,-2.15,-0.68,-2.15,INF,-1,0,7,0
9840,1,1,-9.641,-15.481,-0.90,-1.45,-0.90,-1.45,INF,-1,0,7,0
9860,1,1,-9.393,-12.657,-0.88,-1.18,-0.88,-1.18,INF,-1,0,7,0
9880,1,1,-10.012,-12.401,-0.94,-1.16,-0.94,-1.16,INF,-1,0,7,0
9900,1,1,-10.104,-11.459,-0.94,-1.07,-0.94,-1.07,INF,-1,0,7,0
9920,1,1,-9.295,-9.809,-0.87,-0.92,-0.87,-0.92,INF,-1,0,7,0
9940,1,1,-9.662,-10.632,-0.90,-0.99,-0.90,-0.99,INF,-1,0,7,0
9960,1,1,-8.812,-10.856,-0.82,-1.01,-0.82,-1.01,INF,-1,0,7,0
9980,1,1,-8.182,-10.301,-0.76,-0.96,-0.76,-0.96,INF,-1,0,7,0
10000,1,1,-9.341,-11.533,-0.87,-1.08,-0.87,-1.08,INF,-1,0,7,0
10020,1,1,-9.552,-11.430,-0.89,-1.07,-0.89,-1.07,INF,-1,0,7,0
10040,1,1,-7.648,-12.304,-0.71,-1.15,-0.71,-1.15,INF,-1,0,7,0
10060,1,1,-9.475,-12.625,-0.89,-1.18,-0.89,-1.18,INF,-1,0,7,0
10080,1,1,-7.929,-13.955,-0.74,-1.30,-0.74,-1.30,INF,-1,0,7,0
10100,1,1,-7.595,-12.639,-0.71,-1.18,-0.71,-1.18,INF,-1,0,7,0
10120,1,1,-8.043,-14.518,-0.75,-1.36,-0.75,-1.36,INF,-1,1,7,0
10140,1,1,-7.526,-14.511,-0.70,-1.36,-0.70,-1.36,INF,-1,1,7,0
10160,1,1,-7.976,-13.810,-0.75,-1.29,-0.75,-1.29,INF,-1,1,7,0
10180,1,1,-7.959,-15.666,-0.74,-1.46,-0.74,-1.46,INF,-1,1,7,0
10200,1,1,-8.528,-15.137,-0.80,-1.41,-0.80,-1.41,INF,-1,1,7,0
10220,1,1,-7.335,-14.657,-0.69,-1.37,-0.69,-1.37,INF,-1,1,7,0
10240,1,1,-42.663,-19.066,-3.98,-1.78,-3.98,-1.78,INF,-1,1,7,0
10260,1,1,-33.200,-17.276,-3.10,-1.61,-3.10,-1.61,INF,-1,1,7,0
10280,1,1,-34.741,-18.391,-3.24,-1.72,-3.24,-1.72,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-34.963,-17.867,-3.26,-1.67,-3.26,-1.67,INF,-1,0,7,0
10340,1,1,-34.579,-18.597,-3.23,-1.73,-3.23,-1.74,INF,-1,0,7,0
10360,1,1,-34.808,-18.532,-3.25,-1.73,-3.25,-1.73,INF,-1,0,7,0
10380,1,1,-34.619,-17.836,-3.23,-1.66,-3.23,-1.67,INF,-1,0,7,0
10400,1,1,-34.632,-18.238,-3.23,-1.70,-3.23,-1.70,INF,-1,0,7,0
10420,1,1,-34.582,-18.291,-3.23,-1.71,-3.23,-1.71,INF,-1,0,7,0
10440,1,1,-34.801,-19.080,-3.25,-1.78,-3.25,-1.78,INF,-1,0,7,0
10460,1,1,-40.100,-21.117,-3.74,-1.97,-3.74,-1.97,INF,-1,0,7,0
10480,1,1,32.763,-1.128,3.06,-0.11,3.06,-0.11,INF,-1,0,7,0
10500,1,1,25.958,-8.161,2.42,-0.76,2.42,-0.76,INF,-1,0,7,0
10520,1,1,27.687,-6.638,2.59,-0.62,2.59,-0.62,INF,-1,0,7,0
10540,1,1,28.655,-7.488,2.68,-0.70,2.68,-0.70,INF,-1,0,7,0
10560,1,1,28.853,-9.065,2.69,-0.85,2.69,-0.85,INF,-1,0,7,0
10580,1,1,30.552,-7.199,2.85,-0.67,2.85,-0.67,INF,-1,0,7,0
10600,1,1,28.800,-5.315,2.69,-0.50,2.69,-0.50,INF,-1,0,7,0
10620,1,1,29.783,-7.460,2.78,-0.70,2.78,-0.70,INF,-1,0,7,0
10640,1,1,30.318,-5.779,2.83,-0.54,2.83,-0.54,INF,-1,0,7,0
10660,1,1,30.730,-5.850,2.87,-0.55,2.87,-0.55,INF,-1,0,7,0
10680,1,1,29.733,-5.912,2.78,-0.55,2.78,-0.55,INF,-1,0,7,0
10700,1,1,31.628,-6.787,2.95,-0.63,2.95,-0.63,INF,-1,0,7,0
10720,1,1,29.966,-6.192,2.80,-0.58,2.80,-0.58,INF,-1,0,7,0
10740,1,1,29.773,-6.973,2.78,-0.65,2.78,-0.65,INF,-1,0,7,0
10760,1,1,28.856,-7.440,2.70,-0.69,2.69,-0.70,INF,-1,1,7,0
10780,1,1,37.028,4.632,3.46,0.43,3.46,0.43,INF,-1,1,7,0
10800,1,1,40.089,11.665,3.74,1.09,3.74,1.09,INF,-1,1,7,0
10820,1,1,39.117,10.881,3.65,1.01,3.65,1.02,INF,-1,0,7,0
10840,1,1,38.861,12.565,3.63,1.17,3.63,1.17,INF,-1,0,7,0
10860,1,1,38.560,12.733,3.60,1.19,3.60,1.19,INF,-1,0,7,0
10880,1,1,39.741,10.205,3.71,0.95,3.71,0.95,INF,-1,0,7,0
10900,1,1,39.602,11.783,3.70,1.10,3.70,1.10,INF,-1,0,7,0
10920,1,1,39.941,10.640,3.73,0.99,3.73,0.99,INF,-1,0,7,0
10940,1,1,40.595,9.766,3.79,0.91,3.79,0.91,INF,-1,0,7,0
10960,1,1,39.423,11.124,3.68,1.04,3.68,1.04,INF,-1,0,7,0
10980,1,1,39.218,10.065,3.66,0.94,3.66,0.94,INF,-1,0,7,0
11000,1,1,39.781,9.790,3.71,0.91,3.71,0.91,INF,-1,0,7,0
11020,1,1,40.797,10.027,3.81,0.94,3.81,0.94,INF,-1,0,7,0
11040,1,1,40.561,8.912,3.79,0.83,3.79,0.83,INF,-1,0,7,0
11060,1,1,40.997,9.013,3.83,0.84,3.83,0.84,INF,-1,1,7,0
11080,1,1,41.052,8.824,3.83,0.82,3.83,0.82,INF,-1,1,7,0
11100,1,1,41.142,9.219,3.84,0.86,3.84,0.86,INF,-1,1,7,0
11120,1,1,41.586,8.293,3.88,0.77,3.88,0.78,INF,-1,1,7,0
11140,1,1,42.114,9.262,3.93,0.86,3.93,0.87,INF,-1,1,7,0
11160,1,1,41.752,8.463,3.90,0.79,3.90,0.79,INF,-1,1,7,0
11180,1,1,41.066,9.147,3.83,0.85,3.83,0.85,INF,-1,1,7,0
11200,1,1,41.304,8.599,3.85,0.80,3.85,0.80,INF,-1,1,7,0
11220,1,1,40.611,8.680,3.79,0.81,3.79,0.81,INF,-1,1,7,0
11240,1,1,40.743,7.339,3.80,0.68,3.80,0.69,INF,-1,1,7,0
11260,1,1,49.365,-4.262,4.60,-0.40,4.60,-0.40,INF,-1,1,7,0
11280,1,1,48.558,-5.779,4.53,-0.54,4.53,-0.54,INF,-1,1,7,0
11300,1,1,49.490,-6.535,4.62,-0.61,4.62,-0.61,INF,-1,0,7,0
11320,1,1,49.952,-4.654,4.66,-0.43,4.66,-0.43,INF,-1,0,7,0
11340,1,1,48.330,-6.319,4.51,-0.59,4.51,-0.59,INF,-1,0,7,0
11360,1,1,49.919,-6.923,4.66,-0.64,4.66,-0.65,INF,-1,0,7,0
11380,1,1,50.137,-6.956,4.68,-0.65,4.68,-0.65,INF,-1,0,7,0
11400,1,1,50.378,-6.434,4.70,-0.60,4.70,-0.60,INF,-1,0,7,0
11420,1,1,50.080,-6.668,4.67,-0.62,4.67,-0.62,INF,-1,0,7,0
11440,1,1,50.592,-6.261,4.72,-0.58,4.72,-0.59,INF,-1,0,7,0
11460,1,1,50.697,-7.788,4.73,-0.73,4.73,-0.73,INF,-1,0,7,0
11480,1,1,50.889,-6.980,4.75,-0.65,4.75,-0.65,INF,-1,0,7,0
11500,1,1,50.799,-9.003,4.74,-0.84,4.74,-0.84,INF,-1,0,7,0
11520,1,1,49.766,-9.006,4.64,-0.84,4.64,-0.84,INF,-1,0,7,0
11540,1,1,51.011,-8.236,4.76,-0.77,4.76,-0.77,INF,-1,1,7,0
11560,1,1,51.302,-8.607,4.78,-0.80,4.78,-0.80,INF,-1,1,7,0
11580,1,1,51.637,-8.642,4.82,-0.80,4.81,-0.81,INF,-1,1,7,0
11600,1,1,51.596,-9.259,4.81,-0.86,4.81,-0.87,INF,-1,1,7,0
11620,1,1,52.862,-9.776,4.93,-0.91,4.93,-0.91,INF,-1,1,7,0
11640,1,1,52.601,-8.277,4.90,-0.77,4.90,-0.77,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,51.917,-10.700,4.84,-1.00,4.84,-1.00,INF,-1,1,7,0
11700,1,1,52.870,-11.626,4.93,-1.08,4.93,-1.09,INF,-1,1,7,0
11720,1,1,52.255,-10.518,4.87,-0.98,4.87,-0.98,INF,-1,1,7,0
11740,1,1,51.607,-11.692,4.81,-1.09,4.81,-1.09,INF,-1,1,7,0
