"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,1.665,1.128,0.16,0.11,0.16,0.11,INF,-1,1,7,0
11760,1,1,3.178,0.404,0.30,0.04,0.30,0.04,INF,-1,1,7,0
11780,1,1,4.452,0.764,0.42,0.07,0.42,0.07,INF,-1,1,7,0
11800,1,1,-1.964,1.178,-0.18,0.11,-0.18,0.11,INF,-1,1,7,0
11820,1,1,-2.148,2.340,-0.20,0.22,-0.20,0.22,INF,-1,1,7,0
11840,1,1,-3.338,1.424,-0.31,0.13,-0.31,0.13,INF,-1,1,7,0
11860,1,1,-1.322,5.508,-0.12,0.51,-0.12,0.51,INF,-1,1,7,0
11880,1,1,-4.819,5.217,-0.45,0.49,-0.45,0.49,INF,-1,1,7,0
11900,1,1,-1.765,3.435,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
11920,1,1,-2.501,6.853,-0.23,0.64,-0.23,0.64,INF,-1,1,7,0
11940,1,1,-1.143,2.671,-0.11,0.25,-0.11,0.25,INF,-1,1,7,0
11960,1,1,-0.077,4.417,-0.01,0.41,-0.01,0.41,INF,-1,1,7,0
11980,1,1,-3.235,6.047,-0.30,0.57,-0.30,0.57,INF,-1,1,7,0
12000,1,1,-1.405,2.396,-0.13,0.22,-0.13,0.22,INF,-1,1,7,0
12020,1,1,1.777,5.901,0.17,0.55,0.17,0.55,INF,-1,1,7,0
12040,1,1,-0.236,1.443,-0.02,0.13,-0.02,0.13,INF,-1,1,7,0
12060,1,1,-1.079,1.872,-0.10,0.17,-0.10,0.17,INF,-1,1,7,0
12080,1,1,1.616,3.524,0.15,0.33,0.15,0.33,INF,-1,1,7,0
12100,1,1,1.187,1.745,0.11,0.16,0.11,0.16,INF,-1,1,7,0
12120,1,1,-0.177,3.424,-0.02,0.32,-0.02,0.32,INF,-1,1,7,0
12140,1,1,0.231,3.272,0.02,0.31,0.02,0.31,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,-0.781,6.538,-0.07,0.61,-0.07,0.61,INF,-1,1,7,0
12200,1,1,2.138,3.357,0.20,0.31,0.20,0.31,INF,-1,1,7,0
12220,1,1,2.264,9.968,0.21,0.93,0.21,0.93,INF,-1,1,7,0
12240,1,1,-0.947,4.511,-0.09,0.42,-0.09,0.42,INF,-1,1,7,0
12260,1,1,0.964,2.336,0.09,0.22,0.09,0.22,INF,-1,1,7,0
12280,1,1,-1.711,3.923,-0.16,0.37,-0.16,0.37,INF,-1,1,7,0
12300,1,1,0.244,4.860,0.02,0.45,0.02,0.45,INF,-1,1,7,0
12320,1,1,-0.113,5.452,-0.01,0.51,-0.01,0.51,INF,-1,1,7,0
12340,1,1,-1.989,1.749,-0.19,0.16,-0.19,0.16,INF,-1,1,7,0
12360,1,1,0.224,3.329,0.02,0.31,0.02,0.31,INF,-1,1,7,0
12380,1,1,-1.630,2.897,-0.15,0.27,-0.15,0.27,INF,-1,1,7,0
12400,1,1,0.872,4.419,0.08,0.41,0.08,0.41,INF,-1,1,7,0
12420,1,1,-1.399,5.805,-0.13,0.54,-0.13,0.54,INF,-1,1,7,0
12440,1,1,-0.239,4.671,-0.02,0.44,-0.02,0.44,INF,-1,1,7,0
12460,1,1,-2.599,4.593,-0.24,0.43,-0.24,0.43,INF,-1,1,7,0
12480,1,1,15.473,2.716,1.45,0.25,1.45,0.25,INF,-1,1,7,0
12500,1,1,10.291,5.714,0.96,0.53,0.96,0.53,INF,-1,1,7,0
12520,1,1,10.249,6.864,0.96,0.64,0.96,0.64,INF,-1,1,7,0
12540,1,1,13.114,4.307,1.23,0.40,1.23,0.40,INF,-1,1,7,0
12560,1,1,8.170,5.659,0.76,0.53,0.76,0.53,INF,-1,1,7,0
12580,1,1,8.910,5.068,0.83,0.47,0.83,0.47,INF,-1,1,7,0
12600,1,1,9.716,3.567,0.91,0.33,0.91,0.33,INF,-1,1,7,0
12620,1,1,8.870,3.574,0.83,0.33,0.83,0.33,INF,-1,1,7,0
12640,1,1,8.883,8.088,0.83,0.76,0.83,0.76,INF,-1,1,7,0
12660,1,1,8.216,7.945,0.77,0.74,0.77,0.74,INF,-1,1,7,0
12680,1,1,5.081,4.949,0.47,0.46,0.47,0.46,INF,-1,1,7,0
12700,1,1,9.790,4.272,0.92,0.40,0.91,0.40,INF,-1,1,7,0
12720,1,1,8.637,3.108,0.81,0.29,0.81,0.29,INF,-1,1,7,0
12740,1,1,7.296,5.670,0.68,0.53,0.68,0.53,INF,-1,1,7,0
12760,1,1,3.218,5.312,0.30,0.50,0.30,0.50,INF,-1,1,7,0
12780,1,1,5.536,6.197,0.52,0.58,0.52,0.58,INF,-1,1,7,0
12800,1,1,8.050,5.907,0.75,0.55,0.75,0.55,INF,-1,1,7,0
12820,1,1,6.338,3.005,0.59,0.28,0.59,0.28,INF,-1,1,7,0
12840,1,1,8.826,4.500,0.82,0.42,0.82,0.42,INF,-1,1,7,0
12860,1,1,10.012,4.110,0.94,0.38,0.94,0.38,INF,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,6.685,-4.464,0.62,-0.42,0.62,-0.42,INF,-1,0,7,0
13180,1,1,2.899,4.761,0.27,0.44,0.27,0.44,INF,-1,0,7,0
13200,1,1,1.688,3.298,0.16,0.31,0.16,0.31,INF,-1,0,7,0
13220,1,1,4.920,4.921,0.46,0.46,0.46,0.46,INF,-1,0,7,0
13240,1,1,3.481,2.588,0.33,0.24,0.33,0.24,INF,-1,0,7,0
13260,1,1,2.079,5.505,0.19,0.51,0.19,0.51,INF,-1,0,7,0
13280,1,1,5.015,4.946,0.47,0.46,0.47,0.46,INF,-1,0,7,0
13300,1,1,1.998,6.665,0.19,0.62,0.19,0.62,INF,-1,0,7,0
13320,1,1,-0.591,5.700,-0.06,0.53,-0.06,0.53,INF,-1,0,7,0
13340,1,1,-1.923,5.335,-0.18,0.50,-0.18,0.50,INF,-1,0,7,0
13360,1,1,0.563,6.772,0.05,0.63,0.05,0.63,INF,-1,0,7,0
13380,1,1,5.413,1.902,0.51,0.18,0.51,0.18,INF,-1,0,7,0
13400,1,1,1.066,8.658,0.10,0.81,0.10,0.81,INF,-1,0,7,0
13420,1,1,2.676,5.334,0.25,0.50,0.25,0.50,INF,-1,0,7,0
13440,1,1,-1.265,7.511,-0.12,0.70,-0.12,0.70,INF,-1,0,7,0
13460,1,1,-1.463,9.818,-0.14,0.92,-0.14,0.92,INF,-1,1,7,0
13480,1,1,-0.985,5.557,-0.09,0.52,-0.09,0.52,INF,-1,1,7,0
13500,1,1,-3.335,3.847,-0.31,0.36,-0.31,0.36,INF,-1,1,7,0
13520,1,1,-4.075,9.666,-0.38,0.90,-0.38,0.90,INF,-1,1,7,0
13540,1,1,-2.626,6.310,-0.25,0.59,-0.25,0.59,INF,-1,1,7,0
13560,1,1,0.705,8.465,0.07,0.79,0.07,0.79,INF,-1,1,7,0
13580,1,1,-1.566,6.479,-0.15,0.61,-0.15,0.61,INF,-1,1,7,0
13600,1,1,-1.853,3.862,-0.17,0.36,-0.17,0.36,INF,-1,1,7,0
13620,1,1,-1.413,5.446,-0.13,0.51,-0.13,0.51,INF,-1,1,7,0
13640,1,1,-1.317,6.554,-0.12,0.61,-0.12,0.61,INF,-1,1,7,0
13660,1,1,-3.028,3.873,-0.28,0.36,-0.28,0.36,INF,-1,1,7,0
13680,1,1,1.081,5.839,0.10,0.55,0.10,0.55,INF,-1,1,7,0
13700,1,1,-0.781,4.316,-0.07,0.40,-0.07,0.40,INF,-1,1,7,0
13720,1,1,2.978,7.800,0.28,0.73,0.28,0.73,INF,-1,1,7,0
13740,1,1,-0.933,4.324,-0.09,0.40,-0.09,0.40,INF,-1,1,7,0
13760,1,1,2.261,4.736,0.21,0.44,0.21,0.44,INF,-1,1,7,0
13780,1,1,3.298,4.598,0.31,0.43,0.31,0.43,INF,-1,1,7,0
13800,1,1,-0.598,5.013,-0.06,0.47,-0.06,0.47,INF,-1,1,7,0
13820,1,1,-2.063,5.998,-0.19,0.56,-0.19,0.56,INF,-1,1,7,0
13840,1,1,-1.345,6.651,-0.13,0.62,-0.13,0.62,INF,-1,1,7,0
13860,1,1,0.203,6.704,0.02,0.63,0.02,0.63,INF,-1,1,7,0
13880,1,1,-1.976,7.948,-0.18,0.74,-0.18,0.74,INF,-1,1,7,0
13900,1,1,-4.860,8.412,-0.45,0.79,-0.45,0.79,INF,-1,1,7,0
13920,1,1,-1.515,7.361,-0.14,0.69,-0.14,0.69,INF,-1,1,7,0
13940,1,1,-4.694,10.491,-0.44,0.98,-0.44,0.98,INF,-1,1,7,0
13960,1,1,-2.816,8.392,-0.26,0.78,-0.26,0.78,INF,-1,1,7,0
13980,1,1,-1.824,5.960,-0.17,0.56,-0.17,0.56,INF,-1,1,7,0
14000,1,1,-3.321,5.938,-0.31,0.56,-0.31,0.56,INF,-1,1,7,0
14020,1,1,-2.965,6.888,-0.28,0.64,-0.28,0.64,INF,-1,1,7,0
14040,1,1,-3.272,9.362,-0.31,0.87,-0.31,0.87,INF,-1,1,7,0
14060,1,1,-4.642,7.551,-0.43,0.71,-0.43,0.71,INF,-1,1,7,0
14080,1,1,-2.579,6.848,-0.24,0.64,-0.24,0.64,INF,-1,1,7,0
14100,1,1,-2.046,7.586,-0.19,0.71,-0.19,0.71,INF,-1,1,7,0
14120,1,1,-5.259,4.599,-0.49,0.43,-0.49,0.43,INF,-1,1,7,0
14140,1,1,-6.675,8.922,-0.62,0.83,-0.62,0.83,INF,-1,1,7,0
14160,1,1,-5.702,8.557,-0.53,0.80,-0.53,0.80,INF,-1,1,7,0
14180,1,1,-0.699,7.254,-0.07,0.68,-0.07,0.68,INF,-1,1,7,0
14200,1,1,-3.607,7.729,-0.34,0.72,-0.34,0.72,INF,-1,1,7,0
14220,1,1,-7.019,8.816,-0.66,0.82,-0.66,0.82,INF,-1,1,7,0
14240,1,1,-5.966,9.866,-0.56,0.92,-0.56,0.92,INF,-1,1,7,0
14260,1,1,-1.145,7.804,-0.11,0.73,-0.11,0.73,INF,-1,1,7,0
14280,1,1,-2.636,7.480,-0.25,0.70,-0.25,0.70,INF,-1,1,7,0
14300,1,1,-3.227,5.826,-0.30,0.54,-0.30,0.54,INF,-1,1,7,0
14320,1,1,-2.383,6.848,-0.22,0.64,-0.22,0.64,INF,-1,1,7,0
14340,1,1,-1.259,9.528,-0.12,0.89,-0.12,0.89,INF,-1,1,7,0
14360,1,1,-0.067,8.808,-0.01,0.82,-0.01,0.82,INF,-1,1,7,0
14380,1,1,-0.036,8.240,0.00,0.77,0.00,0.77,INF,-1,1,7,0
14400,1,1,-2.309,7.019,-0.22,0.66,-0.22,0.66,INF,-1,1,7,0
14420,1,1,-0.328,9.974,-0.03,0.93,-0.03,0.93,INF,-1,1,7,0
14440,1,1,-0.215,6.249,-0.02,0.58,-0.02,0.58,INF,-1,1,7,0
14460,1,1,0.275,5.691,0.03,0.53,0.03,0.53,INF,-1,1,7,0
14480,1,1,-0.943,4.486,-0.09,0.42,-0.09,0.42,INF,-1,1,7,0
14500,1,1,-1.702,8.399,-0.16,0.79,-0.16,0.79,INF,-1,1,7,0
14520,1,1,-0.530,6.918,-0.05,0.65,-0.05,0.65,INF,-1,1,7,0
14540,1,1,-3.137,7.455,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
14560,1,1,-1.283,5.755,-0.12,0.54,-0.12,0.54,INF,-1,1,7,0
14580,1,1,-4.562,7.587,-0.43,0.71,-0.43,0.71,INF,-1,1,7,0
14600,1,1,-4.024,8.820,-0.38,0.82,-0.38,0.82,INF,-1,1,7,0
14620,1,1,-2.464,5.148,-0.23,0.48,-0.23,0.48,INF,-1,1,7,0
14640,1,1,-0.502,6.883,-0.05,0.64,-0.05,0.64,INF,-1,1,7,0
14660,1,1,-4.157,5.625,-0.39,0.53,-0.39,0.53,INF,-1,1,7,0
14680,1,1,-7.467,4.895,-0.70,0.46,-0.70,0.46,INF,-1,1,7,0
14700,1,1,-3.392,7.522,-0.32,0.70,-0.32,0.70,INF,-1,1,7,0
14720,1,1,-2.046,5.952,-0.19,0.56,-0.19,0.56,INF,-1,1,7,0
14740,1,1,-0.930,3.622,-0.09,0.34,-0.09,0.34,INF,-1,1,7,0
14760,1,1,-2.831,3.305,-0.26,0.31,-0.26,0.31,INF,-1,1,7,0
14780,1,1,-2.122,5.686,-0.20,0.53,-0.20,0.53,INF,-1,1,7,0
14800,1,1,0.732,5.998,0.07,0.56,0.07,0.56,INF,-1,1,7,0
14820,1,1,2.011,4.472,0.19,0.42,0.19,0.42,INF,-1,1,7,0
14840,1,1,-2.313,4.693,-0.22,0.44,-0.22,0.44,INF,-1,1,7,0
14860,1,1,0.748,5.620,0.07,0.53,0.07,0.53,INF,-1,1,7,0
14880,1,1,-1.545,8.178,-0.14,0.76,-0.14,0.76,INF,-1,1,7,0
14900,1,1,1.843,5.325,0.17,0.50,0.17,0.50,INF,-1,1,7,0
14920,1,1,3.096,8.156,0.29,0.76,0.29,0.76,INF,-1,1,7,0
14940,1,1,-1.727,6.358,-0.16,0.59,-0.16,0.59,INF,-1,1,7,0
14960,1,1,-3.199,5.712,-0.30,0.53,-0.30,0.53,INF,-1,1,7,0
14980,1,1,2.788,4.992,0.26,0.47,0.26,0.47,INF,-1,1,7,0
