"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,11.519,-4.956,1.08,-0.46,1.08,-0.46,INF,-1,1,7,0
11820,1,1,13.609,-2.670,1.27,-0.25,1.27,-0.25,INF,-1,1,7,0
11840,1,1,12.315,-3.884,1.15,-0.36,1.15,-0.36,INF,-1,1,7,0
11860,1,1,12.196,0.007,1.14,0.00,1.14,0.00,INF,-1,1,7,0
11880,1,1,13.859,-0.613,1.30,-0.06,1.30,-0.06,INF,-1,1,7,0
11900,1,1,17.369,-0.472,1.62,-0.04,1.62,-0.04,INF,-1,1,7,0
11920,1,1,11.728,-1.507,1.10,-0.14,1.10,-0.14,INF,-1,1,7,0
11940,1,1,10.873,-3.426,1.02,-0.32,1.02,-0.32,INF,-1,1,7,0
11960,1,1,15.874,-1.703,1.48,-0.16,1.48,-0.16,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-6.772,-7.768,-0.63,-0.73,-0.63,-0.73,INF,-1,0,7,0
12260,1,1,-8.787,3.330,-0.82,0.31,-0.82,0.31,INF,-1,0,7,0
12280,1,1,-7.296,3.285,-0.68,0.31,-0.68,0.31,INF,-1,0,7,0
12300,1,1,-3.870,8.068,-0.36,0.75,-0.36,0.75,INF,-1,0,7,0
12320,1,1,-3.824,9.124,-0.36,0.85,-0.36,0.85,INF,-1,0,7,0
12340,1,1,-4.730,13.392,-0.44,1.25,-0.44,1.25,INF,-1,0,7,0
12360,1,1,-2.478,12.060,-0.23,1.13,-0.23,1.13,INF,-1,0,7,0
12380,1,1,2.301,10.147,0.22,0.95,0.22,0.95,INF,-1,0,7,0
12400,1,1,-7.949,10.347,-0.74,0.97,-0.74,0.97,INF,-1,0,7,0
12420,1,1,-4.461,5.256,-0.42,0.49,-0.42,0.49,INF,-1,0,7,0
12440,1,1,-1.595,9.344,-0.15,0.87,-0.15,0.87,INF,-1,0,7,0
12460,1,1,-1.393,10.911,-0.13,1.02,-0.13,1.02,INF,-1,0,7,0
12480,1,1,-10.109,7.109,-0.94,0.66,-0.94,0.66,INF,-1,0,7,0
12500,1,1,-0.192,11.321,-0.02,1.06,-0.02,1.06,INF,-1,0,7,0
12520,1,1,-1.026,11.915,-0.10,1.11,-0.10,1.11,INF,-1,0,7,0
12540,1,1,3.359,7.714,0.31,0.72,0.31,0.72,INF,-1,1,7,0
12560,1,1,-0.946,10.342,-0.09,0.97,-0.09,0.97,INF,-1,1,7,0
12580,1,1,0.112,10.474,0.01,0.98,0.01,0.98,INF,-1,1,7,0
12600,1,1,1.548,11.751,0.14,1.10,0.14,1.10,INF,-1,1,7,0
12620,1,1,-4.030,9.958,-0.38,0.93,-0.38,0.93,INF,-1,1,7,0
12640,1,1,-1.884,11.976,-0.18,1.12,-0.18,1.12,INF,-1,1,7,0
12660,1,1,-8.313,7.870,-0.78,0.74,-0.78,0.74,INF,-1,1,7,0
12680,1,1,0.961,9.699,0.09,0.91,0.09,0.91,INF,-1,1,7,0
12700,1,1,-1.645,9.597,-0.15,0.90,-0.15,0.90,INF,-1,1,7,0
12720,1,1,-2.131,9.502,-0.20,0.89,-0.20,0.89,INF,-1,1,7,0
12740,1,1,-0.835,10.565,-0.08,0.99,-0.08,0.99,INF,-1,1,7,0
12760,1,1,0.935,9.731,0.09,0.91,0.09,0.91,INF,-1,1,7,0
12780,1,1,1.001,8.898,0.09,0.83,0.09,0.83,INF,-1,1,7,0
12800,1,1,-0.193,8.917,-0.02,0.83,-0.02,0.83,INF,-1,1,7,0
12820,1,1,3.766,8.471,0.35,0.79,0.35,0.79,INF,-1,1,7,0
12840,1,1,12.224,7.915,1.14,0.74,1.14,0.74,INF,-1,1,7,0
12860,1,1,11.722,9.580,1.10,0.90,1.10,0.90,INF,-1,1,7,0
12880,1,1,12.060,6.919,1.13,0.65,1.13,0.65,INF,-1,0,7,0
12900,1,1,12.168,7.323,1.14,0.68,1.14,0.68,INF,-1,0,7,0
12920,1,1,16.177,7.145,1.51,0.67,1.51,0.67,INF,-1,0,7,0
12940,1,1,15.461,7.612,1.44,0.71,1.44,0.71,INF,-1,0,7,0
12960,1,1,14.817,6.738,1.38,0.63,1.38,0.63,INF,-1,0,7,0
12980,1,1,10.364,6.389,0.97,0.60,0.97,0.60,INF,-1,0,7,0
13000,1,1,15.093,7.820,1.41,0.73,1.41,0.73,INF,-1,0,7,0
13020,1,1,11.367,6.603,1.06,0.62,1.06,0.62,INF,-1,0,7,0
13040,1,1,14.011,5.070,1.31,0.47,1.31,0.47,INF,-1,0,7,0
13060,1,1,13.340,6.260,1.25,0.58,1.25,0.59,INF,-1,0,7,0
13080,1,1,12.306,4.636,1.15,0.43,1.15,0.43,INF,-1,0,7,0
13100,1,1,11.872,6.504,1.11,0.61,1.11,0.61,INF,-1,0,7,0
13120,1,1,14.588,5.960,1.36,0.56,1.36,0.56,INF,-1,1,7,0
13140,1,1,16.311,4.049,1.52,0.38,1.52,0.38,INF,-1,1,7,0
13160,1,1,9.686,5.252,0.91,0.49,0.91,0.49,INF,-1,1,7,0
13180,1,1,10.505,7.029,0.98,0.66,0.98,0.66,INF,-1,1,7,0
13200,1,1,11.980,7.569,1.12,0.71,1.12,0.71,INF,-1,1,7,0
13220,1,1,11.969,6.232,1.12,0.58,1.12,0.58,INF,-1,1,7,0
13240,1,1,14.118,6.130,1.32,0.57,1.32,0.57,INF,-1,1,7,0
13260,1,1,12.742,8.357,1.19,0.78,1.19,0.78,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,1,1,15.834,8.555,1.48,0.80,1.48,0.80,INF,-1,1,7,0
13320,1,1,14.338,11.258,1.34,1.05,1.34,1.05,INF,-1,1,7,0
13340,1,1,14.224,6.772,1.33,0.63,1.33,0.63,INF,-1,1,7,0
13360,1,1,11.107,7.166,1.04,0.67,1.04,0.67,INF,-1,1,7,0
13380,1,1,11.506,8.356,1.08,0.78,1.08,0.78,INF,-1,1,7,0
13400,1,1,13.328,7.420,1.25,0.69,1.25,0.69,INF,-1,1,7,0
13420,1,1,11.609,4.894,1.08,0.46,1.08,0.46,INF,-1,1,7,0
13440,1,1,7.422,9.565,0.69,0.89,0.69,0.89,INF,-1,1,7,0
13460,1,1,6.955,5.723,0.65,0.53,0.65,0.53,INF,-1,1,7,0
13480,1,1,7.031,7.782,0.66,0.73,0.66,0.73,INF,-1,1,7,0
13500,1,1,5.992,7.549,0.56,0.71,0.56,0.71,INF,-1,1,7,0
13520,1,1,8.375,8.912,0.78,0.83,0.78,0.83,INF,-1,1,7,0
13540,1,1,4.634,10.103,0.43,0.94,0.43,0.94,INF,-1,1,7,0
13560,1,1,1.269,5.351,0.12,0.50,0.12,0.50,INF,-1,1,7,0
13580,1,1,1.480,8.426,0.14,0.79,0.14,0.79,INF,-1,1,7,0
13600,1,1,4.262,7.850,0.40,0.73,0.40,0.73,INF,-1,1,7,0
13620,1,1,5.470,5.845,0.51,0.55,0.51,0.55,INF,-1,1,7,0
13640,1,1,3.068,6.004,0.29,0.56,0.29,0.56,INF,-1,1,7,0
13660,1,1,2.828,4.535,0.26,0.42,0.26,0.42,INF,-1,1,7,0
13680,1,1,2.898,6.517,0.27,0.61,0.27,0.61,INF,-1,0,7,0
13700,1,1,1.417,4.245,0.13,0.40,0.13,0.40,INF,-1,0,7,0
13720,1,1,4.967,6.567,0.46,0.61,0.46,0.61,INF,-1,0,7,0
13740,1,1,5.398,5.198,0.50,0.49,0.50,0.49,INF,-1,0,7,0
13760,1,1,3.004,2.107,0.28,0.20,0.28,0.20,INF,-1,0,7,0
13780,1,1,2.827,4.877,0.26,0.46,0.26,0.46,INF,-1,0,7,0
13800,1,1,1.517,5.000,0.14,0.47,0.14,0.47,INF,-1,0,7,0
13820,1,1,2.949,3.577,0.28,0.33,0.28,0.33,INF,-1,0,7,0
13840,1,1,-0.500,2.321,-0.05,0.22,-0.05,0.22,INF,-1,0,7,0
13860,1,1,4.772,4.104,0.45,0.38,0.45,0.38,INF,-1,0,7,0
13880,1,1,0.818,2.191,0.08,0.20,0.08,0.20,INF,-1,0,7,0
13900,1,1,4.154,3.281,0.39,0.31,0.39,0.31,INF,-1,0,7,0
13920,1,1,5.296,0.585,0.49,0.05,0.49,0.05,INF,-1,1,7,0
13940,1,1,1.110,3.399,0.10,0.32,0.10,0.32,INF,-1,1,7,0
13960,1,1,4.807,3.167,0.45,0.30,0.45,0.30,INF,-1,1,7,0
13980,1,1,3.688,3.401,0.34,0.32,0.34,0.32,INF,-1,1,7,0
14000,1,1,0.832,0.311,0.08,0.03,0.08,0.03,INF,-1,1,7,0
14020,1,1,4.266,3.266,0.40,0.31,0.40,0.31,INF,-1,1,7,0
14040,1,1,3.037,4.208,0.28,0.39,0.28,0.39,INF,-1,1,7,0
14060,1,1,3.538,2.943,0.33,0.28,0.33,0.28,INF,-1,1,7,0
14080,1,1,4.875,4.728,0.46,0.44,0.46,0.44,INF,-1,1,7,0
14100,1,1,4.825,4.955,0.45,0.46,0.45,0.46,INF,-1,1,7,0
14120,1,1,2.393,2.594,0.22,0.24,0.22,0.24,INF,-1,1,7,0
14140,1,1,4.401,3.339,0.41,0.31,0.41,0.31,INF,-1,1,7,0
14160,1,1,2.769,3.770,0.26,0.35,0.26,0.35,INF,-1,1,7,0
14180,1,1,2.243,3.350,0.21,0.31,0.21,0.31,INF,-1,1,7,0
14200,1,1,10.074,4.043,0.94,0.38,0.94,0.38,INF,-1,1,7,0
14220,1,1,13.877,5.029,1.30,0.47,1.30,0.47,INF,-1,1,7,0
14240,1,1,12.439,5.952,1.16,0.56,1.16,0.56,INF,-1,1,7,0
14260,1,1,13.505,3.606,1.26,0.34,1.26,0.34,INF,-1,1,7,0
14280,1,1,11.410,3.334,1.07,0.31,1.07,0.31,INF,-1,1,7,0
14300,1,1,14.751,7.161,1.38,0.67,1.38,0.67,INF,-1,1,7,0
14320,1,1,13.888,5.356,1.30,0.50,1.30,0.50,INF,-1,1,7,0
14340,1,1,11.961,5.684,1.12,0.53,1.12,0.53,INF,-1,1,7,0
14360,1,1,9.951,6.103,0.93,0.57,0.93,0.57,INF,-1,1,7,0
14380,1,1,14.250,5.012,1.33,0.47,1.33,0.47,INF,-1,1,7,0
14400,1,1,15.627,6.407,1.46,0.60,1.46,0.60,INF,-1,1,7,0
14420,1,1,10.200,5.533,0.95,0.52,0.95,0.52,INF,-1,1,7,0
14440,1,1,14.984,5.877,1.40,0.55,1.40,0.55,INF,-1,1,7,0
14460,1,1,14.514,5.392,1.36,0.50,1.36,0.50,INF,-1,1,7,0
14480,1,1,16.434,2.054,1.54,0.19,1.54,0.19,INF,-1,0,7,0
14500,1,1,15.177,3.405,1.42,0.32,1.42,0.32,INF,-1,0,7,0
14520,1,1,13.033,3.646,1.22,0.34,1.22,0.34,INF,-1,0,7,0
14540,1,1,12.811,5.031,1.20,0.47,1.20,0.47,INF,-1,0,7,0
14560,1,1,18.133,5.871,1.69,0.55,1.69,0.55,INF,-1,0,7,0
14580,1,1,16.143,4.773,1.51,0.45,1.51,0.45,INF,-1,0,7,0
14600,1,1,15.893,5.931,1.49,0.55,1.49,0.55,INF,-1,0,7,0
14620,1,1,14.481,4.459,1.35,0.42,1.35,0.42,INF,-1,0,7,0
14640,1,1,16.063,5.020,1.50,0.47,1.50,0.47,INF,-1,0,7,0
14660,1,1,19.474,5.379,1.82,0.50,1.82,0.50,INF,-1,0,7,0
14680,1,1,16.966,5.548,1.59,0.52,1.59,0.52,INF,-1,0,7,0
14700,1,1,15.397,4.401,1.44,0.41,1.44,0.41,INF,-1,0,7,0
14720,1,1,20.299,5.855,1.90,0.55,1.90,0.55,INF,-1,1,7,0
14740,1,1,14.540,6.137,1.36,0.57,1.36,0.57,INF,-1,1,7,0
14760,1,1,15.055,6.973,1.41,0.65,1.41,0.65,INF,-1,1,7,0
14780,1,1,18.905,5.720,1.77,0.53,1.77,0.53,INF,-1,1,7,0
14800,1,1,17.389,3.115,1.62,0.29,1.62,0.29,INF,-1,1,7,0
14820,1,1,18.225,4.916,1.70,0.46,1.70,0.46,INF,-1,1,7,0
14840,1,1,27.774,4.966,2.59,0.46,2.59,0.46,INF,-1,1,7,0
14860,1,1,24.464,4.493,2.29,0.42,2.29,0.42,INF,-1,1,7,0
14880,1,1,28.781,2.922,2.69,0.27,2.69,0.27,INF,-1,1,7,0
14900,1,1,21.636,5.246,2.02,0.49,2.02,0.49,INF,-1,1,7,0
14920,1,1,27.838,4.138,2.60,0.39,2.60,0.39,INF,-1,1,7,0
14940,1,1,22.616,5.393,2.11,0.50,2.11,0.50,INF,-1,1,7,0
14960,1,1,24.610,3.839,2.30,0.36,2.30,0.36,INF,-1,1,7,0
14980,1,1,25.889,4.718,2.42,0.44,2.42,0.44,INF,-1,1,7,0
15000,1,1,27.598,6.920,2.58,0.65,2.58,0.65,INF,-1,1,7,0
