"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,5.410,-11.417,0.51,-1.07,0.51,-1.07,INF,-1,1,7,0
11460,1,1,5.981,-10.768,0.56,-1.01,0.56,-1.01,INF,-1,1,7,0
11480,1,1,6.220,-10.014,0.58,-0.94,0.58,-0.94,INF,-1,1,7,0
11500,1,1,5.477,-10.848,0.51,-1.01,0.51,-1.01,INF,-1,1,7,0
11520,1,1,6.094,-10.376,0.57,-0.97,0.57,-0.97,INF,-1,1,7,0
11540,1,1,6.198,-10.870,0.58,-1.02,0.58,-1.02,INF,-1,1,7,0
11560,1,1,5.134,-10.004,0.48,-0.93,0.48,-0.93,INF,-1,1,7,0
11580,1,1,4.935,-10.983,0.46,-1.03,0.46,-1.03,INF,-1,1,7,0
11600,1,1,4.682,-12.009,0.44,-1.12,0.44,-1.12,INF,-1,1,7,0
11620,1,1,4.607,-12.030,0.43,-1.12,0.43,-1.12,INF,-1,1,7,0
11640,1,1,4.430,-10.532,0.41,-0.98,0.41,-0.98,INF,-1,1,7,0
11660,1,1,5.433,-11.539,0.51,-1.08,0.51,-1.08,INF,-1,1,7,0
11680,1,1,4.105,-11.858,0.38,-1.11,0.38,-1.11,INF,-1,1,7,0
11700,1,1,0.871,-9.863,0.08,-0.92,0.08,-0.92,INF,-1,1,7,0
11720,1,1,1.158,-10.006,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
11740,1,1,1.328,-10.101,0.12,-0.94,0.12,-0.94,INF,-1,1,7,0
11760,1,1,1.222,-10.032,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
11780,1,1,1.805,-9.314,0.17,-0.87,0.17,-0.87,INF,-1,1,7,0
11800,1,1,1.764,-9.784,0.16,-0.91,0.16,-0.91,INF,-1,1,7,0
11820,1,1,2.186,-9.589,0.20,-0.90,0.20,-0.90,INF,-1,1,7,0
11840,1,1,2.366,-9.992,0.22,-0.93,0.22,-0.93,INF,-1,1,7,0
11860,1,1,3.068,-8.592,0.29,-0.80,0.29,-0.80,INF,-1,1,7,0
11880,1,1,4.028,-8.762,0.38,-0.82,0.38,-0.82,INF,-1,1,7,0
11900,1,1,6.484,-7.236,0.61,-0.68,0.61,-0.68,INF,-1,1,7,0
11920,1,1,6.350,-5.833,0.59,-0.55,0.59,-0.55,INF,-1,1,7,0
11940,1,1,6.134,-6.999,0.57,-0.65,0.57,-0.65,INF,-1,1,7,0
11960,1,1,5.874,-8.265,0.55,-0.77,0.55,-0.77,INF,-1,1,7,0
11980,1,1,6.580,-6.536,0.61,-0.61,0.61,-0.61,INF,-1,1,7,0
12000,1,1,6.673,-6.744,0.62,-0.63,0.62,-0.63,INF,-1,1,7,0
12020,1,1,4.452,-7.144,0.42,-0.67,0.42,-0.67,INF,-1,1,7,0
12040,1,1,1.393,-4.933,0.13,-0.46,0.13,-0.46,INF,-1,1,7,0
12060,1,1,2.286,-5.737,0.21,-0.54,0.21,-0.54,INF,-1,1,7,0
12080,1,1,2.315,-5.707,0.22,-0.53,0.22,-0.53,INF,-1,1,7,0
12100,1,1,3.351,-5.916,0.31,-0.55,0.31,-0.55,INF,-1,1,7,0
12120,1,1,2.375,-6.373,0.22,-0.60,0.22,-0.60,INF,-1,1,7,0
12140,1,1,2.940,-5.237,0.27,-0.49,0.27,-0.49,INF,-1,1,7,0
12160,1,1,2.537,-6.002,0.24,-0.56,0.24,-0.56,INF,-1,1,7,0
12180,1,1,3.472,-6.672,0.32,-0.62,0.32,-0.62,INF,-1,1,7,0
12200,1,1,1.855,-5.852,0.17,-0.55,0.17,-0.55,INF,-1,1,7,0
12220,1,1,-0.230,-5.778,-0.02,-0.54,-0.02,-0.54,INF,-1,1,7,0
12240,1,1,0.072,-6.572,0.01,-0.61,0.01,-0.61,INF,-1,1,7,0
12260,1,1,0.350,-5.406,0.03,-0.51,0.03,-0.51,INF,-1,1,7,0
12280,1,1,0.093,-5.773,0.01,-0.54,0.01,-0.54,INF,-1,1,7,0
12300,1,1,0.484,-7.178,0.05,-0.67,0.05,-0.67,INF,-1,1,7,0
12320,1,1,-0.821,-7.067,-0.08,-0.66,-0.08,-0.66,INF,-1,1,7,0
12340,1,1,-1.210,-8.810,-0.11,-0.82,-0.11,-0.82,INF,-1,1,7,0
12360,1,1,-0.288,-7.765,-0.03,-0.73,-0.03,-0.73,INF,-1,1,7,0
12380,1,1,-1.728,-7.775,-0.16,-0.73,-0.16,-0.73,INF,-1,1,7,0
12400,1,1,-1.614,-9.394,-0.15,-0.88,-0.15,-0.88,INF,-1,1,7,0
12420,1,1,-0.709,-8.933,-0.07,-0.83,-0.07,-0.83,INF,-1,1,7,0
12440,1,1,-0.410,-11.523,-0.04,-1.08,-0.04,-1.08,INF,-1,1,7,0
12460,1,1,0.716,-9.846,0.07,-0.92,0.07,-0.92,INF,-1,1,7,0
12480,1,1,-0.038,-10.398,0.00,-0.97,0.00,-0.97,INF,-1,1,7,0
12500,1,1,-0.009,-10.712,0.00,-1.00,0.00,-1.00,INF,-1,1,7,0
12520,1,1,3.080,-10.417,0.29,-0.97,0.29,-0.97,INF,-1,1,7,0
12540,1,1,4.565,-11.909,0.43,-1.11,0.43,-1.11,INF,-1,1,7,0
12560,1,1,3.787,-10.360,0.35,-0.97,0.35,-0.97,INF,-1,1,7,0
12580,1,1,5.388,-10.118,0.50,-0.95,0.50,-0.95,INF,-1,1,7,0
12600,1,1,5.934,-10.541,0.55,-0.99,0.55,-0.99,INF,-1,1,7,0
12620,1,1,4.831,-9.697,0.45,-0.91,0.45,-0.91,INF,-1,1,7,0
12640,1,1,6.354,-10.452,0.59,-0.98,0.59,-0.98,INF,-1,1,7,0
12660,1,1,5.457,-9.959,0.51,-0.93,0.51,-0.93,INF,-1,1,7,0
12680,1,1,8.540,-9.426,0.80,-0.88,0.80,-0.88,INF,-1,1,7,0
12700,1,1,7.564,-9.307,0.71,-0.87,0.71,-0.87,INF,-1,1,7,0
12720,1,1,6.112,-9.386,0.57,-0.88,0.57,-0.88,INF,-1,1,7,0
12740,1,1,7.485,-7.071,0.70,-0.66,0.70,-0.66,INF,-1,1,7,0
12760,1,1,8.035,-7.227,0.75,-0.68,0.75,-0.68,INF,-1,1,7,0
12780,1,1,8.249,-6.287,0.77,-0.59,0.77,-0.59,INF,-1,1,7,0
12800,1,1,8.465,-6.869,0.79,-0.64,0.79,-0.64,INF,-1,1,7,0
12820,1,1,9.907,-6.594,0.93,-0.62,0.93,-0.62,INF,-1,1,7,0
12840,1,1,7.656,-5.910,0.72,-0.55,0.72,-0.55,INF,-1,1,7,0
12860,1,1,8.318,-4.269,0.78,-0.40,0.78,-0.40,INF,-1,1,7,0
12880,1,1,9.031,-2.863,0.84,-0.27,0.84,-0.27,INF,-1,1,7,0
12900,1,1,7.544,-3.857,0.71,-0.36,0.71,-0.36,INF,-1,1,7,0
12920,1,1,7.674,-6.034,0.72,-0.56,0.72,-0.56,INF,-1,1,7,0
12940,1,1,4.207,-5.483,0.39,-0.51,0.39,-0.51,INF,-1,1,7,0
12960,1,1,6.581,-6.816,0.62,-0.64,0.62,-0.64,INF,-1,1,7,0
12980,1,1,5.172,-4.769,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
13000,1,1,5.606,-6.522,0.52,-0.61,0.52,-0.61,INF,-1,1,7,0
13020,1,1,6.259,-5.371,0.58,-0.50,0.58,-0.50,INF,-1,1,7,0
13040,1,1,5.628,-6.933,0.53,-0.65,0.53,-0.65,INF,-1,1,7,0
13060,1,1,5.055,-7.669,0.47,-0.72,0.47,-0.72,INF,-1,1,7,0
13080,1,1,2.865,-7.455,0.27,-0.70,0.27,-0.70,INF,-1,1,7,0
13100,1,1,2.620,-7.559,0.24,-0.71,0.24,-0.71,INF,-1,1,7,0
13120,1,1,0.768,-7.884,0.07,-0.74,0.07,-0.74,INF,-1,1,7,0
13140,1,1,-0.112,-6.030,-0.01,-0.56,-0.01,-0.56,INF,-1,1,7,0
13160,1,1,0.311,-6.290,0.03,-0.59,0.03,-0.59,INF,-1,1,7,0
13180,1,1,-0.729,-3.681,-0.07,-0.34,-0.07,-0.34,INF,-1,1,7,0
13200,1,1,-2.584,-2.790,-0.24,-0.26,-0.24,-0.26,INF,-1,1,7,0
13220,1,1,-1.188,-1.285,-0.11,-0.12,-0.11,-0.12,INF,-1,1,7,0
13240,1,1,-2.995,-0.089,-0.28,-0.01,-0.28,-0.01,INF,-1,1,7,0
13260,1,1,-2.487,1.117,-0.23,0.10,-0.23,0.10,INF,-1,0,7,0
13280,1,1,-3.538,0.018,-0.33,0.00,-0.33,0.00,INF,-1,0,7,0
13300,1,1,-4.146,-1.664,-0.39,-0.16,-0.39,-0.16,INF,-1,0,7,0
13320,1,1,-4.744,0.203,-0.44,0.02,-0.44,0.02,INF,-1,0,7,0
13340,1,1,-5.160,1.063,-0.48,0.10,-0.48,0.10,INF,-1,0,7,0
13360,1,1,-6.881,0.046,-0.64,0.00,-0.64,0.00,INF,-1,0,7,0
13380,1,1,-7.649,1.049,-0.71,0.10,-0.71,0.10,INF,-1,0,7,0
13400,1,1,-9.007,0.198,-0.84,0.02,-0.84,0.02,INF,-1,0,7,0
13420,1,1,-10.170,2.066,-0.95,0.19,-0.95,0.19,INF,-1,0,7,0
13440,1,1,-10.333,0.570,-0.97,0.05,-0.97,0.05,INF,-1,0,7,0
13460,1,1,-11.979,1.324,-1.12,0.12,-1.12,0.12,INF,-1,0,7,0
13480,1,1,-11.544,2.540,-1.08,0.24,-1.08,0.24,INF,-1,0,7,0
13500,1,1,-11.864,3.675,-1.11,0.34,-1.11,0.34,INF,-1,1,7,0
13520,1,1,-13.268,3.212,-1.24,0.30,-1.24,0.30,INF,-1,1,7,0
13540,1,1,-13.677,2.905,-1.28,0.27,-1.28,0.27,INF,-1,1,7,0
13560,1,1,-14.769,5.009,-1.38,0.47,-1.38,0.47,INF,-1,1,7,0
13580,1,1,-14.350,6.092,-1.34,0.57,-1.34,0.57,INF,-1,1,7,0
13600,1,1,-14.747,4.725,-1.38,0.44,-1.38,0.44,INF,-1,1,7,0
13620,1,1,-14.090,4.273,-1.32,0.40,-1.32,0.40,INF,-1,1,7,0
13640,1,1,-14.007,4.118,-1.31,0.38,-1.31,0.38,INF,-1,1,7,0
13660,1,1,-14.875,3.902,-1.39,0.36,-1.39,0.36,INF,-1,1,7,0
13680,1,1,-15.249,4.436,-1.42,0.41,-1.42,0.41,INF,-1,1,7,0
13700,1,1,-15.509,3.811,-1.45,0.36,-1.45,0.36,INF,-1,1,7,0
13720,1,1,-15.231,3.917,-1.42,0.37,-1.42,0.37,INF,-1,1,7,0
13740,1,1,-15.387,5.669,-1.44,0.53,-1.44,0.53,INF,-1,1,7,0
13760,1,1,-15.189,4.963,-1.42,0.46,-1.42,0.46,INF,-1,1,7,0
13780,1,1,-15.014,5.132,-1.40,0.48,-1.40,0.48,INF,-1,1,7,0
13800,1,1,-13.710,5.922,-1.28,0.55,-1.28,0.55,INF,-1,1,7,0
13820,1,1,-16.144,6.334,-1.51,0.59,-1.51,0.59,INF,-1,1,7,0
13840,1,1,-16.430,5.841,-1.54,0.55,-1.54,0.55,INF,-1,1,7,0
13860,1,1,-16.937,5.712,-1.58,0.53,-1.58,0.53,INF,-1,0,7,0
13880,1,1,-17.094,4.857,-1.60,0.45,-1.60,0.45,INF,-1,0,7,0
13900,1,1,-18.736,6.410,-1.75,0.60,-1.75,0.60,INF,-1,0,7,0
13920,1,1,-19.167,4.725,-1.79,0.44,-1.79,0.44,INF,-1,0,7,0
13940,1,1,-20.776,4.020,-1.94,0.38,-1.94,0.38,INF,-1,0,7,0
13960,1,1,-21.650,6.810,-2.02,0.64,-2.02,0.64,INF,-1,0,7,0
13980,1,1,-22.041,9.080,-2.06,0.85,-2.06,0.85,INF,-1,0,7,0
14000,1,1,-22.013,8.064,-2.06,0.75,-2.06,0.75,INF,-1,0,7,0
14020,1,1,-22.072,10.051,-2.06,0.94,-2.06,0.94,INF,-1,0,7,0
14040,1,1,-21.512,7.815,-2.01,0.73,-2.01,0.73,INF,-1,0,7,0
14060,1,1,-22.025,6.285,-2.06,0.59,-2.06,0.59,INF,-1,0,7,0
14080,1,1,-20.549,7.115,-1.92,0.66,-1.92,0.66,INF,-1,0,7,0
14100,1,1,-21.707,5.418,-2.03,0.51,-2.03,0.51,INF,-1,1,7,0
14120,1,1,-21.092,7.040,-1.97,0.66,-1.97,0.66,INF,-1,1,7,0
14140,1,1,-20.449,9.380,-1.91,0.88,-1.91,0.88,INF,-1,1,7,0
14160,1,1,-21.546,6.993,-2.01,0.65,-2.01,0.65,INF,-1,1,7,0
14180,1,1,-20.580,6.466,-1.92,0.60,-1.92,0.60,INF,-1,1,7,0
14200,1,1,-19.990,8.529,-1.87,0.80,-1.87,0.80,INF,-1,1,7,0
14220,1,1,-20.146,6.353,-1.88,0.59,-1.88,0.59,INF,-1,1,7,0
14240,1,1,-18.866,8.842,-1.76,0.83,-1.76,0.83,INF,-1,1,7,0
14260,1,1,-21.069,3.125,-1.97,0.29,-1.97,0.29,INF,-1,1,7,0
14280,1,1,-20.306,2.852,-1.90,0.27,-1.90,0.27,INF,-1,1,7,0
14300,1,1,-21.098,3.830,-1.97,0.36,-1.97,0.36,INF,-1,1,7,0
14320,1,1,-18.821,6.148,-1.76,0.57,-1.76,0.57,INF,-1,1,7,0
14340,1,1,-16.441,10.478,-1.54,0.98,-1.54,0.98,INF,-1,1,7,0
14360,1,1,-15.223,11.177,-1.42,1.04,-1.42,1.04,INF,-1,1,7,0
14380,1,1,-14.296,11.060,-1.34,1.03,-1.34,1.03,INF,-1,1,7,0
14400,1,1,-15.343,11.695,-1.43,1.09,-1.43,1.09,INF,-1,1,7,0
14420,1,1,-16.782,10.446,-1.57,0.98,-1.57,0.98,INF,-1,1,7,0
14440,1,1,-13.977,10.203,-1.31,0.95,-1.31,0.95,INF,-1,1,7,0
14460,1,1,-14.011,12.146,-1.31,1.13,-1.31,1.14,INF,-1,1,7,0
14480,1,1,-12.242,12.855,-1.14,1.20,-1.14,1.20,INF,-1,1,7,0
14500,1,1,-9.971,11.941,-0.93,1.12,-0.93,1.12,INF,-1,1,7,0
14520,1,1,-8.925,12.578,-0.83,1.18,-0.83,1.18,INF,-1,1,7,0
14540,1,1,-8.143,12.384,-0.76,1.16,-0.76,1.16,INF,-1,0,7,0
14560,1,1,-7.313,10.340,-0.68,0.97,-0.68,0.97,INF,-1,0,7,0
14580,1,1,-6.857,11.019,-0.64,1.03,-0.64,1.03,INF,-1,0,7,0
14600,1,1,-7.057,10.688,-0.66,1.00,-0.66,1.00,INF,-1,0,7,0
14620,1,1,-8.631,10.521,-0.81,0.98,-0.81,0.98,INF,-1,0,7,0
14640,1,1,-8.805,10.630,-0.82,0.99,-0.82,0.99,INF,-1,0,7,0
14660,1,1,-7.478,10.609,-0.70,0.99,-0.70,0.99,INF,-1,0,7,0
14680,1,1,-7.871,9.520,-0.74,0.89,-0.74,0.89,INF,-1,0,7,0
14700,1,1,-7.825,9.633,-0.73,0.90,-0.73,0.90,INF,-1,0,7,0
14720,1,1,-8.679,10.277,-0.81,0.96,-0.81,0.96,INF,-1,0,7,0
14740,1,1,-8.520,10.865,-0.80,1.02,-0.80,1.02,INF,-1,0,7,0
14760,1,1,-9.231,9.935,-0.86,0.93,-0.86,0.93,INF,-1,0,7,0
14780,1,1,-7.504,9.632,-0.70,0.90,-0.70,0.90,INF,-1,1,7,0
14800,1,1,-7.622,8.188,-0.71,0.77,-0.71,0.77,INF,-1,1,7,0
14820,1,1,-9.076,8.899,-0.85,0.83,-0.85,0.83,INF,-1,1,7,0
14840,1,1,-8.147,7.491,-0.76,0.70,-0.76,0.70,INF,-1,1,7,0
14860,1,1,-8.664,8.360,-0.81,0.78,-0.81,0.78,INF,-1,1,7,0
14880,1,1,-9.282,8.094,-0.87,0.76,-0.87,0.76,INF,-1,1,7,0
14900,1,1,-9.668,7.198,-0.90,0.67,-0.90,0.67,INF,-1,1,7,0
14920,1,1,-9.837,6.254,-0.92,0.58,-0.92,0.58,INF,-1,1,7,0
14940,1,1,-10.931,6.400,-1.02,0.60,-1.02,0.60,INF,-1,1,7,0
14960,1,1,-11.463,5.801,-1.07,0.54,-1.07,0.54,INF,-1,1,7,0
14980,1,1,-12.117,6.010,-1.13,0.56,-1.13,0.56,INF,-1,1,7,0
