"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,15.618,10.439,1.46,0.98,1.46,0.98,INF,-1,1,7,0
6040,1,1,19.170,8.504,1.79,0.79,1.79,0.79,INF,-1,1,7,0
6060,1,1,8.373,9.229,0.78,0.86,0.78,0.86,INF,-1,1,7,0
6080,1,1,2.549,6.806,0.24,0.64,0.24,0.64,INF,-1,1,7,0
6100,1,1,-0.884,5.028,-0.08,0.47,-0.08,0.47,INF,-1,1,7,0
6120,1,1,1.034,5.202,0.10,0.49,0.10,0.49,INF,-1,0,7,0
6140,1,1,4.125,7.685,0.39,0.72,0.39,0.72,INF,-1,0,7,0
6160,1,1,0.674,4.652,0.06,0.43,0.06,0.43,INF,-1,0,7,0
6180,1,1,1.472,5.451,0.14,0.51,0.14,0.51,INF,-1,0,7,0
6200,1,1,3.214,6.695,0.30,0.63,0.30,0.63,INF,-1,0,7,0
6220,1,1,4.011,8.751,0.37,0.82,0.37,0.82,INF,-1,0,7,0
6240,1,1,3.160,4.453,0.30,0.42,0.30,0.42,INF,-1,0,7,0
6260,1,1,6.298,7.802,0.59,0.73,0.59,0.73,INF,-1,0,7,0
6280,1,1,4.640,7.665,0.43,0.72,0.43,0.72,INF,-1,0,7,0
6300,1,1,5.422,7.100,0.51,0.66,0.51,0.66,INF,-1,0,7,0
6320,1,1,4.045,6.804,0.38,0.64,0.38,0.64,INF,-1,0,7,0
6340,1,1,7.444,8.259,0.70,0.77,0.70,0.77,INF,-1,0,7,0
6360,1,1,7.973,5.716,0.75,0.53,0.75,0.53,INF,-1,1,7,0
6380,1,1,2.405,7.919,0.22,0.74,0.22,0.74,INF,-1,1,7,0
6400,1,1,2.625,5.402,0.25,0.50,0.25,0.50,INF,-1,1,7,0
6420,1,1,-1.935,4.722,-0.18,0.44,-0.18,0.44,INF,-1,1,7,0
6440,1,1,8.624,6.548,0.81,0.61,0.81,0.61,INF,-1,1,7,0
6460,1,1,10.412,3.782,0.97,0.35,0.97,0.35,INF,-1,1,7,0
6480,1,1,10.462,8.268,0.98,0.77,0.98,0.77,INF,-1,1,7,0
6500,1,1,9.446,9.152,0.88,0.86,0.88,0.86,INF,-1,1,7,0
6520,1,1,14.995,5.531,1.40,0.52,1.40,0.52,INF,-1,1,7,0
6540,1,1,17.224,4.435,1.61,0.41,1.61,0.41,INF,-1,1,7,0
6560,1,1,9.530,4.883,0.89,0.46,0.89,0.46,INF,-1,1,7,0
6580,1,1,8.018,5.051,0.75,0.47,0.75,0.47,INF,-1,1,7,0
6600,1,1,12.696,6.068,1.19,0.57,1.19,0.57,INF,-1,1,7,0
6620,1,1,13.599,6.080,1.27,0.57,1.27,0.57,INF,-1,1,7,0
6640,1,1,13.413,6.794,1.25,0.63,1.25,0.63,INF,-1,1,7,0
6660,1,1,10.703,9.603,1.00,0.90,1.00,0.90,INF,-1,1,7,0
6680,1,1,-13.604,9.795,-1.27,0.92,-1.27,0.92,INF,-1,1,7,0
6700,1,1,-45.191,14.102,-4.22,1.31,-4.22,1.32,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,-76.004,16.612,-7.07,1.54,-7.07,1.55,INF,-1,0,7,0
6860,1,1,-83.934,20.536,-7.80,1.90,-7.79,1.92,INF,-1,0,7,0
6880,1,1,-81.896,21.217,-7.61,1.96,-7.61,1.98,INF,-1,0,7,0
6900,1,1,-81.498,22.479,-7.57,2.08,-7.57,2.10,INF,-1,0,7,0
6920,1,1,-75.316,22.087,-7.00,2.05,-7.00,2.06,INF,-1,0,7,0
6940,1,1,-59.802,18.045,-5.57,1.68,-5.57,1.69,INF,-1,0,7,0
6960,1,1,-50.224,12.127,-4.68,1.13,-4.68,1.13,INF,-1,0,7,0
6980,1,1,-44.677,14.227,-4.17,1.33,-4.17,1.33,INF,-1,0,7,0
7000,1,1,-42.172,13.599,-3.94,1.27,-3.93,1.27,INF,-1,0,7,0
7020,1,1,-48.741,9.634,-4.55,0.90,-4.55,0.90,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-44.925,11.017,-4.19,1.03,-4.19,1.03,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-45.464,11.124,-4.24,1.04,-4.24,1.04,INF,-1,0,7,0
7180,1,1,-42.717,13.484,-3.99,1.26,-3.99,1.26,INF,-1,0,7,0
7200,1,1,-45.360,12.978,-4.23,1.21,-4.23,1.21,INF,-1,1,7,0
7220,1,1,-46.549,12.211,-4.34,1.14,-4.34,1.14,INF,-1,1,7,0
7240,1,1,-42.030,12.530,-3.92,1.17,-3.92,1.17,INF,-1,1,7,0
7260,1,1,-44.370,11.126,-4.14,1.04,-4.14,1.04,INF,-1,1,7,0
7280,1,1,-43.779,11.195,-4.09,1.04,-4.08,1.05,INF,-1,1,7,0
7300,1,1,-42.192,13.108,-3.94,1.22,-3.94,1.23,INF,-1,1,7,0
7320,1,1,-43.494,14.424,-4.06,1.34,-4.06,1.35,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,1,1,-113.018,208.008,-10.45,18.45,-9.90,18.74,INF,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-81.921,170.262,-7.61,15.39,-7.34,15.52,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,-86.557,134.756,-8.04,12.28,-7.85,12.40,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-9.483,-28.320,-0.89,-2.64,-0.89,-2.65,INF,-1,0,7,0
7760,1,1,-11.612,-28.926,-1.09,-2.70,-1.08,-2.70,INF,-1,0,7,0
7780,1,1,-9.789,-27.307,-0.91,-2.55,-0.91,-2.55,INF,-1,0,7,0
7800,1,1,-13.547,-28.053,-1.27,-2.62,-1.26,-2.62,INF,-1,0,7,0
7820,1,1,-8.437,-27.590,-0.79,-2.58,-0.79,-2.58,INF,-1,0,7,0
7840,1,1,-9.847,-27.108,-0.92,-2.53,-0.92,-2.53,INF,-1,0,7,0
7860,1,1,-11.316,-30.330,-1.06,-2.83,-1.06,-2.83,INF,-1,0,7,0
7880,1,1,-11.059,-29.733,-1.03,-2.78,-1.03,-2.78,INF,-1,0,7,0
7900,1,1,-7.931,-30.184,-0.74,-2.82,-0.74,-2.82,INF,-1,0,7,0
7920,1,1,40.007,-34.219,3.73,-3.19,3.73,-3.20,INF,-1,0,7,0
7940,1,1,39.399,-37.256,3.68,-3.47,3.67,-3.48,INF,-1,0,7,0
7960,1,1,41.493,-33.928,3.87,-3.16,3.87,-3.17,INF,-1,0,7,0
7980,1,1,42.615,-35.583,3.98,-3.31,3.97,-3.32,INF,-1,0,7,0
8000,1,1,42.085,-33.533,3.93,-3.12,3.92,-3.13,INF,-1,0,7,0
8020,1,1,42.035,-33.864,3.92,-3.15,3.92,-3.16,INF,-1,0,7,0
8040,1,1,38.993,-33.809,3.64,-3.15,3.63,-3.16,INF,-1,0,7,0
8060,1,1,38.716,-34.655,3.61,-3.23,3.61,-3.24,INF,-1,0,7,0
8080,1,1,42.265,-36.948,3.94,-3.44,3.94,-3.45,INF,-1,0,7,0
8100,1,1,37.571,-31.910,3.51,-2.97,3.50,-2.98,INF,-1,0,7,0
8120,1,1,40.851,-33.660,3.81,-3.14,3.81,-3.14,INF,-1,0,7,0
8140,1,1,39.465,-34.244,3.68,-3.19,3.68,-3.20,INF,-1,0,7,0
8160,1,1,41.854,-34.709,3.91,-3.23,3.90,-3.24,INF,-1,1,7,0
8180,1,1,40.261,-36.109,3.76,-3.36,3.75,-3.37,INF,-1,1,7,0
8200,1,1,40.569,-35.933,3.79,-3.35,3.78,-3.35,INF,-1,1,7,0
8220,1,1,39.111,-34.299,3.65,-3.20,3.64,-3.20,INF,-1,1,7,0
8240,1,1,42.328,-34.427,3.95,-3.21,3.94,-3.21,INF,-1,1,7,0
8260,1,1,54.209,-31.196,5.05,-2.90,5.05,-2.91,INF,-1,1,7,0
8280,1,1,55.904,-28.102,5.21,-2.61,5.21,-2.62,INF,-1,1,7,0
8300,1,1,56.532,-27.774,5.27,-2.58,5.26,-2.59,INF,-1,0,7,0
8320,1,1,57.866,-26.887,5.39,-2.50,5.39,-2.51,INF,-1,0,7,0
8340,1,1,57.339,-27.183,5.34,-2.53,5.34,-2.54,INF,-1,0,7,0
8360,1,1,58.032,-25.649,5.41,-2.39,5.40,-2.40,INF,-1,0,7,0
8380,1,1,55.020,-26.618,5.13,-2.48,5.12,-2.49,INF,-1,0,7,0
8400,1,1,52.184,-30.204,4.87,-2.81,4.86,-2.82,INF,-1,0,7,0
8420,1,1,57.723,-27.357,5.38,-2.54,5.37,-2.56,INF,-1,0,7,0
8440,1,1,57.471,-28.299,5.36,-2.63,5.35,-2.64,INF,-1,0,7,0
8460,1,1,53.421,-27.275,4.98,-2.54,4.98,-2.55,INF,-1,0,7,0
8480,1,1,66.475,-15.834,6.19,-1.47,6.19,-1.48,INF,-1,0,7,0
8500,1,1,62.750,-12.971,5.84,-1.21,5.84,-1.21,INF,-1,0,7,0
8520,1,1,59.245,-15.220,5.52,-1.42,5.52,-1.42,INF,-1,0,7,0
8540,1,1,61.381,-14.013,5.72,-1.30,5.72,-1.31,INF,-1,1,7,0
8560,1,1,61.008,-15.486,5.68,-1.44,5.68,-1.45,INF,-1,1,7,0
8580,1,1,61.870,-12.839,5.76,-1.19,5.76,-1.20,INF,-1,1,7,0
8600,1,1,61.484,-15.870,5.73,-1.48,5.73,-1.48,INF,-1,1,7,0
8620,1,1,63.904,-10.462,5.95,-0.97,5.95,-0.98,INF,-1,1,7,0
8640,1,1,62.064,-15.442,5.78,-1.44,5.78,-1.44,INF,-1,1,7,0
8660,1,1,61.238,-13.592,5.70,-1.26,5.70,-1.27,INF,-1,1,7,0
8680,1,1,62.898,-13.905,5.86,-1.29,5.86,-1.30,INF,-1,1,7,0
8700,1,1,61.725,-13.863,5.75,-1.29,5.75,-1.30,INF,-1,0,7,0
8720,1,1,64.446,-12.845,6.00,-1.19,6.00,-1.20,INF,-1,0,7,0
8740,1,1,60.560,-14.631,5.64,-1.36,5.64,-1.37,INF,-1,0,7,0
8760,1,1,60.785,-16.026,5.66,-1.49,5.66,-1.50,INF,-1,0,7,0
8780,1,1,61.145,-15.342,5.70,-1.43,5.69,-1.43,INF,-1,0,7,0
8800,1,1,59.411,-14.822,5.54,-1.38,5.53,-1.39,INF,-1,0,7,0
8820,1,1,60.140,-7.515,5.60,-0.70,5.60,-0.70,INF,-1,0,7,0
8840,1,1,61.659,-5.605,5.74,-0.52,5.74,-0.52,INF,-1,0,7,0
8860,1,1,59.736,-7.886,5.57,-0.73,5.57,-0.74,INF,-1,0,7,0
8880,1,1,61.796,-7.010,5.76,-0.65,5.76,-0.66,INF,-1,0,7,0
8900,1,1,62.066,-8.765,5.78,-0.82,5.78,-0.82,INF,-1,0,7,0
8920,1,1,64.535,-6.502,6.01,-0.60,6.01,-0.61,INF,-1,0,7,0
8940,1,1,58.231,-9.349,5.43,-0.87,5.43,-0.87,INF,-1,1,7,0
8960,1,1,64.545,-7.394,6.01,-0.69,6.01,-0.69,INF,-1,1,7,0
8980,1,1,61.058,-8.170,5.69,-0.76,5.69,-0.76,INF,-1,1,7,0
9000,1,1,64.227,-8.662,5.98,-0.81,5.98,-0.81,INF,-1,1,7,0
9020,1,1,64.046,4.719,5.96,0.44,5.96,0.44,INF,-1,1,7,0
9040,1,1,62.882,25.774,5.86,2.40,5.85,2.41,INF,-1,1,7,0
9060,1,1,60.708,23.600,5.66,2.19,5.65,2.20,INF,-1,0,7,0
9080,1,1,57.380,23.645,5.35,2.20,5.34,2.21,INF,-1,0,7,0
9100,1,1,55.123,22.478,5.14,2.09,5.13,2.10,INF,-1,0,7,0
9120,1,1,55.399,23.070,5.16,2.15,5.16,2.16,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,53.371,24.422,4.98,2.27,4.97,2.28,INF,-1,0,7,0
9180,1,1,51.572,26.967,4.81,2.51,4.80,2.52,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,51.951,23.616,4.84,2.20,4.84,2.21,INF,-1,0,7,0
9240,1,1,52.158,21.536,4.86,2.00,4.86,2.01,INF,-1,0,7,0
9260,1,1,52.697,22.774,4.91,2.12,4.91,2.13,INF,-1,0,7,0
9280,1,1,39.078,24.409,3.65,2.28,3.64,2.28,INF,-1,0,7,0
9300,1,1,38.972,24.769,3.64,2.31,3.63,2.31,INF,-1,0,7,0
9320,1,1,35.645,26.285,3.33,2.45,3.32,2.46,INF,-1,0,7,0
9340,1,1,37.332,23.906,3.49,2.23,3.48,2.23,INF,-1,1,7,0
9360,1,1,38.738,26.267,3.62,2.45,3.61,2.45,INF,-1,1,7,0
9380,1,1,39.441,27.863,3.68,2.60,3.68,2.60,INF,-1,1,7,0
9400,1,1,37.764,26.066,3.53,2.43,3.52,2.43,INF,-1,1,7,0
9420,1,1,37.969,25.555,3.54,2.38,3.54,2.39,INF,-1,1,7,0
9440,1,1,38.796,25.260,3.62,2.35,3.62,2.36,INF,-1,1,7,0
9460,1,1,36.107,24.639,3.37,2.30,3.37,2.30,INF,-1,1,7,0
9480,1,1,33.301,24.691,3.11,2.30,3.11,2.31,INF,-1,1,7,0
9500,1,1,40.395,25.975,3.77,2.42,3.77,2.43,INF,-1,1,7,0
9520,1,1,36.307,26.988,3.39,2.52,3.39,2.52,INF,-1,1,7,0
9540,1,1,32.918,26.243,3.07,2.45,3.07,2.45,INF,-1,1,7,0
9560,1,1,31.150,28.928,2.91,2.70,2.91,2.70,INF,-1,0,7,0
9580,1,1,22.914,31.107,2.14,2.90,2.14,2.91,INF,-1,0,7,0
9600,1,1,17.554,31.085,1.64,2.90,1.64,2.90,INF,-1,0,7,0
9620,1,1,15.874,30.354,1.48,2.83,1.48,2.83,INF,-1,0,7,0
9640,1,1,15.876,29.520,1.48,2.76,1.48,2.76,INF,-1,0,7,0
9660,1,1,15.808,28.678,1.48,2.68,1.48,2.68,INF,-1,0,7,0
9680,1,1,18.203,32.184,1.70,3.00,1.70,3.01,INF,-1,0,7,0
9700,1,1,16.875,31.178,1.58,2.91,1.57,2.91,INF,-1,0,7,0
9720,1,1,15.041,33.870,1.41,3.16,1.40,3.16,INF,-1,0,7,0
9740,1,1,-33.062,33.879,-3.09,3.16,-3.08,3.16,INF,-1,0,7,0
9760,1,1,-33.026,30.109,-3.08,2.81,-3.08,2.81,INF,-1,0,7,0
9780,1,1,-32.530,30.122,-3.04,2.81,-3.03,2.81,INF,-1,0,7,0
9800,1,1,-32.878,28.815,-3.07,2.69,-3.07,2.69,INF,-1,0,7,0
9820,1,1,-32.002,31.162,-2.99,2.91,-2.98,2.91,INF,-1,0,7,0
9840,1,1,-33.456,30.885,-3.12,2.88,-3.12,2.88,INF,-1,0,7,0
9860,1,1,-32.624,29.623,-3.05,2.76,-3.04,2.77,INF,-1,0,7,0
9880,1,1,-32.139,28.935,-3.00,2.70,-3.00,2.70,INF,-1,0,7,0
9900,1,1,-31.291,29.317,-2.92,2.73,-2.92,2.74,INF,-1,0,7,0
9920,1,1,-32.611,28.478,-3.05,2.66,-3.04,2.66,INF,-1,0,7,0
9940,1,1,-33.681,30.363,-3.14,2.83,-3.14,2.84,INF,-1,0,7,0
9960,1,1,-32.741,29.674,-3.06,2.77,-3.05,2.77,INF,-1,0,7,0
9980,1,1,-32.088,29.965,-3.00,2.79,-2.99,2.80,INF,-1,1,7,0
10000,1,1,-38.506,28.593,-3.59,2.67,-3.59,2.67,INF,-1,1,7,0
10020,1,1,-48.103,22.047,-4.49,2.05,-4.48,2.06,INF,-1,1,7,0
10040,1,1,-45.606,20.951,-4.25,1.95,-4.25,1.96,INF,-1,0,7,0
10060,1,1,-47.970,20.472,-4.47,1.91,-4.47,1.91,INF,-1,0,7,0
10080,1,1,-47.965,20.829,-4.47,1.94,-4.47,1.95,INF,-1,0,7,0
10100,1,1,-44.749,21.170,-4.18,1.97,-4.17,1.98,INF,-1,0,7,0
10120,1,1,-50.232,20.660,-4.68,1.92,-4.68,1.93,INF,-1,0,7,0
10140,1,1,-44.435,21.075,-4.15,1.96,-4.14,1.97,INF,-1,0,7,0
10160,1,1,-50.087,20.384,-4.67,1.90,-4.67,1.90,INF,-1,0,7,0
10180,1,1,-2.279,7.601,-0.21,0.71,-0.21,0.71,INF,-1,0,7,0
10200,1,1,6.826,7.383,0.64,0.69,0.64,0.69,INF,-1,0,7,0
10220,1,1,8.520,5.738,0.80,0.54,0.80,0.54,INF,-1,0,7,0
10240,1,1,8.355,4.853,0.78,0.45,0.78,0.45,INF,-1,0,7,0
10260,1,1,8.473,5.766,0.79,0.54,0.79,0.54,INF,-1,0,7,0
10280,1,1,10.277,4.683,0.96,0.44,0.96,0.44,INF,-1,0,7,0
10300,1,1,7.072,6.028,0.66,0.56,0.66,0.56,INF,-1,0,7,0
10320,1,1,8.909,4.026,0.83,0.38,0.83,0.38,INF,-1,0,7,0
10340,1,1,7.950,4.090,0.74,0.38,0.74,0.38,INF,-1,0,7,0
10360,1,1,9.728,5.378,0.91,0.50,0.91,0.50,INF,-1,0,7,0
10380,1,1,14.538,4.144,1.36,0.39,1.36,0.39,INF,-1,0,7,0
10400,1,1,10.927,3.601,1.02,0.34,1.02,0.34,INF,-1,0,7,0
10420,1,1,7.083,1.424,0.66,0.13,0.66,0.13,INF,-1,0,7,0
10440,1,1,6.970,3.446,0.65,0.32,0.65,0.32,INF,-1,0,7,0
10460,1,1,9.871,2.413,0.92,0.23,0.92,0.23,INF,-1,1,7,0
10480,1,1,8.748,3.003,0.82,0.28,0.82,0.28,INF,-1,1,7,0
10500,1,1,9.416,2.351,0.88,0.22,0.88,0.22,INF,-1,1,7,0
10520,1,1,10.207,3.972,0.95,0.37,0.95,0.37,INF,-1,1,7,0
10540,1,1,11.108,3.151,1.04,0.29,1.04,0.29,INF,-1,1,7,0
10560,1,1,11.798,5.813,1.10,0.54,1.10,0.54,INF,-1,1,7,0
10580,1,1,8.529,0.260,0.80,0.02,0.80,0.02,INF,-1,1,7,0
10600,1,1,11.875,0.677,1.11,0.06,1.11,0.06,INF,-1,1,7,0
10620,1,1,8.290,3.295,0.77,0.31,0.77,0.31,INF,-1,1,7,0
10640,1,1,11.140,1.655,1.04,0.15,1.04,0.15,INF,-1,1,7,0
10660,1,1,8.339,3.377,0.78,0.32,0.78,0.32,INF,-1,1,7,0
10680,1,1,8.916,3.101,0.83,0.29,0.83,0.29,INF,-1,1,7,0
10700,1,1,9.732,5.319,0.91,0.50,0.91,0.50,INF,-1,1,7,0
10720,1,1,8.580,3.020,0.80,0.28,0.80,0.28,INF,-1,1,7,0
10740,1,1,8.027,1.015,0.75,0.09,0.75,0.09,INF,-1,1,7,0
10760,1,1,8.850,1.835,0.83,0.17,0.83,0.17,INF,-1,1,7,0
10780,1,1,10.110,5.296,0.94,0.49,0.94,0.50,INF,-1,1,7,0
10800,1,1,8.929,3.521,0.83,0.33,0.83,0.33,INF,-1,1,7,0
10820,1,1,9.985,1.273,0.93,0.12,0.93,0.12,INF,-1,1,7,0
10840,1,1,5.108,2.773,0.48,0.26,0.48,0.26,INF,-1,1,7,0
10860,1,1,6.903,1.886,0.65,0.18,0.65,0.18,INF,-1,1,7,0
10880,1,1,7.655,1.513,0.72,0.14,0.72,0.14,INF,-1,1,7,0
10900,1,1,7.360,3.259,0.69,0.30,0.69,0.30,INF,-1,1,7,0
10920,1,1,6.212,2.227,0.58,0.21,0.58,0.21,INF,-1,1,7,0
10940,1,1,4.174,1.943,0.39,0.18,0.39,0.18,INF,-1,1,7,0
10960,1,1,6.938,0.142,0.65,0.01,0.65,0.01,INF,-1,1,7,0
10980,1,1,6.994,1.648,0.65,0.15,0.65,0.15,INF,-1,1,7,0
11000,1,1,8.707,0.530,0.81,0.05,0.81,0.05,INF,-1,1,7,0
11020,1,1,5.131,2.301,0.48,0.22,0.48,0.22,INF,-1,1,7,0
11040,1,1,6.373,0.713,0.60,0.07,0.60,0.07,INF,-1,1,7,0
11060,1,1,9.563,3.525,0.89,0.33,0.89,0.33,INF,-1,1,7,0
11080,1,1,5.138,2.968,0.48,0.28,0.48,0.28,INF,-1,1,7,0
11100,1,1,4.389,4.318,0.41,0.40,0.41,0.40,INF,-1,1,7,0
11120,1,1,6.386,2.764,0.60,0.26,0.60,0.26,INF,-1,1,7,0
11140,1,1,6.654,2.974,0.62,0.28,0.62,0.28,INF,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,24.836,-35.410,2.32,-3.30,2.32,-3.31,INF,-1,0,7,0
11400,1,1,16.401,-6.148,1.53,-0.57,1.53,-0.57,INF,-1,0,7,0
11420,1,1,11.328,-6.699,1.06,-0.63,1.06,-0.63,INF,-1,0,7,0
11440,1,1,10.603,-4.223,0.99,-0.39,0.99,-0.39,INF,-1,0,7,0
11460,1,1,10.376,-3.529,0.97,-0.33,0.97,-0.33,INF,-1,0,7,0
11480,1,1,11.303,-3.198,1.06,-0.30,1.06,-0.30,INF,-1,0,7,0
11500,1,1,12.708,-1.780,1.19,-0.17,1.19,-0.17,INF,-1,0,7,0
11520,1,1,9.379,-1.887,0.88,-0.18,0.88,-0.18,INF,-1,0,7,0
11540,1,1,7.857,-2.736,0.73,-0.26,0.73,-0.26,INF,-1,0,7,0
11560,1,1,11.425,-1.751,1.07,-0.16,1.07,-0.16,INF,-1,0,7,0
11580,1,1,9.665,0.581,0.90,0.05,0.90,0.05,INF,-1,0,7,0
11600,1,1,10.812,-1.607,1.01,-0.15,1.01,-0.15,INF,-1,0,7,0
11620,1,1,11.744,-1.608,1.10,-0.15,1.10,-0.15,INF,-1,0,7,0
11640,1,1,13.352,-1.486,1.25,-0.14,1.25,-0.14,INF,-1,0,7,0
11660,1,1,9.868,-4.050,0.92,-0.38,0.92,-0.38,INF,-1,0,7,0
11680,1,1,15.286,-2.385,1.43,-0.22,1.43,-0.22,INF,-1,1,7,0
11700,1,1,13.328,-0.439,1.25,-0.04,1.25,-0.04,INF,-1,1,7,0
11720,1,1,8.323,-4.061,0.78,-0.38,0.78,-0.38,INF,-1,1,7,0
11740,1,1,10.393,-3.219,0.97,-0.30,0.97,-0.30,INF,-1,1,7,0
11760,1,1,7.075,3.948,0.66,0.37,0.66,0.37,INF,-1,1,7,0
11780,1,1,3.432,2.737,0.32,0.26,0.32,0.26,INF,-1,1,7,0
11800,1,1,3.512,1.942,0.33,0.18,0.33,0.18,INF,-1,1,7,0
11820,1,1,6.610,-0.121,0.62,-0.01,0.62,-0.01,INF,-1,1,7,0
11840,1,1,5.433,0.540,0.51,0.05,0.51,0.05,INF,-1,1,7,0
11860,1,1,0.714,0.438,0.07,0.04,0.07,0.04,INF,-1,1,7,0
11880,1,1,2.397,2.817,0.22,0.26,0.22,0.26,INF,-1,1,7,0
11900,1,1,4.942,0.256,0.46,0.02,0.46,0.02,INF,-1,1,7,0
11920,1,1,3.475,0.935,0.32,0.09,0.32,0.09,INF,-1,1,7,0
11940,1,1,6.425,1.134,0.60,0.11,0.60,0.11,INF,-1,1,7,0
11960,1,1,3.921,3.792,0.37,0.35,0.37,0.35,INF,-1,1,7,0
11980,1,1,2.928,1.137,0.27,0.11,0.27,0.11,INF,-1,1,7,0
12000,1,1,3.498,1.814,0.33,0.17,0.33,0.17,INF,-1,1,7,0
12020,1,1,2.274,0.027,0.21,0.00,0.21,0.00,INF,-1,1,7,0
12040,1,1,3.753,1.525,0.35,0.14,0.35,0.14,INF,-1,1,7,0
12060,1,1,-45.447,5.815,-4.24,0.54,-4.24,0.54,INF,-1,1,7,0
12080,1,1,-45.906,3.754,-4.28,0.35,-4.28,0.35,INF,-1,1,7,0
