"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,31.082,13.648,2.90,1.27,2.90,1.28,INF,-1,0,7,0
11720,1,1,34.801,14.148,3.25,1.32,3.25,1.32,INF,-1,0,7,0
11740,1,1,34.223,14.133,3.20,1.32,3.19,1.32,INF,-1,0,7,0
11760,1,1,32.383,13.401,3.02,1.25,3.02,1.25,INF,-1,0,7,0
11780,1,1,26.696,14.000,2.49,1.31,2.49,1.31,INF,-1,0,7,0
11800,1,1,24.015,12.218,2.24,1.14,2.24,1.14,INF,-1,0,7,0
11820,1,1,25.526,12.710,2.38,1.19,2.38,1.19,INF,-1,0,7,0
11840,1,1,25.817,13.382,2.41,1.25,2.41,1.25,INF,-1,0,7,0
11860,1,1,24.816,13.643,2.32,1.27,2.32,1.27,INF,-1,0,7,0
11880,1,1,26.865,14.964,2.51,1.40,2.51,1.40,INF,-1,1,7,0
11900,1,1,25.503,13.762,2.38,1.28,2.38,1.29,INF,-1,1,7,0
11920,1,1,25.927,14.344,2.42,1.34,2.42,1.34,INF,-1,1,7,0
11940,1,1,27.007,14.236,2.52,1.33,2.52,1.33,INF,-1,1,7,0
11960,1,1,25.246,12.508,2.36,1.17,2.36,1.17,INF,-1,1,7,0
11980,1,1,25.689,14.124,2.40,1.32,2.40,1.32,INF,-1,1,7,0
12000,1,1,25.357,12.365,2.37,1.15,2.37,1.16,INF,-1,1,7,0
12020,1,1,26.804,13.082,2.50,1.22,2.50,1.22,INF,-1,1,7,0
12040,1,1,25.197,12.744,2.35,1.19,2.35,1.19,INF,-1,1,7,0
12060,1,1,26.373,12.093,2.46,1.13,2.46,1.13,INF,-1,1,7,0
12080,1,1,27.212,12.076,2.54,1.13,2.54,1.13,INF,-1,1,7,0
12100,1,1,27.519,12.503,2.57,1.17,2.57,1.17,INF,-1,1,7,0
12120,1,1,26.026,12.806,2.43,1.20,2.43,1.20,INF,-1,1,7,0
12140,1,1,26.721,12.626,2.50,1.18,2.50,1.18,INF,-1,1,7,0
12160,1,1,27.616,12.886,2.58,1.20,2.58,1.20,INF,-1,1,7,0
12180,1,1,26.054,13.908,2.43,1.30,2.43,1.30,INF,-1,1,7,0
12200,1,1,27.818,14.239,2.60,1.33,2.60,1.33,INF,-1,1,7,0
12220,1,1,25.027,15.110,2.34,1.41,2.34,1.41,INF,-1,1,7,0
12240,1,1,27.318,15.838,2.55,1.48,2.55,1.48,INF,-1,1,7,0
12260,1,1,25.030,14.819,2.34,1.38,2.34,1.38,INF,-1,1,7,0
12280,1,1,27.812,15.436,2.60,1.44,2.60,1.44,INF,-1,1,7,0
12300,1,1,25.419,14.795,2.37,1.38,2.37,1.38,INF,-1,1,7,0
12320,1,1,26.270,12.650,2.45,1.18,2.45,1.18,INF,-1,1,7,0
12340,1,1,24.593,10.163,2.30,0.95,2.30,0.95,INF,-1,1,7,0
12360,1,1,25.017,12.832,2.34,1.20,2.34,1.20,INF,-1,1,7,0
12380,1,1,24.054,9.383,2.25,0.88,2.25,0.88,INF,-1,1,7,0
12400,1,1,24.725,11.948,2.31,1.12,2.31,1.12,INF,-1,1,7,0
12420,1,1,24.044,12.593,2.25,1.18,2.25,1.18,INF,-1,1,7,0
12440,1,1,26.649,13.766,2.49,1.29,2.49,1.29,INF,-1,1,7,0
12460,1,1,24.570,12.473,2.30,1.16,2.29,1.17,INF,-1,1,7,0
12480,1,1,22.680,12.994,2.12,1.21,2.12,1.21,INF,-1,1,7,0
12500,1,1,25.214,12.565,2.36,1.17,2.35,1.17,INF,-1,1,7,0
12520,1,1,32.663,12.509,3.05,1.17,3.05,1.17,INF,-1,1,7,0
12540,1,1,28.378,12.311,2.65,1.15,2.65,1.15,INF,-1,1,7,0
12560,1,1,28.432,11.075,2.66,1.03,2.66,1.04,INF,-1,1,7,0
12580,1,1,28.123,12.038,2.63,1.12,2.63,1.12,INF,-1,1,7,0
12600,1,1,30.195,11.426,2.82,1.07,2.82,1.07,INF,-1,1,7,0
12620,1,1,28.246,12.784,2.64,1.19,2.64,1.19,INF,-1,1,7,0
12640,1,1,29.004,11.076,2.71,1.03,2.71,1.04,INF,-1,1,7,0
12660,1,1,29.848,12.158,2.79,1.13,2.79,1.14,INF,-1,1,7,0
12680,1,1,30.707,9.691,2.87,0.90,2.87,0.91,INF,-1,1,7,0
12700,1,1,33.782,12.792,3.15,1.19,3.15,1.20,INF,-1,1,7,0
12720,1,1,33.398,12.396,3.12,1.16,3.12,1.16,INF,-1,1,7,0
12740,1,1,33.309,12.612,3.11,1.18,3.11,1.18,INF,-1,1,7,0
12760,1,1,30.380,12.258,2.84,1.14,2.84,1.15,INF,-1,1,7,0
12780,1,1,31.737,13.395,2.96,1.25,2.96,1.25,INF,-1,1,7,0
12800,1,1,30.678,12.826,2.87,1.20,2.86,1.20,INF,-1,1,7,0
12820,1,1,31.730,13.778,2.96,1.29,2.96,1.29,INF,-1,1,7,0
12840,1,1,32.281,12.031,3.01,1.12,3.01,1.12,INF,-1,1,7,0
12860,1,1,30.022,11.160,2.80,1.04,2.80,1.04,INF,-1,1,7,0
12880,1,1,35.033,11.327,3.27,1.06,3.27,1.06,INF,-1,1,7,0
12900,1,1,35.475,11.989,3.31,1.12,3.31,1.12,INF,-1,1,7,0
12920,1,1,36.268,13.408,3.39,1.25,3.39,1.25,INF,-1,1,7,0
12940,1,1,35.326,13.524,3.30,1.26,3.30,1.26,INF,-1,1,7,0
12960,1,1,34.516,14.015,3.22,1.31,3.22,1.31,INF,-1,1,7,0
12980,1,1,35.135,12.649,3.28,1.18,3.28,1.18,INF,-1,1,7,0
13000,1,1,32.250,11.543,3.01,1.08,3.01,1.08,INF,-1,1,7,0
13020,1,1,32.318,12.071,3.02,1.13,3.02,1.13,INF,-1,1,7,0
13040,1,1,34.610,11.979,3.23,1.12,3.23,1.12,INF,-1,1,7,0
13060,1,1,33.841,12.053,3.16,1.12,3.16,1.13,INF,-1,1,7,0
13080,1,1,33.785,12.760,3.15,1.19,3.15,1.19,INF,-1,1,7,0
13100,1,1,35.076,13.301,3.27,1.24,3.27,1.24,INF,-1,1,7,0
13120,1,1,36.854,13.700,3.44,1.28,3.44,1.28,INF,-1,1,7,0
13140,1,1,38.668,14.789,3.61,1.38,3.61,1.38,INF,-1,1,7,0
13160,1,1,36.297,14.361,3.39,1.34,3.39,1.34,INF,-1,1,7,0
13180,1,1,36.620,14.705,3.42,1.37,3.42,1.37,INF,-1,1,7,0
13200,1,1,38.088,16.041,3.56,1.50,3.55,1.50,INF,-1,1,7,0
13220,1,1,34.328,13.482,3.21,1.26,3.20,1.26,INF,-1,1,7,0
13240,1,1,37.031,14.984,3.46,1.40,3.46,1.40,INF,-1,1,7,0
13260,1,1,35.801,14.983,3.34,1.40,3.34,1.40,INF,-1,1,7,0
13280,1,1,36.123,16.085,3.37,1.50,3.37,1.50,INF,-1,1,7,0
13300,1,1,34.602,14.068,3.23,1.31,3.23,1.31,INF,-1,1,7,0
13320,1,1,34.622,13.454,3.23,1.26,3.23,1.26,INF,-1,1,7,0
13340,1,1,34.427,13.930,3.21,1.30,3.21,1.30,INF,-1,1,7,0
13360,1,1,32.791,12.316,3.06,1.15,3.06,1.15,INF,-1,1,7,0
13380,1,1,35.387,12.236,3.30,1.14,3.30,1.14,INF,-1,1,7,0
13400,1,1,33.557,12.224,3.13,1.14,3.13,1.14,INF,-1,1,7,0
13420,1,1,31.757,11.838,2.97,1.10,2.97,1.11,INF,-1,1,7,0
13440,1,1,29.785,9.745,2.78,0.91,2.78,0.91,INF,-1,1,7,0
13460,1,1,30.582,10.073,2.86,0.94,2.86,0.94,INF,-1,1,7,0
13480,1,1,29.664,9.065,2.77,0.85,2.77,0.85,INF,-1,1,7,0
13500,1,1,31.864,9.182,2.98,0.86,2.98,0.86,INF,-1,1,7,0
13520,1,1,30.277,10.830,2.83,1.01,2.83,1.01,INF,-1,1,7,0
13540,1,1,28.991,9.521,2.71,0.89,2.71,0.89,INF,-1,1,7,0
13560,1,1,30.835,10.206,2.88,0.95,2.88,0.95,INF,-1,1,7,0
13580,1,1,30.128,10.718,2.81,1.00,2.81,1.00,INF,-1,1,7,0
13600,1,1,30.957,10.622,2.89,0.99,2.89,0.99,INF,-1,1,7,0
13620,1,1,29.599,9.488,2.76,0.89,2.76,0.89,INF,-1,1,7,0
13640,1,1,28.296,10.101,2.64,0.94,2.64,0.94,INF,-1,1,7,0
13660,1,1,26.601,9.429,2.48,0.88,2.48,0.88,INF,-1,1,7,0
13680,1,1,29.236,7.760,2.73,0.72,2.73,0.73,INF,-1,1,7,0
13700,1,1,27.459,8.102,2.56,0.76,2.56,0.76,INF,-1,1,7,0
13720,1,1,27.915,6.863,2.61,0.64,2.61,0.64,INF,-1,1,7,0
13740,1,1,30.506,10.194,2.85,0.95,2.85,0.95,INF,-1,1,7,0
13760,1,1,30.329,8.017,2.83,0.75,2.83,0.75,INF,-1,1,7,0
13780,1,1,27.298,8.459,2.55,0.79,2.55,0.79,INF,-1,1,7,0
13800,1,1,28.883,8.758,2.70,0.82,2.70,0.82,INF,-1,1,7,0
13820,1,1,28.052,8.877,2.62,0.83,2.62,0.83,INF,-1,1,7,0
13840,1,1,28.109,7.798,2.63,0.73,2.63,0.73,INF,-1,1,7,0
13860,1,1,27.306,8.742,2.55,0.82,2.55,0.82,INF,-1,1,7,0
13880,1,1,26.062,8.879,2.43,0.83,2.43,0.83,INF,-1,1,7,0
13900,1,1,25.971,7.666,2.43,0.72,2.43,0.72,INF,-1,1,7,0
13920,1,1,27.011,8.296,2.52,0.77,2.52,0.78,INF,-1,1,7,0
13940,1,1,25.685,8.017,2.40,0.75,2.40,0.75,INF,-1,1,7,0
13960,1,1,23.942,6.265,2.24,0.59,2.24,0.59,INF,-1,1,7,0
13980,1,1,24.234,8.217,2.26,0.77,2.26,0.77,INF,-1,1,7,0
14000,1,1,25.122,6.684,2.35,0.62,2.35,0.62,INF,-1,1,7,0
14020,1,1,22.182,7.130,2.07,0.67,2.07,0.67,INF,-1,1,7,0
14040,1,1,24.600,8.883,2.30,0.83,2.30,0.83,INF,-1,1,7,0
14060,1,1,22.312,7.450,2.08,0.70,2.08,0.70,INF,-1,1,7,0
14080,1,1,22.019,6.786,2.06,0.63,2.06,0.63,INF,-1,1,7,0
14100,1,1,24.001,8.832,2.24,0.82,2.24,0.83,INF,-1,1,7,0
14120,1,1,21.012,7.871,1.96,0.74,1.96,0.74,INF,-1,1,7,0
14140,1,1,20.480,5.281,1.91,0.49,1.91,0.49,INF,-1,1,7,0
14160,1,1,19.684,4.743,1.84,0.44,1.84,0.44,INF,-1,0,7,0
14180,1,1,20.054,6.186,1.87,0.58,1.87,0.58,INF,-1,0,7,0
14200,1,1,22.116,9.529,2.07,0.89,2.07,0.89,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,21.250,7.835,1.99,0.73,1.99,0.73,INF,-1,0,7,0
14260,1,1,22.398,9.303,2.09,0.87,2.09,0.87,INF,-1,0,7,0
14280,1,1,21.723,11.620,2.03,1.09,2.03,1.09,INF,-1,0,7,0
14300,1,1,24.019,15.288,2.24,1.43,2.24,1.43,INF,-1,0,7,0
14320,1,1,23.037,11.663,2.15,1.09,2.15,1.09,INF,-1,0,7,0
14340,1,1,22.505,10.639,2.10,0.99,2.10,0.99,INF,-1,0,7,0
14360,1,1,23.429,14.730,2.19,1.38,2.19,1.38,INF,-1,0,7,0
14380,1,1,23.469,10.959,2.19,1.02,2.19,1.02,INF,-1,0,7,0
14400,1,1,25.549,11.717,2.39,1.09,2.39,1.10,INF,-1,1,7,0
14420,1,1,22.848,10.100,2.13,0.94,2.13,0.94,INF,-1,1,7,0
14440,1,1,25.146,12.326,2.35,1.15,2.35,1.15,INF,-1,1,7,0
14460,1,1,25.159,10.576,2.35,0.99,2.35,0.99,INF,-1,1,7,0
14480,1,1,25.977,12.072,2.43,1.13,2.43,1.13,INF,-1,1,7,0
14500,1,1,21.568,11.015,2.02,1.03,2.01,1.03,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,1,1,25.388,9.628,2.37,0.90,2.37,0.90,INF,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,19.902,5.044,1.86,0.47,1.86,0.47,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,18.577,0.122,1.74,0.01,1.74,0.01,INF,-1,1,7,0
14640,1,1,18.272,-4.044,1.71,-0.38,1.71,-0.38,INF,-1,1,7,0
14660,1,1,18.448,1.370,1.72,0.13,1.72,0.13,INF,-1,1,7,0
14680,1,1,14.689,-3.025,1.37,-0.28,1.37,-0.28,INF,-1,1,7,0
14700,1,1,17.863,-4.480,1.67,-0.42,1.67,-0.42,INF,-1,1,7,0
14720,1,1,14.766,-3.437,1.38,-0.32,1.38,-0.32,INF,-1,0,7,0
14740,1,1,18.283,1.664,1.71,0.16,1.71,0.16,INF,-1,0,7,0
14760,1,1,12.246,-7.295,1.14,-0.68,1.14,-0.68,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,33.220,-28.607,3.10,-2.67,3.10,-2.67,INF,-1,0,7,0
14820,1,1,12.152,-20.316,1.14,-1.90,1.14,-1.90,INF,-1,0,7,0
14840,1,1,13.197,-10.738,1.23,-1.00,1.23,-1.00,INF,-1,0,7,0
14860,1,1,16.844,-29.604,1.57,-2.76,1.57,-2.76,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,28.059,-35.822,2.62,-3.34,2.62,-3.34,INF,-1,0,7,0
14920,1,1,14.388,-25.370,1.34,-2.37,1.34,-2.37,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,30.683,-36.612,2.87,-3.41,2.86,-3.42,INF,-1,0,7,0
14980,1,1,22.372,-33.842,2.09,-3.16,2.09,-3.16,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
