"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-40.224,28.109,-3.75,2.62,-3.75,2.63,INF,-1,1,7,0
5820,1,1,-38.591,27.566,-3.60,2.57,-3.60,2.57,INF,-1,1,7,0
5840,1,1,-42.930,28.684,-4.01,2.67,-4.00,2.68,INF,-1,1,7,0
5860,1,1,-39.157,30.231,-3.65,2.82,-3.65,2.82,INF,-1,1,7,0
5880,1,1,-43.779,26.806,-4.08,2.50,-4.08,2.50,INF,-1,1,7,0
5900,1,1,-39.943,25.951,-3.73,2.42,-3.72,2.42,INF,-1,1,7,0
5920,1,1,-36.391,27.885,-3.40,2.60,-3.39,2.60,INF,-1,1,7,0
5940,1,1,-35.216,26.885,-3.29,2.51,-3.28,2.51,INF,-1,1,7,0
5960,1,1,-39.353,26.726,-3.67,2.49,-3.67,2.50,INF,-1,1,7,0
5980,1,1,-38.486,28.355,-3.59,2.64,-3.59,2.65,INF,-1,1,7,0
6000,1,1,-36.992,29.330,-3.45,2.73,-3.45,2.74,INF,-1,1,7,0
6020,1,1,-39.012,23.753,-3.64,2.21,-3.64,2.22,INF,-1,1,7,0
6040,1,1,-36.527,27.076,-3.41,2.52,-3.41,2.53,INF,-1,1,7,0
6060,1,1,-43.657,24.269,-4.07,2.26,-4.07,2.27,INF,-1,1,7,0
6080,1,1,-55.284,19.697,-5.15,1.83,-5.15,1.84,INF,-1,1,7,0
6100,1,1,-48.663,21.906,-4.54,2.04,-4.54,2.05,INF,-1,1,7,0
6120,1,1,-48.938,21.894,-4.56,2.04,-4.56,2.05,INF,-1,0,7,0
6140,1,1,-48.531,19.260,-4.53,1.79,-4.52,1.80,INF,-1,0,7,0
6160,1,1,-52.110,22.735,-4.86,2.12,-4.86,2.12,INF,-1,0,7,0
6180,1,1,-49.663,21.117,-4.63,1.97,-4.63,1.97,INF,-1,0,7,0
6200,1,1,-50.297,21.101,-4.69,1.96,-4.69,1.97,INF,-1,0,7,0
6220,1,1,-51.129,21.847,-4.77,2.03,-4.76,2.04,INF,-1,0,7,0
6240,1,1,-50.314,22.229,-4.69,2.07,-4.69,2.08,INF,-1,0,7,0
6260,1,1,-46.783,22.202,-4.36,2.07,-4.36,2.07,INF,-1,0,7,0
6280,1,1,-49.102,20.808,-4.58,1.94,-4.58,1.94,INF,-1,0,7,0
6300,1,1,-48.433,21.991,-4.52,2.05,-4.51,2.05,INF,-1,0,7,0
6320,1,1,-52.475,22.362,-4.89,2.08,-4.89,2.09,INF,-1,0,7,0
6340,1,1,-53.213,21.156,-4.96,1.97,-4.96,1.98,INF,-1,0,7,0
6360,1,1,-49.039,22.316,-4.57,2.08,-4.57,2.08,INF,-1,1,7,0
6380,1,1,-60.840,12.179,-5.67,1.13,-5.67,1.14,INF,-1,1,7,0
6400,1,1,-62.483,7.344,-5.82,0.68,-5.82,0.69,INF,-1,1,7,0
6420,1,1,-58.638,10.904,-5.46,1.01,-5.46,1.02,INF,-1,0,7,0
6440,1,1,-59.577,8.911,-5.55,0.83,-5.55,0.83,INF,-1,0,7,0
6460,1,1,-54.435,9.597,-5.07,0.89,-5.07,0.90,INF,-1,0,7,0
6480,1,1,-57.244,11.067,-5.33,1.03,-5.33,1.03,INF,-1,0,7,0
6500,1,1,-57.463,8.813,-5.36,0.82,-5.35,0.82,INF,-1,0,7,0
6520,1,1,-55.030,9.774,-5.13,0.91,-5.13,0.91,INF,-1,0,7,0
6540,1,1,-58.983,9.446,-5.50,0.88,-5.50,0.88,INF,-1,0,7,0
6560,1,1,-55.706,12.418,-5.19,1.16,-5.19,1.16,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-43.352,-0.892,-4.05,-0.08,-4.05,-0.08,INF,-1,0,7,0
6620,1,1,-44.221,-0.641,-4.13,-0.06,-4.13,-0.06,INF,-1,0,7,0
6640,1,1,-45.747,-1.587,-4.27,-0.15,-4.27,-0.15,INF,-1,0,7,0
6660,1,1,-43.700,-0.247,-4.08,-0.02,-4.08,-0.02,INF,-1,0,7,0
6680,1,1,-45.718,-2.293,-4.27,-0.21,-4.27,-0.21,INF,-1,0,7,0
6700,1,1,-45.267,-1.129,-4.22,-0.11,-4.22,-0.11,INF,-1,1,7,0
6720,1,1,-43.479,0.052,-4.06,0.00,-4.06,0.00,INF,-1,1,7,0
6740,1,1,-47.194,-1.822,-4.40,-0.17,-4.40,-0.17,INF,-1,1,7,0
6760,1,1,-43.733,-1.663,-4.08,-0.16,-4.08,-0.16,INF,-1,1,7,0
6780,1,1,-46.448,-1.605,-4.33,-0.15,-4.33,-0.15,INF,-1,1,7,0
6800,1,1,-31.064,-13.291,-2.90,-1.24,-2.90,-1.24,INF,-1,1,7,0
6820,1,1,-35.498,-6.646,-3.31,-0.62,-3.31,-0.62,INF,-1,1,7,0
6840,1,1,-35.415,-10.315,-3.31,-0.96,-3.31,-0.96,INF,-1,0,7,0
6860,1,1,-34.264,-8.641,-3.20,-0.81,-3.20,-0.81,INF,-1,0,7,0
6880,1,1,-27.515,-8.357,-2.57,-0.78,-2.57,-0.78,INF,-1,0,7,0
6900,1,1,-29.082,-8.694,-2.72,-0.81,-2.72,-0.81,INF,-1,0,7,0
6920,1,1,-29.647,-7.482,-2.77,-0.70,-2.77,-0.70,INF,-1,0,7,0
6940,1,1,-32.820,-9.640,-3.06,-0.90,-3.06,-0.90,INF,-1,0,7,0
6960,1,1,-29.413,-9.332,-2.75,-0.87,-2.75,-0.87,INF,-1,0,7,0
6980,1,1,-35.216,-9.396,-3.29,-0.88,-3.29,-0.88,INF,-1,0,7,0
7000,1,1,-32.292,-8.485,-3.02,-0.79,-3.02,-0.79,INF,-1,0,7,0
7020,1,1,-31.822,-8.804,-2.97,-0.82,-2.97,-0.82,INF,-1,0,7,0
7040,1,1,-31.427,-8.008,-2.93,-0.75,-2.93,-0.75,INF,-1,0,7,0
7060,1,1,-30.482,-5.505,-2.85,-0.51,-2.85,-0.51,INF,-1,0,7,0
7080,1,1,-35.262,-9.753,-3.29,-0.91,-3.29,-0.91,INF,-1,1,7,0
7100,1,1,-32.437,-8.526,-3.03,-0.80,-3.03,-0.80,INF,-1,1,7,0
7120,1,1,-25.832,-14.228,-2.41,-1.33,-2.41,-1.33,INF,-1,1,7,0
7140,1,1,-25.942,-15.937,-2.42,-1.49,-2.42,-1.49,INF,-1,1,7,0
7160,1,1,-19.558,-16.653,-1.83,-1.56,-1.83,-1.56,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,1,1,-22.366,-11.022,-2.09,-1.03,-2.09,-1.03,INF,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,1,1,-23.145,-17.736,-2.16,-1.66,-2.16,-1.66,INF,-1,1,7,0
7260,1,1,-22.287,-12.820,-2.08,-1.20,-2.08,-1.20,INF,-1,1,7,0
7280,1,1,-24.960,-14.263,-2.33,-1.33,-2.33,-1.33,INF,-1,1,7,0
7300,1,1,-25.576,-13.300,-2.39,-1.24,-2.39,-1.24,INF,-1,1,7,0
7320,1,1,-19.771,-16.691,-1.85,-1.56,-1.85,-1.56,INF,-1,1,7,0
7340,1,1,-20.372,-13.418,-1.90,-1.25,-1.90,-1.25,INF,-1,1,7,0
7360,1,1,-17.305,-15.756,-1.62,-1.47,-1.62,-1.47,INF,-1,0,7,0
7380,1,1,-17.467,-14.511,-1.63,-1.36,-1.63,-1.36,INF,-1,0,7,0
7400,1,1,-18.201,-14.677,-1.70,-1.37,-1.70,-1.37,INF,-1,0,7,0
7420,1,1,-21.476,-14.728,-2.01,-1.38,-2.01,-1.38,INF,-1,0,7,0
7440,1,1,-16.335,-12.960,-1.53,-1.21,-1.53,-1.21,INF,-1,0,7,0
7460,1,1,-15.786,-15.598,-1.48,-1.46,-1.47,-1.46,INF,-1,0,7,0
7480,1,1,-17.144,-14.744,-1.60,-1.38,-1.60,-1.38,INF,-1,0,7,0
7500,1,1,-18.798,-11.475,-1.76,-1.07,-1.76,-1.07,INF,-1,0,7,0
7520,1,1,-17.425,-12.337,-1.63,-1.15,-1.63,-1.15,INF,-1,0,7,0
7540,1,1,-17.544,-15.823,-1.64,-1.48,-1.64,-1.48,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,1,1,-13.182,-16.614,-1.23,-1.55,-1.23,-1.55,INF,-1,0,7,0
7600,1,1,-19.721,-16.104,-1.84,-1.50,-1.84,-1.50,INF,-1,1,7,0
7620,1,1,-16.207,-16.152,-1.51,-1.51,-1.51,-1.51,INF,-1,1,7,0
7640,1,1,-17.212,-17.093,-1.61,-1.60,-1.61,-1.60,INF,-1,1,7,0
7660,1,1,-20.959,-15.026,-1.96,-1.40,-1.96,-1.40,INF,-1,1,7,0
7680,1,1,-16.889,-15.812,-1.58,-1.48,-1.58,-1.48,INF,-1,1,7,0
7700,1,1,-16.009,-17.855,-1.50,-1.67,-1.50,-1.67,INF,-1,1,7,0
7720,1,1,-13.902,-18.899,-1.30,-1.77,-1.30,-1.77,INF,-1,1,7,0
7740,1,1,-15.215,-15.565,-1.42,-1.45,-1.42,-1.45,INF,-1,1,7,0
7760,1,1,-19.427,-20.312,-1.82,-1.90,-1.81,-1.90,INF,-1,1,7,0
7780,1,1,-19.044,-18.192,-1.78,-1.70,-1.78,-1.70,INF,-1,1,7,0
7800,1,1,-18.852,-19.060,-1.76,-1.78,-1.76,-1.78,INF,-1,1,7,0
7820,1,1,-20.941,-21.193,-1.96,-1.98,-1.96,-1.98,INF,-1,1,7,0
7840,1,1,-13.924,-20.843,-1.30,-1.95,-1.30,-1.95,INF,-1,1,7,0
7860,1,1,-15.618,-20.965,-1.46,-1.96,-1.46,-1.96,INF,-1,1,7,0
7880,1,1,-20.505,-23.244,-1.92,-2.17,-1.91,-2.17,INF,-1,1,7,0
7900,1,1,-22.671,-26.226,-2.12,-2.45,-2.12,-2.45,INF,-1,1,7,0
7920,1,1,-22.616,-24.139,-2.11,-2.25,-2.11,-2.26,INF,-1,1,7,0
7940,1,1,-19.798,-24.533,-1.85,-2.29,-1.85,-2.29,INF,-1,0,7,0
7960,1,1,-18.146,-26.276,-1.70,-2.45,-1.69,-2.45,INF,-1,0,7,0
7980,1,1,-18.123,-30.425,-1.69,-2.84,-1.69,-2.84,INF,-1,0,7,0
8000,1,1,-18.225,-33.669,-1.70,-3.14,-1.70,-3.14,INF,-1,0,7,0
8020,1,1,-24.091,-35.838,-2.25,-3.34,-2.25,-3.35,INF,-1,0,7,0
8040,1,1,-29.142,-40.989,-2.72,-3.82,-2.72,-3.83,INF,-1,0,7,0
8060,1,1,-24.630,-40.536,-2.30,-3.78,-2.30,-3.78,INF,-1,0,7,0
8080,1,1,-28.524,-41.910,-2.66,-3.91,-2.66,-3.91,INF,-1,0,7,0
8100,1,1,-26.529,-41.354,-2.48,-3.86,-2.47,-3.86,INF,-1,0,7,0
8120,1,1,-23.165,-43.635,-2.16,-4.07,-2.16,-4.07,INF,-1,0,7,0
8140,1,1,-20.859,-44.287,-1.95,-4.13,-1.94,-4.13,INF,-1,0,7,0
8160,1,1,-18.597,-43.389,-1.74,-4.05,-1.73,-4.05,INF,-1,0,7,0
8180,1,1,-14.481,-44.855,-1.35,-4.18,-1.35,-4.19,INF,-1,0,7,0
8200,1,1,-20.381,-44.881,-1.90,-4.19,-1.90,-4.19,INF,-1,0,7,0
8220,1,1,-17.142,-42.764,-1.60,-3.99,-1.60,-3.99,INF,-1,0,7,0
8240,1,1,-16.835,-41.834,-1.57,-3.90,-1.57,-3.90,INF,-1,0,7,0
8260,1,1,-15.626,-45.243,-1.46,-4.22,-1.46,-4.22,INF,-1,1,7,0
8280,1,1,-15.203,-42.607,-1.42,-3.97,-1.42,-3.98,INF,-1,1,7,0
8300,1,1,-13.041,-44.171,-1.22,-4.12,-1.22,-4.12,INF,-1,1,7,0
8320,1,1,-11.559,-41.139,-1.08,-3.84,-1.08,-3.84,INF,-1,1,7,0
8340,1,1,-12.053,-43.921,-1.13,-4.10,-1.12,-4.10,INF,-1,1,7,0
8360,1,1,-5.042,-37.943,-0.47,-3.54,-0.47,-3.54,INF,-1,1,7,0
8380,1,1,-10.708,-35.127,-1.00,-3.28,-1.00,-3.28,INF,-1,1,7,0
8400,1,1,-10.606,-36.788,-0.99,-3.43,-0.99,-3.43,INF,-1,0,7,0
8420,1,1,-7.148,-32.758,-0.67,-3.06,-0.67,-3.06,INF,-1,0,7,0
8440,1,1,-9.399,-34.478,-0.88,-3.22,-0.88,-3.22,INF,-1,0,7,0
8460,1,1,-6.707,-34.145,-0.63,-3.19,-0.63,-3.19,INF,-1,0,7,0
8480,1,1,-7.077,-35.587,-0.66,-3.32,-0.66,-3.32,INF,-1,0,7,0
8500,1,1,-4.024,-36.755,-0.38,-3.43,-0.38,-3.43,INF,-1,0,7,0
8520,1,1,-4.129,-33.627,-0.39,-3.14,-0.39,-3.14,INF,-1,0,7,0
8540,1,1,-4.107,-35.078,-0.38,-3.28,-0.38,-3.28,INF,-1,0,7,0
8560,1,1,-0.591,-31.942,-0.06,-2.98,-0.06,-2.98,INF,-1,0,7,0
8580,1,1,-2.105,-33.414,-0.20,-3.12,-0.20,-3.12,INF,-1,0,7,0
8600,1,1,-3.126,-34.567,-0.29,-3.23,-0.29,-3.23,INF,-1,0,7,0
8620,1,1,0.156,-31.330,0.01,-2.93,0.01,-2.93,INF,-1,0,7,0
8640,1,1,-1.941,-30.021,-0.18,-2.80,-0.18,-2.80,INF,-1,1,7,0
8660,1,1,-2.591,-30.643,-0.24,-2.86,-0.24,-2.86,INF,-1,1,7,0
8680,1,1,-0.301,-30.524,-0.03,-2.85,-0.03,-2.85,INF,-1,1,7,0
8700,1,1,-2.656,-31.463,-0.25,-2.94,-0.25,-2.94,INF,-1,1,7,0
8720,1,1,-3.247,-31.939,-0.30,-2.98,-0.30,-2.98,INF,-1,1,7,0
8740,1,1,-0.693,-31.075,-0.06,-2.90,-0.06,-2.90,INF,-1,1,7,0
8760,1,1,-4.808,-30.697,-0.45,-2.87,-0.45,-2.87,INF,-1,1,7,0
8780,1,1,-1.612,-34.008,-0.15,-3.18,-0.15,-3.18,INF,-1,1,7,0
8800,1,1,-1.460,-28.248,-0.14,-2.64,-0.14,-2.64,INF,-1,1,7,0
8820,1,1,1.084,-28.957,0.10,-2.70,0.10,-2.70,INF,-1,1,7,0
8840,1,1,2.395,-30.660,0.22,-2.86,0.22,-2.86,INF,-1,1,7,0
8860,1,1,-1.747,-32.173,-0.16,-3.00,-0.16,-3.00,INF,-1,1,7,0
8880,1,1,-0.370,-32.237,-0.03,-3.01,-0.03,-3.01,INF,-1,1,7,0
8900,1,1,-0.211,-32.060,-0.02,-2.99,-0.02,-2.99,INF,-1,1,7,0
8920,1,1,-0.932,-31.468,-0.09,-2.94,-0.09,-2.94,INF,-1,1,7,0
8940,1,1,-1.992,-30.257,-0.19,-2.83,-0.19,-2.83,INF,-1,1,7,0
8960,1,1,-1.341,-32.681,-0.13,-3.05,-0.13,-3.05,INF,-1,1,7,0
8980,1,1,3.215,-33.318,0.30,-3.11,0.30,-3.11,INF,-1,1,7,0
9000,1,1,1.450,-34.176,0.14,-3.19,0.14,-3.19,INF,-1,1,7,0
9020,1,1,1.403,-32.973,0.13,-3.08,0.13,-3.08,INF,-1,1,7,0
9040,1,1,0.931,-32.720,0.09,-3.06,0.09,-3.06,INF,-1,1,7,0
9060,1,1,1.956,-32.267,0.18,-3.01,0.18,-3.01,INF,-1,1,7,0
9080,1,1,2.011,-33.373,0.19,-3.12,0.19,-3.12,INF,-1,1,7,0
9100,1,1,2.505,-32.983,0.23,-3.08,0.23,-3.08,INF,-1,1,7,0
9120,1,1,5.232,-31.774,0.49,-2.97,0.49,-2.97,INF,-1,1,7,0
9140,1,1,14.859,-26.559,1.39,-2.48,1.39,-2.48,INF,-1,1,7,0
9160,1,1,10.928,-29.998,1.02,-2.80,1.02,-2.80,INF,-1,0,7,0
9180,1,1,13.488,-29.209,1.26,-2.73,1.26,-2.73,INF,-1,0,7,0
9200,1,1,6.682,-31.821,0.62,-2.97,0.62,-2.97,INF,-1,0,7,0
9220,1,1,9.391,-29.437,0.88,-2.75,0.88,-2.75,INF,-1,0,7,0
9240,1,1,9.292,-32.475,0.87,-3.03,0.87,-3.03,INF,-1,0,7,0
9260,1,1,5.764,-28.742,0.54,-2.68,0.54,-2.68,INF,-1,0,7,0
9280,1,1,11.918,-26.935,1.11,-2.52,1.11,-2.52,INF,-1,0,7,0
9300,1,1,14.669,-27.260,1.37,-2.55,1.37,-2.55,INF,-1,0,7,0
9320,1,1,16.509,-30.315,1.54,-2.83,1.54,-2.83,INF,-1,0,7,0
9340,1,1,20.588,-28.224,1.92,-2.63,1.92,-2.64,INF,-1,0,7,0
9360,1,1,30.643,-24.631,2.86,-2.30,2.86,-2.30,INF,-1,0,7,0
9380,1,1,25.503,-25.559,2.38,-2.39,2.38,-2.39,INF,-1,0,7,0
9400,1,1,26.934,-25.513,2.52,-2.38,2.51,-2.38,INF,-1,0,7,0
9420,1,1,23.612,-25.559,2.21,-2.39,2.20,-2.39,INF,-1,1,7,0
9440,1,1,28.397,-24.098,2.65,-2.25,2.65,-2.25,INF,-1,1,7,0
9460,1,1,27.706,-24.494,2.59,-2.29,2.59,-2.29,INF,-1,1,7,0
9480,1,1,23.634,-26.005,2.21,-2.43,2.21,-2.43,INF,-1,1,7,0
9500,1,1,25.943,-25.279,2.42,-2.36,2.42,-2.36,INF,-1,1,7,0
9520,1,1,25.874,-22.676,2.42,-2.12,2.42,-2.12,INF,-1,1,7,0
9540,1,1,26.574,-24.973,2.48,-2.33,2.48,-2.33,INF,-1,0,7,0
9560,1,1,30.979,-23.819,2.89,-2.22,2.89,-2.23,INF,-1,0,7,0
9580,1,1,39.658,-23.982,3.70,-2.24,3.70,-2.24,INF,-1,0,7,0
9600,1,1,39.609,-21.829,3.70,-2.04,3.69,-2.04,INF,-1,0,7,0
9620,1,1,40.066,-24.858,3.74,-2.32,3.74,-2.32,INF,-1,0,7,0
9640,1,1,41.930,-23.595,3.91,-2.20,3.91,-2.20,INF,-1,0,7,0
9660,1,1,37.915,-26.943,3.54,-2.51,3.54,-2.52,INF,-1,0,7,0
9680,1,1,38.701,-22.258,3.61,-2.08,3.61,-2.08,INF,-1,0,7,0
9700,1,1,37.248,-26.708,3.48,-2.49,3.47,-2.49,INF,-1,0,7,0
9720,1,1,44.031,-23.139,4.11,-2.16,4.11,-2.16,INF,-1,0,7,0
9740,1,1,38.213,-26.741,3.57,-2.49,3.56,-2.50,INF,-1,0,7,0
9760,1,1,38.628,-25.103,3.61,-2.34,3.60,-2.35,INF,-1,0,7,0
9780,1,1,41.608,-26.678,3.88,-2.49,3.88,-2.49,INF,-1,0,7,0
9800,1,1,32.444,-18.560,3.03,-1.73,3.03,-1.73,INF,-1,0,7,0
9820,1,1,32.779,-17.091,3.06,-1.59,3.06,-1.60,INF,-1,1,7,0
9840,1,1,29.482,-18.687,2.75,-1.74,2.75,-1.75,INF,-1,1,7,0
9860,1,1,30.806,-19.800,2.88,-1.85,2.88,-1.85,INF,-1,1,7,0
9880,1,1,27.386,-20.168,2.56,-1.88,2.56,-1.88,INF,-1,1,7,0
9900,1,1,30.356,-18.388,2.84,-1.72,2.83,-1.72,INF,-1,1,7,0
9920,1,1,29.974,-18.159,2.80,-1.69,2.80,-1.70,INF,-1,1,7,0
9940,1,1,27.071,-19.745,2.53,-1.84,2.53,-1.84,INF,-1,1,7,0
9960,1,1,35.194,-18.592,3.29,-1.73,3.28,-1.74,INF,-1,1,7,0
9980,1,1,26.121,-20.304,2.44,-1.90,2.44,-1.90,INF,-1,1,7,0
10000,1,1,35.300,-18.847,3.30,-1.76,3.29,-1.76,INF,-1,1,7,0
10020,1,1,30.348,-20.724,2.83,-1.93,2.83,-1.94,INF,-1,1,7,0
10040,1,1,28.316,-19.197,2.64,-1.79,2.64,-1.79,INF,-1,1,7,0
10060,1,1,11.170,-6.680,1.04,-0.62,1.04,-0.62,INF,-1,1,7,0
10080,1,1,8.303,-7.837,0.78,-0.73,0.78,-0.73,INF,-1,0,7,0
10100,1,1,8.720,-4.389,0.82,-0.41,0.82,-0.41,INF,-1,0,7,0
10120,1,1,6.925,-5.595,0.65,-0.52,0.65,-0.52,INF,-1,0,7,0
10140,1,1,6.331,-4.680,0.59,-0.44,0.59,-0.44,INF,-1,0,7,0
10160,1,1,6.799,-4.892,0.64,-0.46,0.64,-0.46,INF,-1,0,7,0
10180,1,1,9.862,-5.984,0.92,-0.56,0.92,-0.56,INF,-1,0,7,0
10200,1,1,11.269,-6.201,1.05,-0.58,1.05,-0.58,INF,-1,0,7,0
10220,1,1,8.620,-7.296,0.81,-0.68,0.81,-0.68,INF,-1,0,7,0
10240,1,1,5.891,-8.275,0.55,-0.77,0.55,-0.77,INF,-1,0,7,0
10260,1,1,3.943,-8.399,0.37,-0.78,0.37,-0.78,INF,-1,0,7,0
10280,1,1,2.535,-10.019,0.24,-0.94,0.24,-0.94,INF,-1,0,7,0
10300,1,1,3.478,-7.761,0.33,-0.73,0.33,-0.73,INF,-1,0,7,0
10320,1,1,6.803,-11.113,0.64,-1.04,0.64,-1.04,INF,-1,0,7,0
10340,1,1,1.073,-10.176,0.10,-0.95,0.10,-0.95,INF,-1,1,7,0
10360,1,1,3.069,-8.196,0.29,-0.77,0.29,-0.77,INF,-1,1,7,0
10380,1,1,1.862,-9.122,0.17,-0.85,0.17,-0.85,INF,-1,1,7,0
10400,1,1,3.506,-7.743,0.33,-0.72,0.33,-0.72,INF,-1,1,7,0
10420,1,1,0.351,-8.321,0.03,-0.78,0.03,-0.78,INF,-1,1,7,0
10440,1,1,1.478,-9.344,0.14,-0.87,0.14,-0.87,INF,-1,1,7,0
10460,1,1,4.686,-11.418,0.44,-1.07,0.44,-1.07,INF,-1,1,7,0
10480,1,1,3.056,-9.638,0.29,-0.90,0.29,-0.90,INF,-1,1,7,0
10500,1,1,9.222,-8.638,0.86,-0.81,0.86,-0.81,INF,-1,1,7,0
10520,1,1,6.812,-6.567,0.64,-0.61,0.64,-0.61,INF,-1,1,7,0
10540,1,1,5.894,-8.694,0.55,-0.81,0.55,-0.81,INF,-1,1,7,0
10560,1,1,5.577,-9.931,0.52,-0.93,0.52,-0.93,INF,-1,1,7,0
10580,1,1,3.570,-8.334,0.33,-0.78,0.33,-0.78,INF,-1,1,7,0
10600,1,1,2.702,-11.034,0.25,-1.03,0.25,-1.03,INF,-1,1,7,0
10620,1,1,-0.469,-10.965,-0.04,-1.02,-0.04,-1.02,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,1,1,20.869,-3.568,1.95,-0.33,1.95,-0.33,INF,-1,1,7,0
10680,1,1,18.039,-3.867,1.69,-0.36,1.69,-0.36,INF,-1,1,7,0
10700,1,1,18.582,-1.913,1.74,-0.18,1.74,-0.18,INF,-1,1,7,0
10720,1,1,17.458,-1.910,1.63,-0.18,1.63,-0.18,INF,-1,0,7,0
10740,1,1,21.473,-0.046,2.01,0.00,2.01,0.00,INF,-1,0,7,0
10760,1,1,19.919,0.081,1.86,0.01,1.86,0.01,INF,-1,0,7,0
10780,1,1,17.967,-3.481,1.68,-0.33,1.68,-0.33,INF,-1,0,7,0
10800,1,1,19.771,-3.616,1.85,-0.34,1.85,-0.34,INF,-1,0,7,0
10820,1,1,17.060,-3.231,1.59,-0.30,1.59,-0.30,INF,-1,0,7,0
10840,1,1,18.831,1.292,1.76,0.12,1.76,0.12,INF,-1,0,7,0
10860,1,1,20.577,-1.333,1.92,-0.12,1.92,-0.12,INF,-1,0,7,0
10880,1,1,19.645,-1.427,1.84,-0.13,1.84,-0.13,INF,-1,0,7,0
10900,1,1,24.844,-0.797,2.32,-0.07,2.32,-0.07,INF,-1,0,7,0
10920,1,1,21.918,-0.147,2.05,-0.01,2.05,-0.01,INF,-1,0,7,0
10940,1,1,35.783,2.756,3.34,0.26,3.34,0.26,INF,-1,1,7,0
10960,1,1,36.141,4.968,3.37,0.46,3.37,0.46,INF,-1,1,7,0
10980,1,1,36.116,5.824,3.37,0.54,3.37,0.54,INF,-1,0,7,0
11000,1,1,34.920,4.934,3.26,0.46,3.26,0.46,INF,-1,0,7,0
11020,1,1,34.709,4.490,3.24,0.42,3.24,0.42,INF,-1,0,7,0
11040,1,1,34.934,5.961,3.26,0.56,3.26,0.56,INF,-1,0,7,0
11060,1,1,34.680,3.429,3.24,0.32,3.24,0.32,INF,-1,0,7,0
11080,1,1,33.737,3.186,3.15,0.30,3.15,0.30,INF,-1,0,7,0
11100,1,1,37.009,2.996,3.45,0.28,3.45,0.28,INF,-1,0,7,0
11120,1,1,34.038,2.690,3.18,0.25,3.18,0.25,INF,-1,0,7,0
11140,1,1,34.117,4.154,3.19,0.39,3.19,0.39,INF,-1,0,7,0
11160,1,1,33.756,-0.081,3.15,-0.01,3.15,-0.01,INF,-1,0,7,0
11180,1,1,34.172,2.149,3.19,0.20,3.19,0.20,INF,-1,0,7,0
11200,1,1,37.162,2.805,3.47,0.26,3.47,0.26,INF,-1,0,7,0
11220,1,1,39.314,7.357,3.67,0.69,3.67,0.69,INF,-1,1,7,0
11240,1,1,37.765,2.775,3.53,0.26,3.53,0.26,INF,-1,1,7,0
11260,1,1,39.237,5.885,3.66,0.55,3.66,0.55,INF,-1,1,7,0
11280,1,1,37.678,3.683,3.52,0.34,3.52,0.34,INF,-1,1,7,0
11300,1,1,35.156,2.505,3.28,0.23,3.28,0.23,INF,-1,1,7,0
11320,1,1,36.919,4.985,3.45,0.47,3.45,0.47,INF,-1,1,7,0
11340,1,1,35.759,2.624,3.34,0.24,3.34,0.25,INF,-1,1,7,0
11360,1,1,32.404,2.062,3.03,0.19,3.03,0.19,INF,-1,1,7,0
11380,1,1,34.128,4.560,3.19,0.43,3.19,0.43,INF,-1,1,7,0
11400,1,1,36.853,3.123,3.44,0.29,3.44,0.29,INF,-1,1,7,0
11420,1,1,34.531,4.051,3.22,0.38,3.22,0.38,INF,-1,1,7,0
11440,1,1,35.106,4.083,3.28,0.38,3.28,0.38,INF,-1,1,7,0
11460,1,1,32.517,1.960,3.04,0.18,3.04,0.18,INF,-1,1,7,0
11480,1,1,11.164,-35.557,1.04,-3.32,1.04,-3.32,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
