"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,19.199,3.894,1.79,0.36,1.79,0.36,INF,-1,0,7,0
11800,1,1,17.922,2.897,1.67,0.27,1.67,0.27,INF,-1,0,7,0
11820,1,1,19.357,1.146,1.81,0.11,1.81,0.11,INF,-1,0,7,0
11840,1,1,17.573,2.972,1.64,0.28,1.64,0.28,INF,-1,0,7,0
11860,1,1,12.310,-0.679,1.15,-0.06,1.15,-0.06,INF,-1,0,7,0
11880,1,1,15.646,0.379,1.46,0.04,1.46,0.04,INF,-1,0,7,0
11900,1,1,21.178,4.857,1.98,0.45,1.98,0.45,INF,-1,0,7,0
11920,1,1,10.026,10.533,0.94,0.98,0.94,0.98,INF,-1,0,7,0
11940,1,1,8.288,9.367,0.77,0.88,0.77,0.88,INF,-1,0,7,0
11960,1,1,6.167,10.842,0.58,1.01,0.58,1.01,INF,-1,1,7,0
11980,1,1,8.323,9.412,0.78,0.88,0.78,0.88,INF,-1,1,7,0
12000,1,1,7.898,9.944,0.74,0.93,0.74,0.93,INF,-1,1,7,0
12020,1,1,5.676,7.729,0.53,0.72,0.53,0.72,INF,-1,1,7,0
12040,1,1,8.269,8.347,0.77,0.78,0.77,0.78,INF,-1,1,7,0
12060,1,1,7.527,9.894,0.70,0.92,0.70,0.92,INF,-1,1,7,0
12080,1,1,5.970,10.929,0.56,1.02,0.56,1.02,INF,-1,1,7,0
12100,1,1,7.741,11.474,0.72,1.07,0.72,1.07,INF,-1,0,7,0
12120,1,1,6.473,9.794,0.60,0.92,0.60,0.92,INF,-1,0,7,0
12140,1,1,4.150,10.131,0.39,0.95,0.39,0.95,INF,-1,0,7,0
12160,1,1,3.473,9.730,0.32,0.91,0.32,0.91,INF,-1,0,7,0
12180,1,1,-10.269,7.069,-0.96,0.66,-0.96,0.66,INF,-1,0,7,0
12200,1,1,-11.549,9.499,-1.08,0.89,-1.08,0.89,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-10.848,9.113,-1.01,0.85,-1.01,0.85,INF,-1,0,7,0
12260,1,1,-10.061,9.817,-0.94,0.92,-0.94,0.92,INF,-1,0,7,0
12280,1,1,-16.713,6.688,-1.56,0.62,-1.56,0.63,INF,-1,0,7,0
12300,1,1,-12.149,8.786,-1.14,0.82,-1.14,0.82,INF,-1,0,7,0
12320,1,1,-12.911,8.777,-1.21,0.82,-1.21,0.82,INF,-1,0,7,0
12340,1,1,-7.683,7.593,-0.72,0.71,-0.72,0.71,INF,-1,0,7,0
12360,1,1,-12.796,7.849,-1.20,0.73,-1.20,0.73,INF,-1,1,7,0
12380,1,1,-9.779,8.146,-0.91,0.76,-0.91,0.76,INF,-1,1,7,0
12400,1,1,-16.569,6.622,-1.55,0.62,-1.55,0.62,INF,-1,1,7,0
12420,1,1,-14.067,7.711,-1.31,0.72,-1.31,0.72,INF,-1,1,7,0
12440,1,1,-8.781,8.540,-0.82,0.80,-0.82,0.80,INF,-1,1,7,0
12460,1,1,-11.731,6.285,-1.10,0.59,-1.10,0.59,INF,-1,1,7,0
12480,1,1,-10.312,5.540,-0.96,0.52,-0.96,0.52,INF,-1,1,7,0
12500,1,1,-7.665,7.745,-0.72,0.72,-0.72,0.72,INF,-1,1,7,0
12520,1,1,-12.510,8.427,-1.17,0.79,-1.17,0.79,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,-9.742,6.559,-0.91,0.61,-0.91,0.61,INF,-1,1,7,0
12580,1,1,-15.922,5.119,-1.49,0.48,-1.49,0.48,INF,-1,1,7,0
12600,1,1,-16.808,5.952,-1.57,0.56,-1.57,0.56,INF,-1,1,7,0
12620,1,1,-11.670,5.167,-1.09,0.48,-1.09,0.48,INF,-1,1,7,0
12640,1,1,-12.749,5.311,-1.19,0.50,-1.19,0.50,INF,-1,1,7,0
12660,1,1,-14.559,7.263,-1.36,0.68,-1.36,0.68,INF,-1,1,7,0
12680,1,1,-17.055,3.884,-1.59,0.36,-1.59,0.36,INF,-1,1,7,0
12700,1,1,-13.304,6.320,-1.24,0.59,-1.24,0.59,INF,-1,1,7,0
12720,1,1,-8.032,7.585,-0.75,0.71,-0.75,0.71,INF,-1,1,7,0
12740,1,1,-14.884,8.188,-1.39,0.77,-1.39,0.77,INF,-1,1,7,0
12760,1,1,-12.566,7.973,-1.17,0.75,-1.17,0.75,INF,-1,1,7,0
12780,1,1,-19.240,3.549,-1.80,0.33,-1.80,0.33,INF,-1,1,7,0
12800,1,1,-17.480,7.429,-1.63,0.69,-1.63,0.69,INF,-1,1,7,0
12820,1,1,-21.689,1.625,-2.03,0.15,-2.03,0.15,INF,-1,0,7,0
12840,1,1,-16.841,5.321,-1.57,0.50,-1.57,0.50,INF,-1,0,7,0
12860,1,1,-16.742,5.235,-1.56,0.49,-1.56,0.49,INF,-1,0,7,0
12880,1,1,-17.945,5.486,-1.68,0.51,-1.68,0.51,INF,-1,0,7,0
12900,1,1,-18.360,7.559,-1.72,0.71,-1.72,0.71,INF,-1,0,7,0
12920,1,1,-15.289,6.670,-1.43,0.62,-1.43,0.62,INF,-1,0,7,0
12940,1,1,-13.506,6.523,-1.26,0.61,-1.26,0.61,INF,-1,0,7,0
12960,1,1,-18.390,6.194,-1.72,0.58,-1.72,0.58,INF,-1,0,7,0
12980,1,1,-15.872,3.746,-1.48,0.35,-1.48,0.35,INF,-1,0,7,0
13000,1,1,-15.359,5.797,-1.44,0.54,-1.44,0.54,INF,-1,0,7,0
13020,1,1,-20.869,5.742,-1.95,0.54,-1.95,0.54,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,-15.839,8.678,-1.48,0.81,-1.48,0.81,INF,-1,1,7,0
13080,1,1,-17.705,5.980,-1.65,0.56,-1.65,0.56,INF,-1,1,7,0
13100,1,1,-12.353,14.758,-1.15,1.38,-1.15,1.38,INF,-1,1,7,0
13120,1,1,-16.875,11.153,-1.58,1.04,-1.58,1.04,INF,-1,1,7,0
13140,1,1,-13.192,11.374,-1.23,1.06,-1.23,1.06,INF,-1,1,7,0
13160,1,1,-16.328,7.796,-1.53,0.73,-1.53,0.73,INF,-1,1,7,0
13180,1,1,-16.536,12.325,-1.55,1.15,-1.54,1.15,INF,-1,1,7,0
13200,1,1,-16.438,11.876,-1.54,1.11,-1.54,1.11,INF,-1,1,7,0
13220,1,1,-15.579,11.359,-1.46,1.06,-1.46,1.06,INF,-1,1,7,0
13240,1,1,-11.940,10.746,-1.12,1.00,-1.12,1.00,INF,-1,1,7,0
13260,1,1,-10.048,14.104,-0.94,1.32,-0.94,1.32,INF,-1,1,7,0
13280,1,1,-15.208,9.760,-1.42,0.91,-1.42,0.91,INF,-1,1,7,0
13300,1,1,-15.855,10.841,-1.48,1.01,-1.48,1.01,INF,-1,1,7,0
13320,1,1,-13.257,11.140,-1.24,1.04,-1.24,1.04,INF,-1,1,7,0
13340,1,1,-16.107,10.071,-1.51,0.94,-1.50,0.94,INF,-1,1,7,0
13360,1,1,-13.892,13.046,-1.30,1.22,-1.30,1.22,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,4.587,8.555,0.43,0.80,0.43,0.80,INF,-1,1,7,0
13420,1,1,15.302,10.807,1.43,1.01,1.43,1.01,INF,-1,1,7,0
13440,1,1,11.062,9.202,1.03,0.86,1.03,0.86,INF,-1,1,7,0
13460,1,1,11.694,8.685,1.09,0.81,1.09,0.81,INF,-1,0,7,0
13480,1,1,8.962,6.917,0.84,0.65,0.84,0.65,INF,-1,0,7,0
13500,1,1,11.747,9.460,1.10,0.88,1.10,0.88,INF,-1,0,7,0
13520,1,1,12.503,10.670,1.17,1.00,1.17,1.00,INF,-1,0,7,0
13540,1,1,13.823,9.873,1.29,0.92,1.29,0.92,INF,-1,0,7,0
13560,1,1,12.298,9.349,1.15,0.87,1.15,0.87,INF,-1,0,7,0
13580,1,1,9.285,8.052,0.87,0.75,0.87,0.75,INF,-1,0,7,0
13600,1,1,13.939,8.938,1.30,0.84,1.30,0.84,INF,-1,0,7,0
13620,1,1,12.946,6.151,1.21,0.57,1.21,0.57,INF,-1,0,7,0
13640,1,1,12.676,6.914,1.18,0.65,1.18,0.65,INF,-1,0,7,0
13660,1,1,12.607,8.419,1.18,0.79,1.18,0.79,INF,-1,0,7,0
13680,1,1,12.683,8.326,1.19,0.78,1.19,0.78,INF,-1,1,7,0
13700,1,1,7.667,9.315,0.72,0.87,0.72,0.87,INF,-1,1,7,0
13720,1,1,16.926,6.226,1.58,0.58,1.58,0.58,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,19.960,8.752,1.86,0.82,1.86,0.82,INF,-1,0,7,0
14000,1,1,14.904,8.345,1.39,0.78,1.39,0.78,INF,-1,0,7,0
14020,1,1,18.978,8.461,1.77,0.79,1.77,0.79,INF,-1,0,7,0
14040,1,1,16.109,9.943,1.51,0.93,1.51,0.93,INF,-1,0,7,0
14060,1,1,17.744,12.210,1.66,1.14,1.66,1.14,INF,-1,0,7,0
14080,1,1,20.711,13.781,1.94,1.29,1.93,1.29,INF,-1,0,7,0
14100,1,1,16.175,11.923,1.51,1.11,1.51,1.11,INF,-1,0,7,0
14120,1,1,20.177,11.795,1.89,1.10,1.88,1.10,INF,-1,0,7,0
14140,1,1,9.867,11.089,0.92,1.04,0.92,1.04,INF,-1,0,7,0
14160,1,1,15.176,11.666,1.42,1.09,1.42,1.09,INF,-1,0,7,0
14180,1,1,10.077,11.748,0.94,1.10,0.94,1.10,INF,-1,0,7,0
14200,1,1,10.053,10.011,0.94,0.94,0.94,0.94,INF,-1,0,7,0
14220,1,1,13.209,11.345,1.23,1.06,1.23,1.06,INF,-1,0,7,0
14240,1,1,16.536,10.633,1.55,0.99,1.55,0.99,INF,-1,0,7,0
14260,1,1,13.012,10.583,1.22,0.99,1.22,0.99,INF,-1,1,7,0
14280,1,1,9.640,10.798,0.90,1.01,0.90,1.01,INF,-1,1,7,0
14300,1,1,10.708,13.746,1.00,1.28,1.00,1.28,INF,-1,1,7,0
14320,1,1,7.960,10.476,0.74,0.98,0.74,0.98,INF,-1,1,7,0
14340,1,1,10.416,12.455,0.97,1.16,0.97,1.16,INF,-1,1,7,0
14360,1,1,13.805,10.671,1.29,1.00,1.29,1.00,INF,-1,1,7,0
14380,1,1,9.234,11.296,0.86,1.06,0.86,1.06,INF,-1,1,7,0
14400,1,1,13.016,11.381,1.22,1.06,1.22,1.06,INF,-1,1,7,0
14420,1,1,11.186,10.310,1.05,0.96,1.05,0.96,INF,-1,1,7,0
14440,1,1,7.891,15.592,0.74,1.46,0.74,1.46,INF,-1,1,7,0
14460,1,1,11.138,12.704,1.04,1.19,1.04,1.19,INF,-1,1,7,0
14480,1,1,11.561,12.835,1.08,1.20,1.08,1.20,INF,-1,1,7,0
14500,1,1,12.613,14.394,1.18,1.34,1.18,1.35,INF,-1,1,7,0
14520,1,1,14.066,13.137,1.31,1.23,1.31,1.23,INF,-1,1,7,0
14540,1,1,7.627,11.243,0.71,1.05,0.71,1.05,INF,-1,1,7,0
14560,1,1,8.961,10.990,0.84,1.03,0.84,1.03,INF,-1,1,7,0
14580,1,1,12.943,12.527,1.21,1.17,1.21,1.17,INF,-1,1,7,0
14600,1,1,6.840,13.424,0.64,1.25,0.64,1.25,INF,-1,1,7,0
14620,1,1,9.005,12.131,0.84,1.13,0.84,1.13,INF,-1,1,7,0
14640,1,1,12.140,13.515,1.13,1.26,1.13,1.26,INF,-1,1,7,0
14660,1,1,10.104,6.183,0.94,0.58,0.94,0.58,INF,-1,1,7,0
14680,1,1,12.485,15.269,1.17,1.43,1.17,1.43,INF,-1,1,7,0
14700,1,1,11.967,12.409,1.12,1.16,1.12,1.16,INF,-1,1,7,0
14720,1,1,9.719,7.938,0.91,0.74,0.91,0.74,INF,-1,1,7,0
14740,1,1,10.556,11.122,0.99,1.04,0.99,1.04,INF,-1,1,7,0
14760,1,1,1.874,9.864,0.18,0.92,0.18,0.92,INF,-1,1,7,0
14780,1,1,5.402,13.868,0.50,1.30,0.50,1.30,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,67.735,176.718,6.31,15.99,6.06,16.08,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,-1.047,6.323,-0.10,0.59,-0.10,0.59,INF,-1,0,7,0
14920,1,1,4.892,11.574,0.46,1.08,0.46,1.08,INF,-1,0,7,0
14940,1,1,3.773,9.222,0.35,0.86,0.35,0.86,INF,-1,0,7,0
14960,1,1,-3.161,8.632,-0.30,0.81,-0.30,0.81,INF,-1,0,7,0
14980,1,1,2.487,13.006,0.23,1.22,0.23,1.22,INF,-1,0,7,0
