"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-6.376,-8.229,-0.60,-0.77,-0.60,-0.77,INF,-1,0,7,0
5960,1,1,-9.413,-10.012,-0.88,-0.94,-0.88,-0.94,INF,-1,0,7,0
5980,1,1,-8.240,-9.121,-0.77,-0.85,-0.77,-0.85,INF,-1,0,7,0
6000,1,1,-9.691,-8.163,-0.91,-0.76,-0.91,-0.76,INF,-1,0,7,0
6020,1,1,-9.377,-8.216,-0.88,-0.77,-0.88,-0.77,INF,-1,0,7,0
6040,1,1,-8.123,-8.117,-0.76,-0.76,-0.76,-0.76,INF,-1,0,7,0
6060,1,1,-9.009,-8.847,-0.84,-0.83,-0.84,-0.83,INF,-1,0,7,0
6080,1,1,-9.661,-8.679,-0.90,-0.81,-0.90,-0.81,INF,-1,0,7,0
6100,1,1,-6.657,-6.737,-0.62,-0.63,-0.62,-0.63,INF,-1,0,7,0
6120,1,1,-4.819,-5.103,-0.45,-0.48,-0.45,-0.48,INF,-1,0,7,0
6140,1,1,-7.426,-3.578,-0.69,-0.33,-0.69,-0.33,INF,-1,0,7,0
6160,1,1,-2.649,-5.918,-0.25,-0.55,-0.25,-0.55,INF,-1,0,7,0
6180,1,1,-4.814,-4.592,-0.45,-0.43,-0.45,-0.43,INF,-1,0,7,0
6200,1,1,-5.932,-6.124,-0.55,-0.57,-0.55,-0.57,INF,-1,1,7,0
6220,1,1,-7.681,-4.328,-0.72,-0.40,-0.72,-0.40,INF,-1,1,7,0
6240,1,1,-6.317,-7.108,-0.59,-0.66,-0.59,-0.66,INF,-1,1,7,0
6260,1,1,-5.333,-6.967,-0.50,-0.65,-0.50,-0.65,INF,-1,1,7,0
6280,1,1,-3.307,-6.981,-0.31,-0.65,-0.31,-0.65,INF,-1,1,7,0
6300,1,1,-6.053,-5.980,-0.57,-0.56,-0.57,-0.56,INF,-1,1,7,0
6320,1,1,-4.765,-4.373,-0.45,-0.41,-0.45,-0.41,INF,-1,1,7,0
6340,1,1,-1.181,-2.408,-0.11,-0.23,-0.11,-0.23,INF,-1,1,7,0
6360,1,1,-1.303,-3.851,-0.12,-0.36,-0.12,-0.36,INF,-1,1,7,0
6380,1,1,-0.430,-2.148,-0.04,-0.20,-0.04,-0.20,INF,-1,1,7,0
6400,1,1,-0.890,-2.733,-0.08,-0.26,-0.08,-0.26,INF,-1,1,7,0
6420,1,1,-1.709,-1.156,-0.16,-0.11,-0.16,-0.11,INF,-1,1,7,0
6440,1,1,-3.090,-0.238,-0.29,-0.02,-0.29,-0.02,INF,-1,1,7,0
6460,1,1,-1.738,1.259,-0.16,0.12,-0.16,0.12,INF,-1,1,7,0
6480,1,1,3.900,3.880,0.36,0.36,0.36,0.36,INF,-1,1,7,0
6500,1,1,13.520,11.467,1.26,1.07,1.26,1.07,INF,-1,0,7,0
6520,1,1,23.314,19.406,2.18,1.81,2.18,1.81,INF,-1,0,7,0
6540,1,1,40.392,26.580,3.77,2.48,3.77,2.48,INF,-1,0,7,0
6560,1,1,39.457,28.283,3.68,2.64,3.68,2.64,INF,-1,0,7,0
6580,1,1,40.738,30.595,3.80,2.85,3.80,2.86,INF,-1,0,7,0
6600,1,1,40.127,29.087,3.75,2.71,3.74,2.72,INF,-1,0,7,0
6620,1,1,43.369,26.652,4.05,2.48,4.04,2.49,INF,-1,0,7,0
6640,1,1,41.890,26.745,3.91,2.49,3.91,2.50,INF,-1,0,7,0
6660,1,1,39.764,28.652,3.71,2.67,3.71,2.68,INF,-1,0,7,0
6680,1,1,39.481,28.109,3.69,2.62,3.68,2.63,INF,-1,0,7,0
6700,1,1,41.300,25.433,3.85,2.37,3.85,2.38,INF,-1,0,7,0
6720,1,1,42.193,25.357,3.94,2.36,3.93,2.37,INF,-1,0,7,0
6740,1,1,41.768,20.358,3.90,1.90,3.90,1.90,INF,-1,0,7,0
6760,1,1,45.217,22.605,4.22,2.11,4.22,2.11,INF,-1,0,7,0
6780,1,1,41.832,20.654,3.90,1.93,3.90,1.93,INF,-1,0,7,0
6800,1,1,44.329,21.945,4.14,2.04,4.13,2.05,INF,-1,1,7,0
6820,1,1,43.629,21.709,4.07,2.02,4.07,2.03,INF,-1,1,7,0
6840,1,1,42.499,21.282,3.97,1.98,3.96,1.99,INF,-1,1,7,0
6860,1,1,46.533,22.193,4.34,2.07,4.34,2.07,INF,-1,1,7,0
6880,1,1,40.346,23.913,3.77,2.23,3.76,2.23,INF,-1,1,7,0
6900,1,1,42.057,21.520,3.92,2.01,3.92,2.01,INF,-1,1,7,0
6920,1,1,43.400,21.789,4.05,2.03,4.05,2.04,INF,-1,1,7,0
6940,1,1,44.957,21.482,4.19,2.00,4.19,2.01,INF,-1,1,7,0
6960,1,1,41.562,23.031,3.88,2.15,3.88,2.15,INF,-1,1,7,0
6980,1,1,44.739,22.432,4.17,2.09,4.17,2.10,INF,-1,1,7,0
7000,1,1,44.780,23.990,4.18,2.24,4.17,2.24,INF,-1,1,7,0
7020,1,1,43.320,23.759,4.04,2.21,4.04,2.22,INF,-1,1,7,0
7040,1,1,42.605,24.476,3.98,2.28,3.97,2.29,INF,-1,1,7,0
7060,1,1,44.456,22.108,4.15,2.06,4.15,2.07,INF,-1,1,7,0
7080,1,1,41.518,23.070,3.87,2.15,3.87,2.16,INF,-1,1,7,0
7100,1,1,45.222,20.348,4.22,1.90,4.22,1.90,INF,-1,1,7,0
7120,1,1,44.255,21.219,4.13,1.98,4.13,1.98,INF,-1,1,7,0
7140,1,1,43.457,23.244,4.06,2.17,4.05,2.17,INF,-1,1,7,0
7160,1,1,42.512,19.874,3.97,1.85,3.97,1.86,INF,-1,1,7,0
7180,1,1,46.997,18.912,4.38,1.76,4.38,1.77,INF,-1,1,7,0
7200,1,1,43.219,21.178,4.03,1.97,4.03,1.98,INF,-1,1,7,0
7220,1,1,44.495,21.158,4.15,1.97,4.15,1.98,INF,-1,1,7,0
7240,1,1,40.506,22.965,3.78,2.14,3.78,2.15,INF,-1,1,7,0
7260,1,1,45.643,21.670,4.26,2.02,4.26,2.02,INF,-1,1,7,0
7280,1,1,46.053,21.659,4.30,2.02,4.29,2.02,INF,-1,1,7,0
7300,1,1,53.939,21.426,5.03,1.99,5.03,2.00,INF,-1,1,7,0
7320,1,1,49.023,24.187,4.57,2.25,4.57,2.26,INF,-1,1,7,0
7340,1,1,50.859,22.514,4.74,2.10,4.74,2.10,INF,-1,1,7,0
7360,1,1,49.028,23.190,4.57,2.16,4.57,2.17,INF,-1,1,7,0
7380,1,1,47.156,24.414,4.40,2.27,4.40,2.28,INF,-1,1,7,0
7400,1,1,52.261,21.664,4.87,2.02,4.87,2.02,INF,-1,1,7,0
7420,1,1,49.215,22.953,4.59,2.14,4.59,2.14,INF,-1,1,7,0
7440,1,1,50.635,20.293,4.72,1.89,4.72,1.90,INF,-1,1,7,0
7460,1,1,49.005,22.276,4.57,2.07,4.57,2.08,INF,-1,1,7,0
7480,1,1,47.982,23.344,4.48,2.17,4.47,2.18,INF,-1,1,7,0
7500,1,1,42.572,22.973,3.97,2.14,3.97,2.15,INF,-1,1,7,0
7520,1,1,44.028,24.660,4.11,2.30,4.10,2.30,INF,-1,1,7,0
7540,1,1,42.820,24.643,4.00,2.30,3.99,2.30,INF,-1,1,7,0
7560,1,1,44.332,24.251,4.14,2.26,4.13,2.27,INF,-1,1,7,0
7580,1,1,44.863,24.305,4.19,2.26,4.18,2.27,INF,-1,1,7,0
7600,1,1,45.356,24.188,4.23,2.25,4.23,2.26,INF,-1,1,7,0
7620,1,1,45.425,23.561,4.24,2.20,4.23,2.20,INF,-1,1,7,0
7640,1,1,47.333,24.438,4.42,2.28,4.41,2.28,INF,-1,1,7,0
7660,1,1,44.898,23.731,4.19,2.21,4.19,2.22,INF,-1,1,7,0
7680,1,1,45.862,23.922,4.28,2.23,4.28,2.23,INF,-1,1,7,0
7700,1,1,46.070,24.902,4.30,2.32,4.29,2.33,INF,-1,1,7,0
7720,1,1,47.407,23.065,4.42,2.15,4.42,2.15,INF,-1,1,7,0
7740,1,1,47.208,21.272,4.40,1.98,4.40,1.99,INF,-1,1,7,0
7760,1,1,47.177,24.652,4.40,2.30,4.40,2.30,INF,-1,1,7,0
7780,1,1,43.224,25.337,4.03,2.36,4.03,2.37,INF,-1,1,7,0
7800,1,1,45.809,25.920,4.27,2.41,4.27,2.42,INF,-1,1,7,0
7820,1,1,45.693,23.699,4.26,2.21,4.26,2.21,INF,-1,1,7,0
7840,1,1,46.264,20.845,4.32,1.94,4.31,1.95,INF,-1,1,7,0
7860,1,1,47.330,23.682,4.42,2.21,4.41,2.21,INF,-1,1,7,0
7880,1,1,45.323,24.410,4.23,2.27,4.23,2.28,INF,-1,1,7,0
7900,1,1,44.718,21.104,4.17,1.97,4.17,1.97,INF,-1,1,7,0
7920,1,1,52.001,21.509,4.85,2.00,4.85,2.01,INF,-1,1,7,0
7940,1,1,52.807,23.130,4.92,2.15,4.92,2.16,INF,-1,1,7,0
7960,1,1,49.976,22.618,4.66,2.11,4.66,2.11,INF,-1,0,7,0
7980,1,1,51.891,22.018,4.84,2.05,4.84,2.06,INF,-1,0,7,0
8000,1,1,49.103,22.198,4.58,2.07,4.58,2.07,INF,-1,0,7,0
8020,1,1,50.549,22.673,4.71,2.11,4.71,2.12,INF,-1,0,7,0
8040,1,1,50.723,22.466,4.73,2.09,4.73,2.10,INF,-1,0,7,0
8060,1,1,49.950,22.122,4.66,2.06,4.66,2.07,INF,-1,0,7,0
8080,1,1,49.107,20.493,4.58,1.91,4.58,1.91,INF,-1,0,7,0
8100,1,1,46.135,20.322,4.30,1.89,4.30,1.90,INF,-1,0,7,0
8120,1,1,51.745,19.902,4.83,1.85,4.82,1.86,INF,-1,0,7,0
8140,1,1,49.229,20.602,4.59,1.92,4.59,1.92,INF,-1,0,7,0
8160,1,1,48.881,21.277,4.56,1.98,4.56,1.99,INF,-1,0,7,0
8180,1,1,48.304,21.428,4.51,2.00,4.50,2.00,INF,-1,0,7,0
8200,1,1,48.591,20.411,4.53,1.90,4.53,1.91,INF,-1,1,7,0
8220,1,1,52.072,19.852,4.86,1.85,4.85,1.85,INF,-1,1,7,0
8240,1,1,49.241,20.160,4.59,1.88,4.59,1.88,INF,-1,1,7,0
8260,1,1,48.517,21.008,4.53,1.96,4.52,1.96,INF,-1,1,7,0
8280,1,1,48.880,21.173,4.56,1.97,4.56,1.98,INF,-1,1,7,0
8300,1,1,49.480,21.323,4.61,1.99,4.61,1.99,INF,-1,1,7,0
8320,1,1,47.498,21.224,4.43,1.98,4.43,1.98,INF,-1,1,7,0
8340,1,1,49.240,22.707,4.59,2.11,4.59,2.12,INF,-1,1,7,0
8360,1,1,47.144,21.881,4.40,2.04,4.39,2.04,INF,-1,1,7,0
8380,1,1,46.177,23.831,4.31,2.22,4.30,2.23,INF,-1,1,7,0
8400,1,1,49.466,21.225,4.61,1.98,4.61,1.98,INF,-1,1,7,0
8420,1,1,49.420,22.156,4.61,2.06,4.61,2.07,INF,-1,1,7,0
8440,1,1,45.558,21.517,4.25,2.00,4.25,2.01,INF,-1,1,7,0
8460,1,1,47.207,21.729,4.40,2.02,4.40,2.03,INF,-1,1,7,0
8480,1,1,47.954,21.810,4.47,2.03,4.47,2.04,INF,-1,1,7,0
8500,1,1,45.286,22.413,4.23,2.09,4.22,2.09,INF,-1,1,7,0
8520,1,1,49.567,22.322,4.62,2.08,4.62,2.09,INF,-1,1,7,0
8540,1,1,48.685,20.883,4.54,1.94,4.54,1.95,INF,-1,1,7,0
8560,1,1,41.251,20.956,3.85,1.95,3.85,1.96,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,92.326,-64.130,8.57,-5.91,8.52,-5.97,INF,-1,0,7,0
8860,1,1,57.832,1.536,5.39,0.14,5.39,0.14,INF,-1,0,7,0
8880,1,1,60.968,4.369,5.68,0.41,5.68,0.41,INF,-1,0,7,0
8900,1,1,56.857,9.146,5.30,0.85,5.30,0.85,INF,-1,0,7,0
8920,1,1,57.160,9.728,5.33,0.91,5.33,0.91,INF,-1,0,7,0
8940,1,1,53.921,13.024,5.03,1.21,5.03,1.22,INF,-1,0,7,0
8960,1,1,56.827,11.088,5.30,1.03,5.30,1.04,INF,-1,0,7,0
8980,1,1,55.287,10.852,5.15,1.01,5.15,1.01,INF,-1,0,7,0
9000,1,1,54.015,10.142,5.04,0.94,5.03,0.95,INF,-1,0,7,0
9020,1,1,54.531,9.354,5.08,0.87,5.08,0.87,INF,-1,0,7,0
9040,1,1,54.251,11.371,5.06,1.06,5.06,1.06,INF,-1,0,7,0
9060,1,1,53.325,11.378,4.97,1.06,4.97,1.06,INF,-1,0,7,0
9080,1,1,54.297,11.948,5.06,1.11,5.06,1.12,INF,-1,0,7,0
9100,1,1,52.343,10.661,4.88,0.99,4.88,1.00,INF,-1,0,7,0
9120,1,1,55.191,11.351,5.14,1.06,5.14,1.06,INF,-1,0,7,0
9140,1,1,55.434,11.360,5.17,1.06,5.17,1.06,INF,-1,1,7,0
9160,1,1,55.548,10.399,5.18,0.97,5.18,0.97,INF,-1,1,7,0
9180,1,1,57.668,10.688,5.37,0.99,5.37,1.00,INF,-1,1,7,0
9200,1,1,55.825,11.192,5.20,1.04,5.20,1.05,INF,-1,1,7,0
9220,1,1,49.006,14.911,4.57,1.39,4.57,1.39,INF,-1,1,7,0
9240,1,1,50.052,11.540,4.67,1.07,4.67,1.08,INF,-1,1,7,0
9260,1,1,48.251,12.545,4.50,1.17,4.50,1.17,INF,-1,1,7,0
9280,1,1,48.548,12.329,4.53,1.15,4.53,1.15,INF,-1,1,7,0
9300,1,1,49.043,13.292,4.57,1.24,4.57,1.24,INF,-1,1,7,0
9320,1,1,51.266,10.645,4.78,0.99,4.78,0.99,INF,-1,1,7,0
9340,1,1,50.680,12.402,4.73,1.16,4.73,1.16,INF,-1,1,7,0
9360,1,1,52.364,9.997,4.88,0.93,4.88,0.93,INF,-1,1,7,0
9380,1,1,50.252,12.440,4.69,1.16,4.69,1.16,INF,-1,1,7,0
9400,1,1,50.804,10.829,4.74,1.01,4.74,1.01,INF,-1,1,7,0
9420,1,1,49.448,12.767,4.61,1.19,4.61,1.19,INF,-1,1,7,0
9440,1,1,48.755,13.548,4.55,1.26,4.55,1.27,INF,-1,1,7,0
9460,1,1,50.938,11.238,4.75,1.05,4.75,1.05,INF,-1,1,7,0
9480,1,1,52.257,12.089,4.87,1.13,4.87,1.13,INF,-1,1,7,0
9500,1,1,50.190,12.109,4.68,1.13,4.68,1.13,INF,-1,1,7,0
9520,1,1,49.369,14.030,4.60,1.31,4.60,1.31,INF,-1,1,7,0
9540,1,1,51.440,8.964,4.80,0.83,4.80,0.84,INF,-1,1,7,0
9560,1,1,49.827,12.326,4.65,1.15,4.65,1.15,INF,-1,1,7,0
9580,1,1,50.181,8.658,4.68,0.81,4.68,0.81,INF,-1,1,7,0
9600,1,1,51.288,9.680,4.78,0.90,4.78,0.90,INF,-1,1,7,0
9620,1,1,48.485,13.117,4.52,1.22,4.52,1.23,INF,-1,1,7,0
9640,1,1,49.657,8.767,4.63,0.82,4.63,0.82,INF,-1,1,7,0
9660,1,1,51.068,10.377,4.76,0.97,4.76,0.97,INF,-1,1,7,0
9680,1,1,53.902,8.431,5.03,0.78,5.02,0.79,INF,-1,1,7,0
9700,1,1,44.467,10.318,4.15,0.96,4.15,0.96,INF,-1,1,7,0
9720,1,1,45.838,7.991,4.28,0.74,4.28,0.75,INF,-1,1,7,0
9740,1,1,48.108,7.209,4.49,0.67,4.49,0.67,INF,-1,1,7,0
9760,1,1,45.533,9.033,4.25,0.84,4.25,0.84,INF,-1,1,7,0
9780,1,1,47.495,7.392,4.43,0.69,4.43,0.69,INF,-1,1,7,0
9800,1,1,45.924,8.237,4.28,0.77,4.28,0.77,INF,-1,1,7,0
9820,1,1,46.611,8.424,4.35,0.79,4.35,0.79,INF,-1,1,7,0
9840,1,1,45.606,7.318,4.25,0.68,4.25,0.68,INF,-1,1,7,0
9860,1,1,47.994,6.684,4.48,0.62,4.48,0.62,INF,-1,1,7,0
9880,1,1,47.422,8.520,4.42,0.79,4.42,0.80,INF,-1,1,7,0
9900,1,1,52.282,6.340,4.87,0.59,4.87,0.59,INF,-1,1,7,0
9920,1,1,51.770,4.836,4.83,0.45,4.83,0.45,INF,-1,1,7,0
9940,1,1,52.413,6.944,4.89,0.65,4.89,0.65,INF,-1,1,7,0
9960,1,1,46.431,6.411,4.33,0.60,4.33,0.60,INF,-1,1,7,0
9980,1,1,53.007,5.671,4.94,0.53,4.94,0.53,INF,-1,1,7,0
10000,1,1,48.951,7.434,4.57,0.69,4.57,0.69,INF,-1,1,7,0
10020,1,1,49.890,6.331,4.65,0.59,4.65,0.59,INF,-1,1,7,0
10040,1,1,52.000,7.350,4.85,0.68,4.85,0.69,INF,-1,1,7,0
10060,1,1,49.659,6.885,4.63,0.64,4.63,0.64,INF,-1,1,7,0
10080,1,1,47.591,6.010,4.44,0.56,4.44,0.56,INF,-1,1,7,0
10100,1,1,49.590,6.761,4.62,0.63,4.62,0.63,INF,-1,1,7,0
10120,1,1,48.815,6.932,4.55,0.65,4.55,0.65,INF,-1,1,7,0
10140,1,1,47.329,6.889,4.41,0.64,4.41,0.64,INF,-1,1,7,0
10160,1,1,47.833,7.266,4.46,0.68,4.46,0.68,INF,-1,1,7,0
10180,1,1,46.752,6.182,4.36,0.58,4.36,0.58,INF,-1,1,7,0
10200,1,1,48.308,4.301,4.51,0.40,4.51,0.40,INF,-1,1,7,0
10220,1,1,49.117,3.096,4.58,0.29,4.58,0.29,INF,-1,1,7,0
10240,1,1,46.895,5.166,4.37,0.48,4.37,0.48,INF,-1,1,7,0
10260,1,1,46.322,4.994,4.32,0.47,4.32,0.47,INF,-1,1,7,0
10280,1,1,43.541,3.265,4.06,0.30,4.06,0.31,INF,-1,1,7,0
10300,1,1,38.881,3.201,3.63,0.30,3.63,0.30,INF,-1,0,7,0
10320,1,1,35.245,1.212,3.29,0.11,3.29,0.11,INF,-1,0,7,0
10340,1,1,28.056,-0.839,2.62,-0.08,2.62,-0.08,INF,-1,0,7,0
10360,1,1,20.024,-5.204,1.87,-0.49,1.87,-0.49,INF,-1,0,7,0
10380,1,1,18.752,-7.557,1.75,-0.71,1.75,-0.71,INF,-1,0,7,0
10400,1,1,13.204,-3.366,1.23,-0.31,1.23,-0.31,INF,-1,0,7,0
10420,1,1,8.236,-13.117,0.77,-1.23,0.77,-1.23,INF,-1,0,7,0
10440,1,1,5.093,-10.052,0.48,-0.94,0.48,-0.94,INF,-1,0,7,0
10460,1,1,4.184,-8.212,0.39,-0.77,0.39,-0.77,INF,-1,0,7,0
10480,1,1,3.292,-8.619,0.31,-0.81,0.31,-0.81,INF,-1,0,7,0
10500,1,1,-2.377,-9.194,-0.22,-0.86,-0.22,-0.86,INF,-1,0,7,0
10520,1,1,-3.372,-10.374,-0.32,-0.97,-0.32,-0.97,INF,-1,0,7,0
10540,1,1,-4.188,-10.384,-0.39,-0.97,-0.39,-0.97,INF,-1,0,7,0
10560,1,1,-6.426,-9.477,-0.60,-0.89,-0.60,-0.89,INF,-1,0,7,0
10580,1,1,-6.002,-6.739,-0.56,-0.63,-0.56,-0.63,INF,-1,0,7,0
10600,1,1,-7.040,-6.960,-0.66,-0.65,-0.66,-0.65,INF,-1,0,7,0
10620,1,1,-2.968,-10.653,-0.28,-1.00,-0.28,-1.00,INF,-1,0,7,0
10640,1,1,-7.122,-2.409,-0.67,-0.23,-0.67,-0.23,INF,-1,1,7,0
10660,1,1,-5.243,-6.862,-0.49,-0.64,-0.49,-0.64,INF,-1,1,7,0
10680,1,1,-7.976,-6.131,-0.75,-0.57,-0.75,-0.57,INF,-1,1,7,0
10700,1,1,-12.111,-5.272,-1.13,-0.49,-1.13,-0.49,INF,-1,1,7,0
10720,1,1,-11.855,-9.837,-1.11,-0.92,-1.11,-0.92,INF,-1,0,7,0
10740,1,1,-12.245,-7.638,-1.14,-0.71,-1.14,-0.71,INF,-1,0,7,0
10760,1,1,-13.123,-8.889,-1.23,-0.83,-1.23,-0.83,INF,-1,0,7,0
10780,1,1,-13.999,-17.059,-1.31,-1.59,-1.31,-1.59,INF,-1,0,7,0
10800,1,1,-16.383,-17.464,-1.53,-1.63,-1.53,-1.63,INF,-1,0,7,0
10820,1,1,-17.918,-11.301,-1.67,-1.06,-1.67,-1.06,INF,-1,0,7,0
10840,1,1,-16.237,-9.654,-1.52,-0.90,-1.52,-0.90,INF,-1,0,7,0
10860,1,1,-18.405,-8.611,-1.72,-0.80,-1.72,-0.80,INF,-1,0,7,0
10880,1,1,-16.301,-10.291,-1.52,-0.96,-1.52,-0.96,INF,-1,0,7,0
10900,1,1,-19.465,-8.885,-1.82,-0.83,-1.82,-0.83,INF,-1,0,7,0
10920,1,1,-17.011,-11.390,-1.59,-1.06,-1.59,-1.06,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-26.354,-51.316,-2.46,-4.78,-2.45,-4.79,INF,-1,1,7,0
10980,1,1,-20.534,-15.543,-1.92,-1.45,-1.92,-1.45,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,1,1,-11.013,-53.160,-1.03,-4.96,-1.03,-4.96,INF,-1,1,7,0
11080,1,1,-3.902,-27.954,-0.36,-2.61,-0.36,-2.61,INF,-1,0,7,0
11100,1,1,-6.051,-55.403,-0.57,-5.16,-0.56,-5.16,INF,-1,0,7,0
11120,1,1,-6.164,-54.620,-0.58,-5.09,-0.57,-5.09,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,-29.904,-101.154,-2.79,-9.36,-2.76,-9.37,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-86.974,-46.103,-8.08,-4.26,-8.05,-4.30,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-8.533,-64.276,-0.80,-5.99,-0.79,-5.99,INF,-1,0,7,0
11920,1,1,-24.905,-24.171,-2.33,-2.26,-2.32,-2.26,INF,-1,0,7,0
11940,1,1,-22.415,-25.378,-2.09,-2.37,-2.09,-2.37,INF,-1,0,7,0
11960,1,1,-31.542,-20.532,-2.95,-1.92,-2.94,-1.92,INF,-1,0,7,0
11980,1,1,-26.547,-16.276,-2.48,-1.52,-2.48,-1.52,INF,-1,0,7,0
12000,1,1,-29.320,-10.757,-2.74,-1.00,-2.74,-1.01,INF,-1,0,7,0
