"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-48.163,-0.739,-4.49,-0.07,-4.49,-0.07,INF,-1,1,7,0
11700,1,1,-49.096,1.120,-4.58,0.10,-4.58,0.10,INF,-1,1,7,0
11720,1,1,-46.715,-1.402,-4.36,-0.13,-4.36,-0.13,INF,-1,1,7,0
11740,1,1,-46.006,-0.945,-4.29,-0.09,-4.29,-0.09,INF,-1,1,7,0
11760,1,1,-46.496,-2.180,-4.34,-0.20,-4.34,-0.20,INF,-1,1,7,0
11780,1,1,-46.056,-2.770,-4.30,-0.26,-4.30,-0.26,INF,-1,1,7,0
11800,1,1,-44.962,0.038,-4.20,0.00,-4.20,0.00,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-19.848,-107.182,-1.85,-9.91,-1.83,-9.92,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,-26.922,-16.185,-2.51,-1.51,-2.51,-1.51,INF,-1,0,7,0
12100,1,1,-24.009,2.129,-2.24,0.20,-2.24,0.20,INF,-1,0,7,0
12120,1,1,-22.087,3.218,-2.06,0.30,-2.06,0.30,INF,-1,0,7,0
12140,1,1,-19.033,6.864,-1.78,0.64,-1.78,0.64,INF,-1,0,7,0
12160,1,1,-20.156,9.468,-1.88,0.88,-1.88,0.88,INF,-1,0,7,0
12180,1,1,-20.529,7.699,-1.92,0.72,-1.92,0.72,INF,-1,0,7,0
12200,1,1,-20.945,9.043,-1.96,0.84,-1.96,0.85,INF,-1,0,7,0
12220,1,1,-24.199,15.133,-2.26,1.41,-2.26,1.41,INF,-1,0,7,0
12240,1,1,-15.995,13.551,-1.49,1.27,-1.49,1.27,INF,-1,0,7,0
12260,1,1,-12.090,19.448,-1.13,1.82,-1.13,1.82,INF,-1,0,7,0
12280,1,1,-8.312,21.802,-0.78,2.04,-0.78,2.04,INF,-1,0,7,0
12300,1,1,-2.643,23.399,-0.25,2.19,-0.25,2.19,INF,-1,0,7,0
12320,1,1,6.320,27.574,0.59,2.58,0.59,2.58,INF,-1,0,7,0
12340,1,1,21.840,-16.155,2.04,-1.51,2.04,-1.51,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,37.627,14.909,3.51,1.39,3.51,1.39,INF,-1,0,7,0
12780,1,1,30.931,25.552,2.89,2.38,2.89,2.39,INF,-1,0,7,0
12800,1,1,32.156,21.752,3.00,2.03,3.00,2.03,INF,-1,0,7,0
12820,1,1,30.621,22.141,2.86,2.07,2.86,2.07,INF,-1,0,7,0
12840,1,1,34.738,20.025,3.24,1.87,3.24,1.87,INF,-1,0,7,0
12860,1,1,34.389,18.905,3.21,1.76,3.21,1.77,INF,-1,0,7,0
12880,1,1,33.962,19.571,3.17,1.83,3.17,1.83,INF,-1,0,7,0
12900,1,1,37.477,19.800,3.50,1.85,3.50,1.85,INF,-1,0,7,0
12920,1,1,37.627,20.511,3.51,1.91,3.51,1.92,INF,-1,0,7,0
12940,1,1,35.207,20.999,3.29,1.96,3.29,1.96,INF,-1,0,7,0
12960,1,1,34.796,21.166,3.25,1.97,3.25,1.98,INF,-1,0,7,0
12980,1,1,35.938,19.967,3.36,1.86,3.35,1.87,INF,-1,0,7,0
13000,1,1,36.831,19.949,3.44,1.86,3.44,1.86,INF,-1,0,7,0
13020,1,1,37.690,19.441,3.52,1.81,3.52,1.82,INF,-1,0,7,0
13040,1,1,37.174,19.977,3.47,1.86,3.47,1.87,INF,-1,1,7,0
13060,1,1,37.830,19.085,3.53,1.78,3.53,1.78,INF,-1,1,7,0
13080,1,1,37.304,23.452,3.48,2.19,3.48,2.19,INF,-1,1,7,0
13100,1,1,39.902,26.884,3.72,2.51,3.72,2.51,INF,-1,1,7,0
13120,1,1,37.882,26.234,3.54,2.45,3.53,2.45,INF,-1,1,7,0
13140,1,1,38.040,25.830,3.55,2.41,3.55,2.41,INF,-1,1,7,0
13160,1,1,35.871,24.846,3.35,2.32,3.35,2.32,INF,-1,1,7,0
13180,1,1,34.168,25.423,3.19,2.37,3.19,2.37,INF,-1,1,7,0
13200,1,1,37.410,23.555,3.49,2.20,3.49,2.20,INF,-1,1,7,0
13220,1,1,39.336,24.384,3.67,2.27,3.67,2.28,INF,-1,1,7,0
13240,1,1,38.323,22.305,3.58,2.08,3.57,2.08,INF,-1,1,7,0
13260,1,1,38.992,24.469,3.64,2.28,3.64,2.29,INF,-1,1,7,0
13280,1,1,38.559,23.805,3.60,2.22,3.60,2.22,INF,-1,1,7,0
13300,1,1,34.913,24.672,3.26,2.30,3.26,2.30,INF,-1,1,7,0
13320,1,1,39.017,23.915,3.64,2.23,3.64,2.23,INF,-1,1,7,0
13340,1,1,35.928,28.730,3.35,2.68,3.35,2.68,INF,-1,1,7,0
13360,1,1,36.203,27.535,3.38,2.57,3.38,2.57,INF,-1,1,7,0
13380,1,1,37.055,27.881,3.46,2.60,3.46,2.60,INF,-1,1,7,0
13400,1,1,37.531,25.467,3.50,2.37,3.50,2.38,INF,-1,1,7,0
13420,1,1,33.749,29.833,3.15,2.78,3.15,2.79,INF,-1,1,7,0
13440,1,1,34.944,27.736,3.26,2.59,3.26,2.59,INF,-1,1,7,0
13460,1,1,37.440,27.656,3.50,2.58,3.49,2.58,INF,-1,1,7,0
13480,1,1,36.139,26.844,3.37,2.50,3.37,2.51,INF,-1,1,7,0
13500,1,1,35.691,26.307,3.33,2.45,3.33,2.46,INF,-1,1,7,0
13520,1,1,33.596,25.473,3.14,2.38,3.13,2.38,INF,-1,1,7,0
13540,1,1,38.009,25.214,3.55,2.35,3.55,2.36,INF,-1,1,7,0
13560,1,1,35.935,25.644,3.35,2.39,3.35,2.40,INF,-1,1,7,0
13580,1,1,37.112,25.342,3.46,2.36,3.46,2.37,INF,-1,1,7,0
13600,1,1,41.278,27.382,3.85,2.55,3.85,2.56,INF,-1,1,7,0
13620,1,1,37.269,27.129,3.48,2.53,3.48,2.53,INF,-1,1,7,0
13640,1,1,40.691,25.159,3.80,2.35,3.79,2.35,INF,-1,1,7,0
13660,1,1,40.074,29.663,3.74,2.76,3.74,2.77,INF,-1,1,7,0
13680,1,1,37.488,29.150,3.50,2.72,3.50,2.72,INF,-1,1,7,0
13700,1,1,38.610,29.645,3.60,2.76,3.60,2.77,INF,-1,1,7,0
13720,1,1,44.157,27.735,4.12,2.58,4.12,2.59,INF,-1,1,7,0
13740,1,1,39.631,26.963,3.70,2.51,3.70,2.52,INF,-1,1,7,0
13760,1,1,41.469,28.084,3.87,2.62,3.87,2.62,INF,-1,1,7,0
13780,1,1,39.500,27.451,3.69,2.56,3.68,2.56,INF,-1,1,7,0
13800,1,1,40.895,26.026,3.82,2.43,3.81,2.43,INF,-1,1,7,0
13820,1,1,39.435,26.515,3.68,2.47,3.68,2.48,INF,-1,1,7,0
13840,1,1,37.127,26.899,3.47,2.51,3.46,2.51,INF,-1,1,7,0
13860,1,1,34.050,23.596,3.18,2.20,3.18,2.20,INF,-1,1,7,0
13880,1,1,36.903,25.751,3.45,2.40,3.44,2.41,INF,-1,1,7,0
13900,1,1,36.127,26.445,3.37,2.47,3.37,2.47,INF,-1,1,7,0
13920,1,1,36.612,26.369,3.42,2.46,3.41,2.46,INF,-1,1,7,0
13940,1,1,35.392,25.879,3.30,2.41,3.30,2.42,INF,-1,1,7,0
13960,1,1,35.736,27.222,3.34,2.54,3.33,2.54,INF,-1,1,7,0
13980,1,1,36.613,25.255,3.42,2.36,3.42,2.36,INF,-1,1,7,0
14000,1,1,35.910,24.675,3.35,2.30,3.35,2.31,INF,-1,1,7,0
14020,1,1,33.081,25.078,3.09,2.34,3.09,2.34,INF,-1,1,7,0
14040,1,1,37.050,24.319,3.46,2.27,3.46,2.27,INF,-1,1,7,0
14060,1,1,37.860,23.616,3.53,2.20,3.53,2.21,INF,-1,1,7,0
14080,1,1,39.350,24.824,3.67,2.31,3.67,2.32,INF,-1,1,7,0
14100,1,1,40.477,26.210,3.78,2.44,3.77,2.45,INF,-1,1,7,0
14120,1,1,37.514,26.467,3.50,2.47,3.50,2.47,INF,-1,1,7,0
14140,1,1,36.739,25.785,3.43,2.40,3.43,2.41,INF,-1,1,7,0
14160,1,1,40.147,26.138,3.75,2.44,3.74,2.44,INF,-1,1,7,0
14180,1,1,39.718,25.202,3.71,2.35,3.70,2.35,INF,-1,1,7,0
14200,1,1,40.304,24.610,3.76,2.29,3.76,2.30,INF,-1,1,7,0
14220,1,1,39.100,23.951,3.65,2.23,3.65,2.24,INF,-1,1,7,0
14240,1,1,41.906,24.243,3.91,2.26,3.91,2.26,INF,-1,1,7,0
14260,1,1,40.023,23.492,3.74,2.19,3.73,2.19,INF,-1,1,7,0
14280,1,1,39.945,22.697,3.73,2.12,3.73,2.12,INF,-1,1,7,0
14300,1,1,42.632,24.515,3.98,2.28,3.98,2.29,INF,-1,1,7,0
14320,1,1,38.882,25.076,3.63,2.34,3.63,2.34,INF,-1,1,7,0
14340,1,1,40.214,22.716,3.75,2.12,3.75,2.12,INF,-1,1,7,0
14360,1,1,38.908,25.513,3.63,2.38,3.63,2.38,INF,-1,1,7,0
14380,1,1,41.352,21.874,3.86,2.04,3.86,2.04,INF,-1,1,7,0
14400,1,1,38.094,24.675,3.56,2.30,3.55,2.31,INF,-1,1,7,0
14420,1,1,39.510,22.396,3.69,2.09,3.69,2.09,INF,-1,1,7,0
14440,1,1,42.598,20.396,3.98,1.90,3.97,1.91,INF,-1,1,7,0
14460,1,1,38.070,20.641,3.55,1.92,3.55,1.93,INF,-1,1,7,0
14480,1,1,37.219,23.392,3.47,2.18,3.47,2.19,INF,-1,1,7,0
14500,1,1,38.047,23.738,3.55,2.21,3.55,2.22,INF,-1,1,7,0
14520,1,1,35.731,22.921,3.34,2.14,3.33,2.14,INF,-1,1,7,0
14540,1,1,35.452,24.710,3.31,2.30,3.31,2.31,INF,-1,1,7,0
14560,1,1,36.022,28.909,3.36,2.70,3.36,2.70,INF,-1,1,7,0
14580,1,1,38.089,32.707,3.56,3.05,3.55,3.05,INF,-1,1,7,0
14600,1,1,38.994,27.940,3.64,2.60,3.64,2.61,INF,-1,1,7,0
14620,1,1,38.385,30.286,3.58,2.82,3.58,2.83,INF,-1,1,7,0
14640,1,1,39.290,28.277,3.67,2.64,3.66,2.64,INF,-1,1,7,0
14660,1,1,36.892,28.693,3.44,2.68,3.44,2.68,INF,-1,1,7,0
14680,1,1,38.295,24.981,3.57,2.33,3.57,2.33,INF,-1,1,7,0
14700,1,1,38.787,30.333,3.62,2.83,3.62,2.83,INF,-1,1,7,0
14720,1,1,39.531,27.502,3.69,2.56,3.69,2.57,INF,-1,1,7,0
14740,1,1,33.286,25.186,3.11,2.35,3.11,2.35,INF,-1,1,7,0
14760,1,1,31.719,24.560,2.96,2.29,2.96,2.29,INF,-1,1,7,0
14780,1,1,28.734,25.119,2.68,2.34,2.68,2.35,INF,-1,1,7,0
14800,1,1,29.281,28.100,2.73,2.62,2.73,2.62,INF,-1,1,7,0
14820,1,1,28.203,22.801,2.63,2.13,2.63,2.13,INF,-1,1,7,0
14840,1,1,26.687,24.492,2.49,2.29,2.49,2.29,INF,-1,1,7,0
14860,1,1,25.252,20.629,2.36,1.93,2.36,1.93,INF,-1,1,7,0
14880,1,1,26.142,19.340,2.44,1.81,2.44,1.81,INF,-1,1,7,0
14900,1,1,20.815,19.561,1.94,1.83,1.94,1.83,INF,-1,1,7,0
14920,1,1,21.704,19.265,2.03,1.80,2.03,1.80,INF,-1,1,7,0
14940,1,1,15.334,18.376,1.43,1.72,1.43,1.72,INF,-1,0,7,0
14960,1,1,18.280,17.422,1.71,1.63,1.71,1.63,INF,-1,0,7,0
14980,1,1,20.397,19.076,1.91,1.78,1.90,1.78,INF,-1,0,7,0
15000,1,1,18.537,19.216,1.73,1.79,1.73,1.80,INF,-1,0,7,0
