"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-16.109,3.022,-1.51,0.28,-1.51,0.28,INF,-1,0,7,0
5740,1,1,-15.284,3.079,-1.43,0.29,-1.43,0.29,INF,-1,0,7,0
5760,1,1,-14.803,2.346,-1.38,0.22,-1.38,0.22,INF,-1,0,7,0
5780,1,1,-16.449,4.052,-1.54,0.38,-1.54,0.38,INF,-1,0,7,0
5800,1,1,-15.606,3.263,-1.46,0.30,-1.46,0.30,INF,-1,0,7,0
5820,1,1,-13.620,9.561,-1.27,0.89,-1.27,0.89,INF,-1,0,7,0
5840,1,1,-11.837,14.793,-1.11,1.38,-1.11,1.38,INF,-1,1,7,0
5860,1,1,-13.683,13.513,-1.28,1.26,-1.28,1.26,INF,-1,1,7,0
5880,1,1,-14.406,15.929,-1.35,1.49,-1.35,1.49,INF,-1,1,7,0
5900,1,1,-13.566,14.519,-1.27,1.36,-1.27,1.36,INF,-1,1,7,0
5920,1,1,-14.296,13.638,-1.34,1.27,-1.34,1.27,INF,-1,1,7,0
5940,1,1,-14.480,13.997,-1.35,1.31,-1.35,1.31,INF,-1,1,7,0
5960,1,1,-14.220,16.269,-1.33,1.52,-1.33,1.52,INF,-1,1,7,0
5980,1,1,-13.707,13.724,-1.28,1.28,-1.28,1.28,INF,-1,1,7,0
6000,1,1,-12.178,11.833,-1.14,1.11,-1.14,1.11,INF,-1,1,7,0
6020,1,1,-12.873,14.469,-1.20,1.35,-1.20,1.35,INF,-1,1,7,0
6040,1,1,-13.716,15.742,-1.28,1.47,-1.28,1.47,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,1,1,-14.353,14.022,-1.34,1.31,-1.34,1.31,INF,-1,1,7,0
6100,1,1,-15.048,13.836,-1.41,1.29,-1.41,1.29,INF,-1,1,7,0
6120,1,1,-18.678,22.976,-1.75,2.15,-1.74,2.15,INF,-1,1,7,0
6140,1,1,-18.578,23.909,-1.74,2.23,-1.73,2.23,INF,-1,1,7,0
6160,1,1,-17.591,23.900,-1.64,2.23,-1.64,2.23,INF,-1,0,7,0
6180,1,1,-18.211,24.400,-1.70,2.28,-1.70,2.28,INF,-1,0,7,0
6200,1,1,-18.309,23.123,-1.71,2.16,-1.71,2.16,INF,-1,0,7,0
6220,1,1,-18.721,22.927,-1.75,2.14,-1.75,2.14,INF,-1,0,7,0
6240,1,1,-19.756,24.809,-1.85,2.32,-1.84,2.32,INF,-1,0,7,0
6260,1,1,-18.872,21.724,-1.76,2.03,-1.76,2.03,INF,-1,0,7,0
6280,1,1,-18.489,23.582,-1.73,2.20,-1.73,2.20,INF,-1,0,7,0
6300,1,1,-18.290,24.723,-1.71,2.31,-1.71,2.31,INF,-1,0,7,0
6320,1,1,-18.538,23.732,-1.73,2.22,-1.73,2.22,INF,-1,0,7,0
6340,1,1,-17.820,24.192,-1.67,2.26,-1.66,2.26,INF,-1,0,7,0
6360,1,1,-16.519,24.059,-1.54,2.25,-1.54,2.25,INF,-1,0,7,0
6380,1,1,-18.744,24.130,-1.75,2.25,-1.75,2.25,INF,-1,0,7,0
6400,1,1,-19.420,23.849,-1.81,2.23,-1.81,2.23,INF,-1,1,7,0
6420,1,1,-17.381,24.284,-1.62,2.27,-1.62,2.27,INF,-1,1,7,0
6440,1,1,-37.652,22.709,-3.51,2.12,-3.51,2.12,INF,-1,1,7,0
6460,1,1,-31.582,22.218,-2.95,2.07,-2.95,2.08,INF,-1,1,7,0
6480,1,1,-31.561,21.965,-2.95,2.05,-2.95,2.05,INF,-1,0,7,0
6500,1,1,-32.214,21.919,-3.01,2.05,-3.01,2.05,INF,-1,0,7,0
6520,1,1,-32.477,21.378,-3.03,1.99,-3.03,2.00,INF,-1,0,7,0
6540,1,1,-32.493,20.201,-3.03,1.88,-3.03,1.89,INF,-1,0,7,0
6560,1,1,-31.940,21.678,-2.98,2.02,-2.98,2.03,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-30.096,20.313,-2.81,1.90,-2.81,1.90,INF,-1,0,7,0
6620,1,1,-31.314,20.540,-2.92,1.92,-2.92,1.92,INF,-1,0,7,0
6640,1,1,-33.417,19.112,-3.12,1.78,-3.12,1.79,INF,-1,0,7,0
6660,1,1,-54.415,14.798,-5.07,1.38,-5.07,1.38,INF,-1,0,7,0
6680,1,1,-47.169,13.803,-4.40,1.29,-4.40,1.29,INF,-1,0,7,0
6700,1,1,-49.291,13.617,-4.60,1.27,-4.60,1.27,INF,-1,0,7,0
6720,1,1,-48.829,13.936,-4.55,1.30,-4.55,1.30,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,-49.251,15.200,-4.59,1.42,-4.59,1.42,INF,-1,0,7,0
6780,1,1,-48.908,14.796,-4.56,1.38,-4.56,1.38,INF,-1,1,7,0
6800,1,1,-47.770,13.653,-4.46,1.27,-4.45,1.28,INF,-1,1,7,0
6820,1,1,-48.169,13.243,-4.49,1.23,-4.49,1.24,INF,-1,1,7,0
6840,1,1,-50.009,14.046,-4.66,1.31,-4.66,1.31,INF,-1,1,7,0
6860,1,1,-48.113,13.315,-4.49,1.24,-4.49,1.24,INF,-1,1,7,0
6880,1,1,-49.014,12.579,-4.57,1.17,-4.57,1.18,INF,-1,1,7,0
6900,1,1,-49.646,14.093,-4.63,1.31,-4.63,1.32,INF,-1,1,7,0
6920,1,1,-48.034,13.266,-4.48,1.24,-4.48,1.24,INF,-1,1,7,0
6940,1,1,-50.227,13.768,-4.68,1.28,-4.68,1.29,INF,-1,1,7,0
6960,1,1,-50.688,11.857,-4.73,1.10,-4.73,1.11,INF,-1,1,7,0
6980,1,1,-48.359,14.685,-4.51,1.37,-4.51,1.37,INF,-1,1,7,0
7000,1,1,-46.476,14.679,-4.34,1.37,-4.33,1.37,INF,-1,1,7,0
7020,1,1,-50.156,13.019,-4.68,1.21,-4.68,1.22,INF,-1,1,7,0
7040,1,1,-47.945,12.712,-4.47,1.18,-4.47,1.19,INF,-1,1,7,0
7060,1,1,-49.657,14.145,-4.63,1.32,-4.63,1.32,INF,-1,1,7,0
7080,1,1,-50.123,13.673,-4.67,1.27,-4.67,1.28,INF,-1,1,7,0
7100,1,1,-49.168,12.602,-4.59,1.17,-4.58,1.18,INF,-1,0,7,0
7120,1,1,-49.056,12.865,-4.58,1.20,-4.57,1.20,INF,-1,0,7,0
7140,1,1,-47.490,6.479,-4.43,0.60,-4.43,0.61,INF,-1,0,7,0
7160,1,1,-26.561,-13.901,-2.48,-1.30,-2.48,-1.30,INF,-1,0,7,0
7180,1,1,-26.216,-11.899,-2.45,-1.11,-2.45,-1.11,INF,-1,0,7,0
7200,1,1,-25.375,-14.014,-2.37,-1.31,-2.37,-1.31,INF,-1,0,7,0
7220,1,1,-25.046,-13.947,-2.34,-1.30,-2.34,-1.30,INF,-1,0,7,0
7240,1,1,-23.420,-12.745,-2.19,-1.19,-2.19,-1.19,INF,-1,0,7,0
7260,1,1,-24.643,-13.932,-2.30,-1.30,-2.30,-1.30,INF,-1,0,7,0
7280,1,1,-24.680,-13.796,-2.31,-1.29,-2.30,-1.29,INF,-1,0,7,0
7300,1,1,-24.353,-12.714,-2.28,-1.19,-2.27,-1.19,INF,-1,0,7,0
7320,1,1,-25.699,-14.458,-2.40,-1.35,-2.40,-1.35,INF,-1,0,7,0
7340,1,1,-23.609,-13.563,-2.21,-1.27,-2.21,-1.27,INF,-1,0,7,0
7360,1,1,-23.966,-12.458,-2.24,-1.16,-2.24,-1.16,INF,-1,0,7,0
7380,1,1,-25.082,-12.534,-2.34,-1.17,-2.34,-1.17,INF,-1,0,7,0
7400,1,1,-25.620,-16.171,-2.39,-1.51,-2.39,-1.51,INF,-1,0,7,0
7420,1,1,-24.520,-14.573,-2.29,-1.36,-2.29,-1.36,INF,-1,0,7,0
7440,1,1,-25.409,-13.858,-2.37,-1.29,-2.37,-1.30,INF,-1,1,7,0
7460,1,1,-24.764,-15.527,-2.31,-1.45,-2.31,-1.45,INF,-1,1,7,0
7480,1,1,-24.997,-14.882,-2.34,-1.39,-2.33,-1.39,INF,-1,1,7,0
7500,1,1,-24.984,-14.275,-2.33,-1.33,-2.33,-1.33,INF,-1,1,7,0
7520,1,1,-26.216,-15.383,-2.45,-1.44,-2.45,-1.44,INF,-1,1,7,0
7540,1,1,-28.633,-17.031,-2.67,-1.59,-2.67,-1.59,INF,-1,1,7,0
7560,1,1,-3.439,-14.834,-0.32,-1.39,-0.32,-1.39,INF,-1,1,7,0
7580,1,1,-3.948,-15.139,-0.37,-1.41,-0.37,-1.41,INF,-1,1,7,0
7600,1,1,-1.931,-15.011,-0.18,-1.40,-0.18,-1.40,INF,-1,0,7,0
7620,1,1,-2.821,-15.845,-0.26,-1.48,-0.26,-1.48,INF,-1,0,7,0
7640,1,1,-3.148,-16.206,-0.29,-1.51,-0.29,-1.51,INF,-1,0,7,0
7660,1,1,-4.450,-14.500,-0.42,-1.36,-0.42,-1.36,INF,-1,0,7,0
7680,1,1,-2.221,-14.892,-0.21,-1.39,-0.21,-1.39,INF,-1,0,7,0
7700,1,1,-3.834,-14.563,-0.36,-1.36,-0.36,-1.36,INF,-1,0,7,0
7720,1,1,-4.159,-15.365,-0.39,-1.44,-0.39,-1.44,INF,-1,0,7,0
7740,1,1,-4.097,-15.494,-0.38,-1.45,-0.38,-1.45,INF,-1,0,7,0
7760,1,1,-4.404,-12.095,-0.41,-1.13,-0.41,-1.13,INF,-1,0,7,0
7780,1,1,-5.014,-14.359,-0.47,-1.34,-0.47,-1.34,INF,-1,0,7,0
7800,1,1,-4.429,-14.004,-0.41,-1.31,-0.41,-1.31,INF,-1,0,7,0
7820,1,1,-4.949,-12.593,-0.46,-1.18,-0.46,-1.18,INF,-1,0,7,0
7840,1,1,-0.025,-5.681,0.00,-0.53,0.00,-0.53,INF,-1,1,7,0
7860,1,1,-1.869,17.462,-0.17,1.63,-0.17,1.63,INF,-1,1,7,0
7880,1,1,-2.499,16.014,-0.23,1.50,-0.23,1.50,INF,-1,1,7,0
7900,1,1,-4.422,14.997,-0.41,1.40,-0.41,1.40,INF,-1,0,7,0
7920,1,1,-3.297,14.951,-0.31,1.40,-0.31,1.40,INF,-1,0,7,0
7940,1,1,-5.181,17.317,-0.48,1.62,-0.48,1.62,INF,-1,0,7,0
7960,1,1,-5.951,16.428,-0.56,1.54,-0.56,1.54,INF,-1,0,7,0
7980,1,1,-6.520,16.405,-0.61,1.53,-0.61,1.53,INF,-1,0,7,0
8000,1,1,-4.704,16.344,-0.44,1.53,-0.44,1.53,INF,-1,0,7,0
8020,1,1,-6.557,15.954,-0.61,1.49,-0.61,1.49,INF,-1,0,7,0
8040,1,1,-5.422,16.799,-0.51,1.57,-0.51,1.57,INF,-1,0,7,0
8060,1,1,-5.117,16.808,-0.48,1.57,-0.48,1.57,INF,-1,0,7,0
8080,1,1,-5.559,17.890,-0.52,1.67,-0.52,1.67,INF,-1,0,7,0
8100,1,1,6.740,27.633,0.63,2.58,0.63,2.58,INF,-1,0,7,0
8120,1,1,9.149,25.968,0.86,2.43,0.85,2.43,INF,-1,0,7,0
8140,1,1,9.882,27.026,0.92,2.52,0.92,2.52,INF,-1,0,7,0
8160,1,1,9.673,26.446,0.90,2.47,0.90,2.47,INF,-1,0,7,0
8180,1,1,8.049,25.835,0.75,2.41,0.75,2.41,INF,-1,0,7,0
8200,1,1,8.614,26.155,0.81,2.44,0.80,2.44,INF,-1,0,7,0
8220,1,1,10.704,26.110,1.00,2.44,1.00,2.44,INF,-1,1,7,0
8240,1,1,8.777,27.663,0.82,2.58,0.82,2.58,INF,-1,1,7,0
8260,1,1,8.114,25.314,0.76,2.36,0.76,2.36,INF,-1,1,7,0
8280,1,1,8.770,26.478,0.82,2.47,0.82,2.47,INF,-1,1,7,0
8300,1,1,9.172,23.633,0.86,2.21,0.86,2.21,INF,-1,1,7,0
8320,1,1,9.176,25.375,0.86,2.37,0.86,2.37,INF,-1,1,7,0
8340,1,1,9.529,24.628,0.89,2.30,0.89,2.30,INF,-1,1,7,0
8360,1,1,9.862,26.197,0.92,2.45,0.92,2.45,INF,-1,1,7,0
8380,1,1,8.864,26.029,0.83,2.43,0.83,2.43,INF,-1,1,7,0
8400,1,1,8.697,25.269,0.81,2.36,0.81,2.36,INF,-1,1,7,0
8420,1,1,8.889,24.498,0.83,2.29,0.83,2.29,INF,-1,1,7,0
8440,1,1,9.678,24.477,0.90,2.29,0.90,2.29,INF,-1,1,7,0
8460,1,1,9.621,25.209,0.90,2.35,0.90,2.35,INF,-1,1,7,0
8480,1,1,8.133,23.818,0.76,2.22,0.76,2.23,INF,-1,1,7,0
8500,1,1,8.626,25.626,0.81,2.39,0.81,2.39,INF,-1,1,7,0
8520,1,1,9.486,24.853,0.89,2.32,0.89,2.32,INF,-1,1,7,0
8540,1,1,8.638,25.631,0.81,2.39,0.81,2.39,INF,-1,1,7,0
8560,1,1,9.606,25.014,0.90,2.34,0.90,2.34,INF,-1,1,7,0
8580,1,1,9.145,24.422,0.85,2.28,0.85,2.28,INF,-1,1,7,0
8600,1,1,8.541,24.418,0.80,2.28,0.80,2.28,INF,-1,1,7,0
8620,1,1,18.929,23.517,1.77,2.20,1.77,2.20,INF,-1,1,7,0
8640,1,1,17.288,23.053,1.62,2.15,1.61,2.15,INF,-1,1,7,0
8660,1,1,17.722,21.950,1.66,2.05,1.65,2.05,INF,-1,0,7,0
8680,1,1,19.018,22.950,1.78,2.14,1.78,2.14,INF,-1,0,7,0
8700,1,1,18.753,22.221,1.75,2.08,1.75,2.08,INF,-1,0,7,0
8720,1,1,18.108,23.551,1.69,2.20,1.69,2.20,INF,-1,0,7,0
8740,1,1,19.233,23.904,1.80,2.23,1.80,2.23,INF,-1,0,7,0
8760,1,1,18.006,22.843,1.68,2.13,1.68,2.13,INF,-1,0,7,0
8780,1,1,19.960,22.888,1.86,2.14,1.86,2.14,INF,-1,0,7,0
8800,1,1,17.862,22.284,1.67,2.08,1.67,2.08,INF,-1,0,7,0
8820,1,1,19.324,23.268,1.81,2.17,1.80,2.17,INF,-1,0,7,0
8840,1,1,19.201,23.423,1.79,2.19,1.79,2.19,INF,-1,0,7,0
8860,1,1,18.056,22.388,1.69,2.09,1.69,2.09,INF,-1,0,7,0
8880,1,1,18.833,22.265,1.76,2.08,1.76,2.08,INF,-1,0,7,0
8900,1,1,17.332,22.360,1.62,2.09,1.62,2.09,INF,-1,1,7,0
8920,1,1,19.096,23.164,1.78,2.16,1.78,2.16,INF,-1,1,7,0
8940,1,1,19.192,24.510,1.79,2.29,1.79,2.29,INF,-1,1,7,0
8960,1,1,18.264,22.843,1.71,2.13,1.71,2.13,INF,-1,1,7,0
8980,1,1,36.155,21.717,3.38,2.03,3.37,2.03,INF,-1,1,7,0
9000,1,1,33.979,21.612,3.17,2.02,3.17,2.02,INF,-1,1,7,0
9020,1,1,35.817,21.371,3.34,1.99,3.34,2.00,INF,-1,0,7,0
9040,1,1,36.438,20.763,3.40,1.94,3.40,1.94,INF,-1,0,7,0
9060,1,1,35.731,20.970,3.34,1.96,3.33,1.96,INF,-1,0,7,0
9080,1,1,35.436,20.620,3.31,1.92,3.31,1.93,INF,-1,0,7,0
9100,1,1,36.745,21.613,3.43,2.02,3.43,2.02,INF,-1,0,7,0
9120,1,1,35.142,20.817,3.28,1.94,3.28,1.94,INF,-1,0,7,0
9140,1,1,36.121,20.506,3.37,1.91,3.37,1.92,INF,-1,0,7,0
9160,1,1,35.212,18.983,3.29,1.77,3.29,1.77,INF,-1,0,7,0
9180,1,1,35.875,20.138,3.35,1.88,3.35,1.88,INF,-1,0,7,0
9200,1,1,37.955,19.811,3.54,1.85,3.54,1.85,INF,-1,0,7,0
9220,1,1,35.852,19.221,3.35,1.79,3.35,1.80,INF,-1,0,7,0
9240,1,1,35.266,19.726,3.29,1.84,3.29,1.84,INF,-1,0,7,0
9260,1,1,37.565,19.699,3.51,1.84,3.50,1.84,INF,-1,1,7,0
9280,1,1,36.538,19.645,3.41,1.83,3.41,1.84,INF,-1,1,7,0
9300,1,1,36.797,19.976,3.44,1.86,3.43,1.87,INF,-1,1,7,0
9320,1,1,36.560,20.994,3.41,1.96,3.41,1.96,INF,-1,1,7,0
9340,1,1,35.808,19.910,3.34,1.86,3.34,1.86,INF,-1,1,7,0
9360,1,1,35.516,19.840,3.32,1.85,3.31,1.85,INF,-1,1,7,0
9380,1,1,35.849,21.902,3.35,2.04,3.34,2.05,INF,-1,1,7,0
9400,1,1,35.643,20.183,3.33,1.88,3.33,1.89,INF,-1,1,7,0
9420,1,1,36.751,20.776,3.43,1.94,3.43,1.94,INF,-1,1,7,0
9440,1,1,34.617,20.903,3.23,1.95,3.23,1.95,INF,-1,1,7,0
9460,1,1,35.274,19.860,3.29,1.85,3.29,1.86,INF,-1,1,7,0
9480,1,1,35.692,21.248,3.33,1.98,3.33,1.99,INF,-1,1,7,0
9500,1,1,34.647,20.247,3.23,1.89,3.23,1.89,INF,-1,1,7,0
9520,1,1,34.758,19.839,3.25,1.85,3.24,1.85,INF,-1,1,7,0
9540,1,1,34.254,20.453,3.20,1.91,3.20,1.91,INF,-1,1,7,0
9560,1,1,34.560,18.573,3.23,1.73,3.23,1.74,INF,-1,1,7,0
9580,1,1,32.350,20.067,3.02,1.87,3.02,1.87,INF,-1,1,7,0
9600,1,1,15.315,16.145,1.43,1.51,1.43,1.51,INF,-1,1,7,0
9620,1,1,17.310,14.628,1.62,1.37,1.62,1.37,INF,-1,1,7,0
9640,1,1,15.245,16.011,1.42,1.50,1.42,1.50,INF,-1,0,7,0
9660,1,1,14.988,15.567,1.40,1.45,1.40,1.45,INF,-1,0,7,0
9680,1,1,15.792,15.973,1.48,1.49,1.48,1.49,INF,-1,0,7,0
9700,1,1,15.144,16.521,1.42,1.54,1.41,1.54,INF,-1,0,7,0
9720,1,1,15.631,13.981,1.46,1.31,1.46,1.31,INF,-1,0,7,0
9740,1,1,15.032,14.353,1.40,1.34,1.40,1.34,INF,-1,0,7,0
9760,1,1,15.022,14.839,1.40,1.39,1.40,1.39,INF,-1,0,7,0
9780,1,1,15.034,14.474,1.40,1.35,1.40,1.35,INF,-1,0,7,0
9800,1,1,15.320,13.213,1.43,1.23,1.43,1.23,INF,-1,0,7,0
9820,1,1,15.315,14.312,1.43,1.34,1.43,1.34,INF,-1,0,7,0
9840,1,1,15.861,14.384,1.48,1.34,1.48,1.34,INF,-1,0,7,0
9860,1,1,16.906,14.494,1.58,1.35,1.58,1.35,INF,-1,0,7,0
9880,1,1,14.861,12.873,1.39,1.20,1.39,1.20,INF,-1,1,7,0
9900,1,1,2.264,5.059,0.21,0.47,0.21,0.47,INF,-1,1,7,0
9920,1,1,7.235,5.887,0.68,0.55,0.68,0.55,INF,-1,1,7,0
9940,1,1,6.023,8.425,0.56,0.79,0.56,0.79,INF,-1,0,7,0
9960,1,1,4.476,7.774,0.42,0.73,0.42,0.73,INF,-1,0,7,0
9980,1,1,4.234,6.858,0.40,0.64,0.40,0.64,INF,-1,0,7,0
10000,1,1,5.728,6.138,0.54,0.57,0.54,0.57,INF,-1,0,7,0
10020,1,1,4.296,6.354,0.40,0.59,0.40,0.59,INF,-1,0,7,0
10040,1,1,5.849,7.062,0.55,0.66,0.55,0.66,INF,-1,0,7,0
10060,1,1,6.666,6.445,0.62,0.60,0.62,0.60,INF,-1,0,7,0
10080,1,1,4.427,6.808,0.41,0.64,0.41,0.64,INF,-1,0,7,0
10100,1,1,5.173,6.974,0.48,0.65,0.48,0.65,INF,-1,0,7,0
10120,1,1,5.748,7.128,0.54,0.67,0.54,0.67,INF,-1,0,7,0
10140,1,1,4.810,6.537,0.45,0.61,0.45,0.61,INF,-1,0,7,0
10160,1,1,4.910,5.331,0.46,0.50,0.46,0.50,INF,-1,0,7,0
10180,1,1,4.699,5.453,0.44,0.51,0.44,0.51,INF,-1,1,7,0
10200,1,1,2.911,5.519,0.27,0.52,0.27,0.52,INF,-1,1,7,0
10220,1,1,4.551,6.350,0.43,0.59,0.43,0.59,INF,-1,1,7,0
10240,1,1,4.599,6.252,0.43,0.58,0.43,0.58,INF,-1,1,7,0
10260,1,1,-8.017,6.110,-0.75,0.57,-0.75,0.57,INF,-1,1,7,0
10280,1,1,-5.665,6.841,-0.53,0.64,-0.53,0.64,INF,-1,1,7,0
10300,1,1,-6.174,6.595,-0.58,0.62,-0.58,0.62,INF,-1,0,7,0
10320,1,1,-5.581,7.208,-0.52,0.67,-0.52,0.67,INF,-1,0,7,0
10340,1,1,-5.182,8.172,-0.48,0.76,-0.48,0.76,INF,-1,0,7,0
10360,1,1,-5.943,8.698,-0.56,0.81,-0.56,0.81,INF,-1,0,7,0
10380,1,1,-5.613,8.688,-0.52,0.81,-0.52,0.81,INF,-1,0,7,0
10400,1,1,-5.284,8.072,-0.49,0.75,-0.49,0.75,INF,-1,0,7,0
10420,1,1,-4.319,7.045,-0.40,0.66,-0.40,0.66,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,6.271,-12.596,0.59,-1.18,0.59,-1.18,INF,-1,0,7,0
10800,1,1,1.466,5.792,0.14,0.54,0.14,0.54,INF,-1,0,7,0
10820,1,1,1.126,5.412,0.11,0.51,0.11,0.51,INF,-1,0,7,0
10840,1,1,0.477,8.050,0.04,0.75,0.04,0.75,INF,-1,0,7,0
10860,1,1,-0.407,5.528,-0.04,0.52,-0.04,0.52,INF,-1,0,7,0
10880,1,1,-0.376,5.974,-0.04,0.56,-0.04,0.56,INF,-1,0,7,0
10900,1,1,-1.686,4.397,-0.16,0.41,-0.16,0.41,INF,-1,0,7,0
10920,1,1,-1.223,3.886,-0.11,0.36,-0.11,0.36,INF,-1,0,7,0
10940,1,1,-1.344,3.963,-0.13,0.37,-0.13,0.37,INF,-1,0,7,0
10960,1,1,-3.103,4.154,-0.29,0.39,-0.29,0.39,INF,-1,0,7,0
10980,1,1,-0.781,5.236,-0.07,0.49,-0.07,0.49,INF,-1,0,7,0
11000,1,1,-2.696,2.802,-0.25,0.26,-0.25,0.26,INF,-1,0,7,0
11020,1,1,-3.106,2.548,-0.29,0.24,-0.29,0.24,INF,-1,0,7,0
11040,1,1,-11.105,6.518,-1.04,0.61,-1.04,0.61,INF,-1,0,7,0
11060,1,1,-12.022,8.845,-1.12,0.83,-1.12,0.83,INF,-1,0,7,0
11080,1,1,-11.165,7.642,-1.04,0.71,-1.04,0.71,INF,-1,1,7,0
11100,1,1,-10.746,7.771,-1.00,0.73,-1.00,0.73,INF,-1,1,7,0
11120,1,1,-11.232,8.422,-1.05,0.79,-1.05,0.79,INF,-1,1,7,0
11140,1,1,-12.160,7.533,-1.14,0.70,-1.14,0.70,INF,-1,1,7,0
11160,1,1,-12.093,7.246,-1.13,0.68,-1.13,0.68,INF,-1,1,7,0
11180,1,1,-10.678,6.337,-1.00,0.59,-1.00,0.59,INF,-1,1,7,0
11200,1,1,-11.736,7.277,-1.10,0.68,-1.10,0.68,INF,-1,1,7,0
11220,1,1,-11.619,6.842,-1.09,0.64,-1.09,0.64,INF,-1,1,7,0
11240,1,1,-10.460,7.953,-0.98,0.74,-0.98,0.74,INF,-1,1,7,0
11260,1,1,-10.584,6.013,-0.99,0.56,-0.99,0.56,INF,-1,1,7,0
11280,1,1,-10.930,6.722,-1.02,0.63,-1.02,0.63,INF,-1,1,7,0
11300,1,1,-10.336,7.109,-0.97,0.66,-0.97,0.66,INF,-1,1,7,0
11320,1,1,-10.457,6.461,-0.98,0.60,-0.98,0.60,INF,-1,1,7,0
11340,1,1,-9.718,7.146,-0.91,0.67,-0.91,0.67,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,1,1,3.668,9.702,0.34,0.91,0.34,0.91,INF,-1,1,7,0
11400,1,1,5.251,9.196,0.49,0.86,0.49,0.86,INF,-1,1,7,0
11420,1,1,5.973,9.073,0.56,0.85,0.56,0.85,INF,-1,1,7,0
11440,1,1,5.031,9.831,0.47,0.92,0.47,0.92,INF,-1,1,7,0
11460,1,1,4.155,11.274,0.39,1.05,0.39,1.05,INF,-1,1,7,0
11480,1,1,4.965,9.739,0.46,0.91,0.46,0.91,INF,-1,1,7,0
11500,1,1,9.444,9.880,0.88,0.92,0.88,0.92,INF,-1,1,7,0
11520,1,1,26.025,14.550,2.43,1.36,2.43,1.36,INF,-1,1,7,0
11540,1,1,26.181,16.005,2.45,1.49,2.44,1.50,INF,-1,0,7,0
11560,1,1,27.708,16.905,2.59,1.58,2.59,1.58,INF,-1,0,7,0
11580,1,1,27.692,15.324,2.59,1.43,2.59,1.43,INF,-1,0,7,0
11600,1,1,28.598,15.855,2.67,1.48,2.67,1.48,INF,-1,0,7,0
11620,1,1,27.817,15.210,2.60,1.42,2.60,1.42,INF,-1,0,7,0
11640,1,1,28.787,15.975,2.69,1.49,2.69,1.49,INF,-1,0,7,0
11660,1,1,27.379,15.036,2.56,1.40,2.56,1.41,INF,-1,0,7,0
11680,1,1,28.581,14.386,2.67,1.34,2.67,1.34,INF,-1,0,7,0
11700,1,1,28.753,14.507,2.69,1.35,2.68,1.36,INF,-1,0,7,0
11720,1,1,27.832,14.385,2.60,1.34,2.60,1.34,INF,-1,0,7,0
