"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-11.582,14.015,-1.08,1.31,-1.08,1.31,INF,-1,0,7,0
5760,1,1,-9.881,15.228,-0.92,1.42,-0.92,1.42,INF,-1,0,7,0
5780,1,1,-9.228,14.772,-0.86,1.38,-0.86,1.38,INF,-1,0,7,0
5800,1,1,-10.281,12.635,-0.96,1.18,-0.96,1.18,INF,-1,0,7,0
5820,1,1,-10.778,11.637,-1.01,1.09,-1.01,1.09,INF,-1,1,7,0
5840,1,1,-9.518,12.776,-0.89,1.19,-0.89,1.19,INF,-1,1,7,0
5860,1,1,-11.331,12.899,-1.06,1.21,-1.06,1.21,INF,-1,1,7,0
5880,1,1,-8.593,10.289,-0.80,0.96,-0.80,0.96,INF,-1,1,7,0
5900,1,1,-9.897,12.472,-0.92,1.17,-0.92,1.17,INF,-1,1,7,0
5920,1,1,-10.888,11.740,-1.02,1.10,-1.02,1.10,INF,-1,1,7,0
5940,1,1,-8.334,3.083,-0.78,0.29,-0.78,0.29,INF,-1,1,7,0
5960,1,1,-3.028,-22.981,-0.28,-2.15,-0.28,-2.15,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,2.541,-11.795,0.24,-1.10,0.24,-1.10,INF,-1,0,7,0
6180,1,1,-0.372,-2.494,-0.03,-0.23,-0.03,-0.23,INF,-1,0,7,0
6200,1,1,-2.367,-1.232,-0.22,-0.12,-0.22,-0.12,INF,-1,0,7,0
6220,1,1,-2.127,4.253,-0.20,0.40,-0.20,0.40,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,-118.633,185.534,-10.95,16.55,-10.49,16.84,INF,-1,0,7,0
6280,1,1,-2.022,4.607,-0.19,0.43,-0.19,0.43,INF,-1,0,7,0
6300,1,1,0.057,7.479,0.01,0.70,0.01,0.70,INF,-1,0,7,0
6320,1,1,-0.226,5.883,-0.02,0.55,-0.02,0.55,INF,-1,0,7,0
6340,1,1,-0.103,7.214,-0.01,0.67,-0.01,0.67,INF,-1,0,7,0
6360,1,1,-0.695,6.085,-0.06,0.57,-0.06,0.57,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-2.080,4.875,-0.19,0.46,-0.19,0.46,INF,-1,0,7,0
6420,1,1,-2.332,3.758,-0.22,0.35,-0.22,0.35,INF,-1,0,7,0
6440,1,1,-1.978,3.713,-0.18,0.35,-0.18,0.35,INF,-1,0,7,0
6460,1,1,0.038,3.501,0.00,0.33,0.00,0.33,INF,-1,1,7,0
6480,1,1,-1.167,4.277,-0.11,0.40,-0.11,0.40,INF,-1,1,7,0
6500,1,1,-2.665,4.809,-0.25,0.45,-0.25,0.45,INF,-1,1,7,0
6520,1,1,-2.360,3.968,-0.22,0.37,-0.22,0.37,INF,-1,1,7,0
6540,1,1,-2.676,4.407,-0.25,0.41,-0.25,0.41,INF,-1,1,7,0
6560,1,1,-1.931,5.589,-0.18,0.52,-0.18,0.52,INF,-1,1,7,0
6580,1,1,-2.704,5.652,-0.25,0.53,-0.25,0.53,INF,-1,1,7,0
6600,1,1,-2.095,5.947,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
6620,1,1,-3.007,6.601,-0.28,0.62,-0.28,0.62,INF,-1,1,7,0
6640,1,1,-2.044,6.119,-0.19,0.57,-0.19,0.57,INF,-1,1,7,0
6660,1,1,-2.030,5.063,-0.19,0.47,-0.19,0.47,INF,-1,1,7,0
6680,1,1,-10.404,7.314,-0.97,0.68,-0.97,0.68,INF,-1,1,7,0
6700,1,1,-8.810,5.978,-0.82,0.56,-0.82,0.56,INF,-1,1,7,0
6720,1,1,-8.969,7.287,-0.84,0.68,-0.84,0.68,INF,-1,1,7,0
6740,1,1,-8.758,6.921,-0.82,0.65,-0.82,0.65,INF,-1,1,7,0
6760,1,1,-10.318,6.877,-0.96,0.64,-0.96,0.64,INF,-1,1,7,0
6780,1,1,-9.133,6.070,-0.85,0.57,-0.85,0.57,INF,-1,1,7,0
6800,1,1,-8.386,6.857,-0.78,0.64,-0.78,0.64,INF,-1,1,7,0
6820,1,1,-8.994,6.139,-0.84,0.57,-0.84,0.57,INF,-1,1,7,0
6840,1,1,-9.222,7.730,-0.86,0.72,-0.86,0.72,INF,-1,1,7,0
6860,1,1,-8.586,7.066,-0.80,0.66,-0.80,0.66,INF,-1,1,7,0
6880,1,1,-8.351,6.567,-0.78,0.61,-0.78,0.61,INF,-1,1,7,0
6900,1,1,-8.826,6.705,-0.82,0.63,-0.82,0.63,INF,-1,1,7,0
6920,1,1,-7.993,5.397,-0.75,0.50,-0.75,0.50,INF,-1,1,7,0
6940,1,1,-8.674,5.098,-0.81,0.48,-0.81,0.48,INF,-1,1,7,0
6960,1,1,-8.383,5.010,-0.78,0.47,-0.78,0.47,INF,-1,1,7,0
6980,1,1,0.248,7.557,0.02,0.71,0.02,0.71,INF,-1,1,7,0
7000,1,1,1.233,6.712,0.12,0.63,0.12,0.63,INF,-1,1,7,0
7020,1,1,0.640,5.643,0.06,0.53,0.06,0.53,INF,-1,1,7,0
7040,1,1,-1.198,5.621,-0.11,0.53,-0.11,0.53,INF,-1,1,7,0
7060,1,1,-0.002,7.126,0.00,0.67,0.00,0.67,INF,-1,1,7,0
7080,1,1,-0.158,7.383,-0.01,0.69,-0.01,0.69,INF,-1,1,7,0
7100,1,1,-1.197,5.563,-0.11,0.52,-0.11,0.52,INF,-1,1,7,0
7120,1,1,0.086,5.785,0.01,0.54,0.01,0.54,INF,-1,1,7,0
7140,1,1,0.535,5.527,0.05,0.52,0.05,0.52,INF,-1,1,7,0
7160,1,1,0.241,7.364,0.02,0.69,0.02,0.69,INF,-1,1,7,0
7180,1,1,-1.944,7.436,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
7200,1,1,-0.678,6.942,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
7220,1,1,-4.116,10.344,-0.38,0.97,-0.38,0.97,INF,-1,1,7,0
7240,1,1,-3.625,9.051,-0.34,0.85,-0.34,0.85,INF,-1,1,7,0
7260,1,1,-5.125,8.046,-0.48,0.75,-0.48,0.75,INF,-1,1,7,0
7280,1,1,-4.381,8.198,-0.41,0.77,-0.41,0.77,INF,-1,1,7,0
7300,1,1,-4.907,7.669,-0.46,0.72,-0.46,0.72,INF,-1,1,7,0
7320,1,1,-4.816,7.557,-0.45,0.71,-0.45,0.71,INF,-1,1,7,0
7340,1,1,-6.060,7.999,-0.57,0.75,-0.57,0.75,INF,-1,1,7,0
7360,1,1,-4.262,8.084,-0.40,0.76,-0.40,0.76,INF,-1,1,7,0
7380,1,1,-4.496,7.996,-0.42,0.75,-0.42,0.75,INF,-1,1,7,0
7400,1,1,-4.072,8.335,-0.38,0.78,-0.38,0.78,INF,-1,1,7,0
7420,1,1,-3.464,9.736,-0.32,0.91,-0.32,0.91,INF,-1,1,7,0
7440,1,1,-3.159,8.006,-0.30,0.75,-0.30,0.75,INF,-1,1,7,0
7460,1,1,-4.627,8.524,-0.43,0.80,-0.43,0.80,INF,-1,1,7,0
7480,1,1,-4.841,8.361,-0.45,0.78,-0.45,0.78,INF,-1,1,7,0
7500,1,1,-3.885,8.267,-0.36,0.77,-0.36,0.77,INF,-1,1,7,0
7520,1,1,-4.043,8.203,-0.38,0.77,-0.38,0.77,INF,-1,1,7,0
7540,1,1,-5.223,8.277,-0.49,0.77,-0.49,0.77,INF,-1,1,7,0
7560,1,1,-5.084,7.791,-0.48,0.73,-0.48,0.73,INF,-1,1,7,0
7580,1,1,-2.762,9.134,-0.26,0.85,-0.26,0.85,INF,-1,1,7,0
7600,1,1,-4.692,8.760,-0.44,0.82,-0.44,0.82,INF,-1,1,7,0
7620,1,1,-3.947,8.706,-0.37,0.81,-0.37,0.81,INF,-1,1,7,0
7640,1,1,-3.378,10.139,-0.32,0.95,-0.32,0.95,INF,-1,1,7,0
7660,1,1,-5.050,7.968,-0.47,0.74,-0.47,0.74,INF,-1,1,7,0
7680,1,1,-4.385,9.524,-0.41,0.89,-0.41,0.89,INF,-1,1,7,0
7700,1,1,-3.787,9.929,-0.35,0.93,-0.35,0.93,INF,-1,1,7,0
7720,1,1,-3.631,9.931,-0.34,0.93,-0.34,0.93,INF,-1,1,7,0
7740,1,1,-3.444,11.298,-0.32,1.06,-0.32,1.06,INF,-1,1,7,0
7760,1,1,-4.156,10.579,-0.39,0.99,-0.39,0.99,INF,-1,1,7,0
7780,1,1,-2.613,9.509,-0.24,0.89,-0.24,0.89,INF,-1,1,7,0
7800,1,1,-4.200,10.937,-0.39,1.02,-0.39,1.02,INF,-1,1,7,0
7820,1,1,-2.816,10.038,-0.26,0.94,-0.26,0.94,INF,-1,1,7,0
7840,1,1,-3.163,11.206,-0.30,1.05,-0.30,1.05,INF,-1,1,7,0
7860,1,1,-3.870,11.187,-0.36,1.05,-0.36,1.05,INF,-1,1,7,0
7880,1,1,-4.724,10.819,-0.44,1.01,-0.44,1.01,INF,-1,1,7,0
7900,1,1,-3.444,12.696,-0.32,1.19,-0.32,1.19,INF,-1,1,7,0
7920,1,1,-4.028,12.901,-0.38,1.21,-0.38,1.21,INF,-1,1,7,0
7940,1,1,-4.708,9.361,-0.44,0.87,-0.44,0.87,INF,-1,1,7,0
7960,1,1,-4.009,11.250,-0.37,1.05,-0.37,1.05,INF,-1,1,7,0
7980,1,1,-3.502,10.603,-0.33,0.99,-0.33,0.99,INF,-1,1,7,0
8000,1,1,-6.620,9.236,-0.62,0.86,-0.62,0.86,INF,-1,1,7,0
8020,1,1,-10.565,12.365,-0.99,1.16,-0.99,1.16,INF,-1,1,7,0
8040,1,1,-8.105,9.921,-0.76,0.93,-0.76,0.93,INF,-1,1,7,0
8060,1,1,-9.132,9.742,-0.85,0.91,-0.85,0.91,INF,-1,1,7,0
8080,1,1,-8.826,10.137,-0.82,0.95,-0.82,0.95,INF,-1,1,7,0
8100,1,1,-8.734,9.058,-0.82,0.85,-0.82,0.85,INF,-1,1,7,0
8120,1,1,-7.098,10.999,-0.66,1.03,-0.66,1.03,INF,-1,1,7,0
8140,1,1,-8.770,10.119,-0.82,0.95,-0.82,0.95,INF,-1,1,7,0
8160,1,1,-7.418,11.068,-0.69,1.03,-0.69,1.03,INF,-1,1,7,0
8180,1,1,-8.761,10.234,-0.82,0.96,-0.82,0.96,INF,-1,1,7,0
8200,1,1,-8.627,10.167,-0.81,0.95,-0.81,0.95,INF,-1,1,7,0
8220,1,1,-8.029,11.311,-0.75,1.06,-0.75,1.06,INF,-1,0,7,0
8240,1,1,-7.504,10.321,-0.70,0.96,-0.70,0.96,INF,-1,0,7,0
8260,1,1,-8.577,10.183,-0.80,0.95,-0.80,0.95,INF,-1,0,7,0
8280,1,1,-9.279,10.448,-0.87,0.98,-0.87,0.98,INF,-1,0,7,0
8300,1,1,-9.256,10.624,-0.87,0.99,-0.86,0.99,INF,-1,0,7,0
8320,1,1,-8.677,9.953,-0.81,0.93,-0.81,0.93,INF,-1,0,7,0
8340,1,1,-8.607,10.382,-0.80,0.97,-0.80,0.97,INF,-1,0,7,0
8360,1,1,-4.691,10.386,-0.44,0.97,-0.44,0.97,INF,-1,0,7,0
8380,1,1,-2.578,10.226,-0.24,0.96,-0.24,0.96,INF,-1,0,7,0
8400,1,1,-4.298,9.076,-0.40,0.85,-0.40,0.85,INF,-1,0,7,0
8420,1,1,-4.437,9.417,-0.41,0.88,-0.41,0.88,INF,-1,0,7,0
8440,1,1,-3.843,11.183,-0.36,1.05,-0.36,1.05,INF,-1,0,7,0
8460,1,1,-4.033,10.912,-0.38,1.02,-0.38,1.02,INF,-1,1,7,0
8480,1,1,-4.057,10.599,-0.38,0.99,-0.38,0.99,INF,-1,1,7,0
8500,1,1,-5.329,11.240,-0.50,1.05,-0.50,1.05,INF,-1,1,7,0
8520,1,1,-5.215,9.939,-0.49,0.93,-0.49,0.93,INF,-1,1,7,0
8540,1,1,-4.944,11.699,-0.46,1.09,-0.46,1.09,INF,-1,1,7,0
8560,1,1,-4.904,10.498,-0.46,0.98,-0.46,0.98,INF,-1,1,7,0
8580,1,1,-4.512,10.754,-0.42,1.01,-0.42,1.01,INF,-1,1,7,0
8600,1,1,-6.713,9.198,-0.63,0.86,-0.63,0.86,INF,-1,1,7,0
8620,1,1,-11.047,7.119,-1.03,0.67,-1.03,0.67,INF,-1,1,7,0
8640,1,1,-10.590,7.091,-0.99,0.66,-0.99,0.66,INF,-1,1,7,0
8660,1,1,-9.987,5.740,-0.93,0.54,-0.93,0.54,INF,-1,1,7,0
8680,1,1,-10.472,5.778,-0.98,0.54,-0.98,0.54,INF,-1,1,7,0
8700,1,1,-10.293,5.410,-0.96,0.51,-0.96,0.51,INF,-1,1,7,0
8720,1,1,-10.763,6.026,-1.01,0.56,-1.01,0.56,INF,-1,1,7,0
8740,1,1,-9.668,5.651,-0.90,0.53,-0.90,0.53,INF,-1,1,7,0
8760,1,1,-9.066,4.850,-0.85,0.45,-0.85,0.45,INF,-1,1,7,0
8780,1,1,-11.611,2.970,-1.09,0.28,-1.09,0.28,INF,-1,1,7,0
8800,1,1,-7.827,4.912,-0.73,0.46,-0.73,0.46,INF,-1,1,7,0
8820,1,1,-8.053,5.372,-0.75,0.50,-0.75,0.50,INF,-1,1,7,0
8840,1,1,-7.960,5.597,-0.74,0.52,-0.74,0.52,INF,-1,1,7,0
8860,1,1,-8.848,4.776,-0.83,0.45,-0.83,0.45,INF,-1,1,7,0
8880,1,1,-8.495,4.970,-0.79,0.46,-0.79,0.46,INF,-1,1,7,0
8900,1,1,-8.297,6.170,-0.78,0.58,-0.78,0.58,INF,-1,1,7,0
8920,1,1,-8.024,5.834,-0.75,0.55,-0.75,0.55,INF,-1,1,7,0
8940,1,1,-9.998,7.360,-0.93,0.69,-0.93,0.69,INF,-1,1,7,0
8960,1,1,-10.008,7.357,-0.94,0.69,-0.94,0.69,INF,-1,1,7,0
8980,1,1,-9.364,6.624,-0.88,0.62,-0.88,0.62,INF,-1,1,7,0
9000,1,1,-8.682,7.313,-0.81,0.68,-0.81,0.68,INF,-1,1,7,0
9020,1,1,-9.433,5.197,-0.88,0.49,-0.88,0.49,INF,-1,1,7,0
9040,1,1,-9.260,5.561,-0.87,0.52,-0.87,0.52,INF,-1,1,7,0
9060,1,1,-6.231,8.005,-0.58,0.75,-0.58,0.75,INF,-1,1,7,0
9080,1,1,-22.217,-39.356,-2.08,-3.67,-2.07,-3.67,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,-6.919,23.487,-0.65,2.19,-0.65,2.19,INF,-1,0,7,0
9360,1,1,-8.898,25.090,-0.83,2.34,-0.83,2.34,INF,-1,0,7,0
9380,1,1,-9.065,25.477,-0.85,2.38,-0.85,2.38,INF,-1,0,7,0
9400,1,1,-10.678,26.038,-1.00,2.43,-1.00,2.43,INF,-1,0,7,0
9420,1,1,-12.637,25.451,-1.18,2.38,-1.18,2.38,INF,-1,0,7,0
9440,1,1,-11.658,26.836,-1.09,2.51,-1.09,2.51,INF,-1,0,7,0
9460,1,1,-11.258,25.098,-1.05,2.34,-1.05,2.34,INF,-1,0,7,0
9480,1,1,-11.590,23.979,-1.08,2.24,-1.08,2.24,INF,-1,0,7,0
9500,1,1,-10.420,23.894,-0.97,2.23,-0.97,2.23,INF,-1,0,7,0
9520,1,1,-9.758,24.229,-0.91,2.26,-0.91,2.26,INF,-1,0,7,0
9540,1,1,-9.942,24.123,-0.93,2.25,-0.93,2.25,INF,-1,0,7,0
9560,1,1,-10.425,21.772,-0.97,2.03,-0.97,2.03,INF,-1,0,7,0
9580,1,1,-11.850,23.745,-1.11,2.22,-1.11,2.22,INF,-1,0,7,0
9600,1,1,-10.854,22.475,-1.01,2.10,-1.01,2.10,INF,-1,0,7,0
9620,1,1,-10.275,22.140,-0.96,2.07,-0.96,2.07,INF,-1,1,7,0
9640,1,1,-9.372,21.101,-0.88,1.97,-0.88,1.97,INF,-1,1,7,0
9660,1,1,-10.684,19.190,-1.00,1.79,-1.00,1.79,INF,-1,1,7,0
9680,1,1,-10.170,18.331,-0.95,1.71,-0.95,1.71,INF,-1,1,7,0
9700,1,1,-8.913,18.318,-0.83,1.71,-0.83,1.71,INF,-1,1,7,0
9720,1,1,-9.070,18.617,-0.85,1.74,-0.85,1.74,INF,-1,1,7,0
9740,1,1,-9.731,17.654,-0.91,1.65,-0.91,1.65,INF,-1,1,7,0
9760,1,1,-11.493,18.270,-1.07,1.71,-1.07,1.71,INF,-1,1,7,0
9780,1,1,-11.509,16.971,-1.08,1.59,-1.08,1.59,INF,-1,1,7,0
9800,1,1,-10.644,18.504,-0.99,1.73,-0.99,1.73,INF,-1,1,7,0
9820,1,1,-11.376,17.787,-1.06,1.66,-1.06,1.66,INF,-1,1,7,0
9840,1,1,-13.024,16.961,-1.22,1.58,-1.22,1.58,INF,-1,1,7,0
9860,1,1,-11.341,20.000,-1.06,1.87,-1.06,1.87,INF,-1,1,7,0
9880,1,1,-11.355,18.642,-1.06,1.74,-1.06,1.74,INF,-1,1,7,0
9900,1,1,-13.762,16.550,-1.29,1.55,-1.29,1.55,INF,-1,1,7,0
9920,1,1,-13.063,17.038,-1.22,1.59,-1.22,1.59,INF,-1,1,7,0
9940,1,1,-12.375,18.792,-1.16,1.76,-1.16,1.76,INF,-1,1,7,0
9960,1,1,-14.201,18.057,-1.33,1.69,-1.33,1.69,INF,-1,1,7,0
9980,1,1,-13.696,18.741,-1.28,1.75,-1.28,1.75,INF,-1,1,7,0
10000,1,1,-12.099,18.619,-1.13,1.74,-1.13,1.74,INF,-1,1,7,0
10020,1,1,-14.303,18.307,-1.34,1.71,-1.34,1.71,INF,-1,1,7,0
10040,1,1,-14.055,18.342,-1.31,1.71,-1.31,1.71,INF,-1,1,7,0
10060,1,1,-16.060,17.144,-1.50,1.60,-1.50,1.60,INF,-1,1,7,0
10080,1,1,-15.919,19.037,-1.49,1.78,-1.49,1.78,INF,-1,1,7,0
10100,1,1,-16.842,17.368,-1.57,1.62,-1.57,1.62,INF,-1,1,7,0
10120,1,1,-17.816,17.154,-1.66,1.60,-1.66,1.60,INF,-1,1,7,0
10140,1,1,-19.144,15.485,-1.79,1.45,-1.79,1.45,INF,-1,1,7,0
10160,1,1,-20.722,14.927,-1.94,1.39,-1.94,1.39,INF,-1,0,7,0
10180,1,1,-20.165,17.437,-1.88,1.63,-1.88,1.63,INF,-1,0,7,0
10200,1,1,-20.878,17.749,-1.95,1.66,-1.95,1.66,INF,-1,0,7,0
10220,1,1,-20.020,19.432,-1.87,1.81,-1.87,1.82,INF,-1,0,7,0
10240,1,1,-20.262,21.068,-1.89,1.97,-1.89,1.97,INF,-1,0,7,0
10260,1,1,-20.845,17.238,-1.95,1.61,-1.95,1.61,INF,-1,0,7,0
10280,1,1,-21.488,18.308,-2.01,1.71,-2.01,1.71,INF,-1,0,7,0
10300,1,1,-21.649,13.491,-2.02,1.26,-2.02,1.26,INF,-1,0,7,0
10320,1,1,-22.812,13.270,-2.13,1.24,-2.13,1.24,INF,-1,0,7,0
10340,1,1,-23.310,13.679,-2.18,1.28,-2.18,1.28,INF,-1,0,7,0
10360,1,1,-22.690,11.237,-2.12,1.05,-2.12,1.05,INF,-1,0,7,0
10380,1,1,-22.367,13.655,-2.09,1.28,-2.09,1.28,INF,-1,0,7,0
10400,1,1,-20.914,16.310,-1.95,1.52,-1.95,1.52,INF,-1,1,7,0
10420,1,1,-23.322,11.949,-2.18,1.12,-2.18,1.12,INF,-1,1,7,0
10440,1,1,-22.957,9.785,-2.14,0.91,-2.14,0.91,INF,-1,1,7,0
10460,1,1,-22.450,7.922,-2.10,0.74,-2.10,0.74,INF,-1,1,7,0
10480,1,1,-24.398,8.305,-2.28,0.78,-2.28,0.78,INF,-1,1,7,0
10500,1,1,-20.350,14.017,-1.90,1.31,-1.90,1.31,INF,-1,1,7,0
10520,1,1,-22.764,10.820,-2.13,1.01,-2.13,1.01,INF,-1,1,7,0
10540,1,1,-20.749,9.901,-1.94,0.92,-1.94,0.93,INF,-1,1,7,0
10560,1,1,-18.735,11.077,-1.75,1.03,-1.75,1.04,INF,-1,1,7,0
10580,1,1,-19.258,13.218,-1.80,1.23,-1.80,1.24,INF,-1,1,7,0
10600,1,1,-20.218,6.684,-1.89,0.62,-1.89,0.62,INF,-1,1,7,0
10620,1,1,-18.527,17.071,-1.73,1.59,-1.73,1.60,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,1,1,-6.164,-40.318,-0.58,-3.76,-0.57,-3.76,INF,-1,1,7,0
10700,1,1,-15.763,-4.290,-1.47,-0.40,-1.47,-0.40,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,3.603,-45.901,0.34,-4.28,0.34,-4.28,INF,-1,0,7,0
10760,1,1,-11.265,-45.273,-1.05,-4.22,-1.05,-4.22,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-24.710,-34.824,-2.31,-3.25,-2.30,-3.25,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-14.616,-30.174,-1.37,-2.82,-1.36,-2.82,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,3.362,-86.775,0.31,-8.06,0.31,-8.06,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-21.614,-32.645,-2.02,-3.05,-2.02,-3.05,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,0.135,-41.344,0.01,-3.86,0.01,-3.86,INF,-1,0,7,0
11120,1,1,-8.542,-18.279,-0.80,-1.71,-0.80,-1.71,INF,-1,0,7,0
11140,1,1,-9.020,-9.936,-0.84,-0.93,-0.84,-0.93,INF,-1,0,7,0
11160,1,1,-11.750,5.629,-1.10,0.53,-1.10,0.53,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,-5.935,-11.326,-0.55,-1.06,-0.55,-1.06,INF,-1,0,7,0
11220,1,1,-11.607,14.454,-1.08,1.35,-1.08,1.35,INF,-1,0,7,0
11240,1,1,-14.136,9.506,-1.32,0.89,-1.32,0.89,INF,-1,0,7,0
11260,1,1,-13.667,9.982,-1.28,0.93,-1.28,0.93,INF,-1,0,7,0
11280,1,1,-9.403,15.810,-0.88,1.48,-0.88,1.48,INF,-1,0,7,0
11300,1,1,-8.688,12.781,-0.81,1.19,-0.81,1.19,INF,-1,0,7,0
11320,1,1,-7.158,15.408,-0.67,1.44,-0.67,1.44,INF,-1,0,7,0
11340,1,1,-5.948,14.714,-0.56,1.37,-0.56,1.38,INF,-1,0,7,0
11360,1,1,-4.573,15.484,-0.43,1.45,-0.43,1.45,INF,-1,0,7,0
11380,1,1,-3.562,15.827,-0.33,1.48,-0.33,1.48,INF,-1,0,7,0
11400,1,1,-3.701,15.767,-0.35,1.47,-0.35,1.47,INF,-1,0,7,0
11420,1,1,-2.733,16.801,-0.26,1.57,-0.26,1.57,INF,-1,1,7,0
11440,1,1,-3.018,17.448,-0.28,1.63,-0.28,1.63,INF,-1,1,7,0
11460,1,1,-3.518,16.127,-0.33,1.51,-0.33,1.51,INF,-1,1,7,0
11480,1,1,-3.968,14.606,-0.37,1.36,-0.37,1.36,INF,-1,1,7,0
11500,1,1,-1.935,17.915,-0.18,1.67,-0.18,1.67,INF,-1,1,7,0
11520,1,1,-5.082,16.376,-0.47,1.53,-0.47,1.53,INF,-1,1,7,0
11540,1,1,-4.004,17.971,-0.37,1.68,-0.37,1.68,INF,-1,1,7,0
11560,1,1,-5.395,15.783,-0.50,1.47,-0.50,1.47,INF,-1,1,7,0
11580,1,1,-5.066,17.449,-0.47,1.63,-0.47,1.63,INF,-1,1,7,0
11600,1,1,-3.993,14.732,-0.37,1.38,-0.37,1.38,INF,-1,1,7,0
11620,1,1,-5.321,14.872,-0.50,1.39,-0.50,1.39,INF,-1,1,7,0
11640,1,1,-4.590,14.800,-0.43,1.38,-0.43,1.38,INF,-1,1,7,0
