"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-37.179,3.360,-3.47,0.31,-3.47,0.31,INF,-1,1,7,0
5600,1,1,-35.911,0.813,-3.35,0.08,-3.35,0.08,INF,-1,1,7,0
5620,1,1,-37.633,3.512,-3.51,0.33,-3.51,0.33,INF,-1,1,7,0
5640,1,1,-35.590,0.865,-3.32,0.08,-3.32,0.08,INF,-1,1,7,0
5660,1,1,-37.476,2.693,-3.50,0.25,-3.50,0.25,INF,-1,1,7,0
5680,1,1,-38.390,1.436,-3.58,0.13,-3.58,0.13,INF,-1,1,7,0
5700,1,1,-37.843,0.986,-3.53,0.09,-3.53,0.09,INF,-1,1,7,0
5720,1,1,-37.456,-0.056,-3.50,-0.01,-3.50,-0.01,INF,-1,1,7,0
5740,1,1,-37.779,0.642,-3.53,0.06,-3.53,0.06,INF,-1,1,7,0
5760,1,1,-35.442,0.770,-3.31,0.07,-3.31,0.07,INF,-1,1,7,0
5780,1,1,-37.892,2.009,-3.54,0.19,-3.54,0.19,INF,-1,1,7,0
5800,1,1,-37.532,1.804,-3.50,0.17,-3.50,0.17,INF,-1,1,7,0
5820,1,1,-38.940,-0.321,-3.63,-0.03,-3.63,-0.03,INF,-1,1,7,0
5840,1,1,-39.487,2.002,-3.69,0.19,-3.69,0.19,INF,-1,1,7,0
5860,1,1,-39.736,0.782,-3.71,0.07,-3.71,0.07,INF,-1,1,7,0
5880,1,1,-38.952,1.537,-3.64,0.14,-3.64,0.14,INF,-1,1,7,0
5900,1,1,-37.734,1.850,-3.52,0.17,-3.52,0.17,INF,-1,1,7,0
5920,1,1,-38.373,2.716,-3.58,0.25,-3.58,0.25,INF,-1,1,7,0
5940,1,1,-37.535,2.137,-3.50,0.20,-3.50,0.20,INF,-1,1,7,0
5960,1,1,-38.823,2.786,-3.62,0.26,-3.62,0.26,INF,-1,1,7,0
5980,1,1,-38.887,0.044,-3.63,0.00,-3.63,0.00,INF,-1,1,7,0
6000,1,1,-39.448,1.611,-3.68,0.15,-3.68,0.15,INF,-1,1,7,0
6020,1,1,-22.523,-4.902,-2.10,-0.46,-2.10,-0.46,INF,-1,1,7,0
6040,1,1,-23.288,-5.088,-2.18,-0.48,-2.18,-0.48,INF,-1,1,7,0
6060,1,1,-21.605,-4.992,-2.02,-0.47,-2.02,-0.47,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-18.883,-3.674,-1.76,-0.34,-1.76,-0.34,INF,-1,0,7,0
6120,1,1,-20.831,-4.015,-1.95,-0.38,-1.95,-0.38,INF,-1,0,7,0
6140,1,1,-22.360,-3.729,-2.09,-0.35,-2.09,-0.35,INF,-1,0,7,0
6160,1,1,-22.643,-4.329,-2.12,-0.40,-2.12,-0.40,INF,-1,0,7,0
6180,1,1,-23.022,-4.865,-2.15,-0.45,-2.15,-0.45,INF,-1,0,7,0
6200,1,1,-18.369,-5.267,-1.72,-0.49,-1.72,-0.49,INF,-1,0,7,0
6220,1,1,-19.741,-2.988,-1.84,-0.28,-1.84,-0.28,INF,-1,0,7,0
6240,1,1,-20.841,-3.528,-1.95,-0.33,-1.95,-0.33,INF,-1,0,7,0
6260,1,1,-23.751,-4.014,-2.22,-0.37,-2.22,-0.38,INF,-1,0,7,0
6280,1,1,-18.963,-3.178,-1.77,-0.30,-1.77,-0.30,INF,-1,0,7,0
6300,1,1,-23.090,-7.104,-2.16,-0.66,-2.16,-0.66,INF,-1,1,7,0
6320,1,1,-21.164,-4.119,-1.98,-0.38,-1.98,-0.38,INF,-1,1,7,0
6340,1,1,-23.060,-3.285,-2.15,-0.31,-2.15,-0.31,INF,-1,1,7,0
6360,1,1,-18.891,-2.460,-1.77,-0.23,-1.77,-0.23,INF,-1,1,7,0
6380,1,1,-21.016,-3.392,-1.96,-0.32,-1.96,-0.32,INF,-1,1,7,0
6400,1,1,-21.793,-4.869,-2.04,-0.45,-2.04,-0.46,INF,-1,1,7,0
6420,1,1,-18.019,-5.520,-1.68,-0.52,-1.68,-0.52,INF,-1,1,7,0
6440,1,1,-20.167,-4.862,-1.88,-0.45,-1.88,-0.45,INF,-1,1,7,0
6460,1,1,-18.621,-5.271,-1.74,-0.49,-1.74,-0.49,INF,-1,1,7,0
6480,1,1,-19.529,-4.132,-1.82,-0.39,-1.82,-0.39,INF,-1,1,7,0
6500,1,1,-21.061,-3.474,-1.97,-0.32,-1.97,-0.32,INF,-1,1,7,0
6520,1,1,-21.260,-4.926,-1.99,-0.46,-1.99,-0.46,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,-18.471,-3.581,-1.73,-0.33,-1.73,-0.33,INF,-1,1,7,0
6580,1,1,-6.760,-2.583,-0.63,-0.24,-0.63,-0.24,INF,-1,1,7,0
6600,1,1,-9.242,-1.877,-0.86,-0.18,-0.86,-0.18,INF,-1,1,7,0
6620,1,1,-6.772,-4.645,-0.63,-0.43,-0.63,-0.43,INF,-1,0,7,0
6640,1,1,-11.889,-1.272,-1.11,-0.12,-1.11,-0.12,INF,-1,0,7,0
6660,1,1,-9.598,-2.823,-0.90,-0.26,-0.90,-0.26,INF,-1,0,7,0
6680,1,1,-11.525,-3.942,-1.08,-0.37,-1.08,-0.37,INF,-1,0,7,0
6700,1,1,-7.337,-2.432,-0.69,-0.23,-0.69,-0.23,INF,-1,0,7,0
6720,1,1,-11.158,-3.648,-1.04,-0.34,-1.04,-0.34,INF,-1,0,7,0
6740,1,1,-8.555,-3.740,-0.80,-0.35,-0.80,-0.35,INF,-1,0,7,0
6760,1,1,-10.976,-4.677,-1.03,-0.44,-1.03,-0.44,INF,-1,0,7,0
6780,1,1,-8.821,-2.777,-0.82,-0.26,-0.82,-0.26,INF,-1,0,7,0
6800,1,1,-9.046,-5.535,-0.85,-0.52,-0.85,-0.52,INF,-1,0,7,0
6820,1,1,-8.574,-4.587,-0.80,-0.43,-0.80,-0.43,INF,-1,0,7,0
6840,1,1,-9.469,-3.523,-0.88,-0.33,-0.88,-0.33,INF,-1,0,7,0
6860,1,1,-10.083,-2.157,-0.94,-0.20,-0.94,-0.20,INF,-1,1,7,0
6880,1,1,-8.779,-3.368,-0.82,-0.31,-0.82,-0.31,INF,-1,1,7,0
6900,1,1,-10.720,-2.424,-1.00,-0.23,-1.00,-0.23,INF,-1,1,7,0
6920,1,1,-10.249,-5.648,-0.96,-0.53,-0.96,-0.53,INF,-1,1,7,0
6940,1,1,-11.492,-2.774,-1.07,-0.26,-1.07,-0.26,INF,-1,1,7,0
6960,1,1,-12.644,-6.830,-1.18,-0.64,-1.18,-0.64,INF,-1,1,7,0
6980,1,1,-11.232,-5.419,-1.05,-0.51,-1.05,-0.51,INF,-1,1,7,0
7000,1,1,-7.847,-4.868,-0.73,-0.45,-0.73,-0.45,INF,-1,1,7,0
7020,1,1,-9.660,-4.839,-0.90,-0.45,-0.90,-0.45,INF,-1,1,7,0
7040,1,1,-10.709,-5.092,-1.00,-0.48,-1.00,-0.48,INF,-1,1,7,0
7060,1,1,-8.734,-3.349,-0.82,-0.31,-0.82,-0.31,INF,-1,1,7,0
7080,1,1,-10.494,-6.323,-0.98,-0.59,-0.98,-0.59,INF,-1,1,7,0
7100,1,1,-11.702,-5.091,-1.09,-0.48,-1.09,-0.48,INF,-1,1,7,0
7120,1,1,-11.774,-2.930,-1.10,-0.27,-1.10,-0.27,INF,-1,1,7,0
7140,1,1,-8.739,-4.555,-0.82,-0.43,-0.82,-0.43,INF,-1,1,7,0
7160,1,1,-13.198,-4.912,-1.23,-0.46,-1.23,-0.46,INF,-1,1,7,0
7180,1,1,-9.244,-6.107,-0.86,-0.57,-0.86,-0.57,INF,-1,1,7,0
7200,1,1,-9.808,-11.192,-0.92,-1.05,-0.92,-1.05,INF,-1,1,7,0
7220,1,1,-6.930,-10.944,-0.65,-1.02,-0.65,-1.02,INF,-1,1,7,0
7240,1,1,-11.594,-10.192,-1.08,-0.95,-1.08,-0.95,INF,-1,1,7,0
7260,1,1,-11.528,-9.371,-1.08,-0.88,-1.08,-0.88,INF,-1,1,7,0
7280,1,1,-13.308,-8.991,-1.24,-0.84,-1.24,-0.84,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,1,1,-12.353,-11.348,-1.15,-1.06,-1.15,-1.06,INF,-1,1,7,0
7340,1,1,-9.215,-10.904,-0.86,-1.02,-0.86,-1.02,INF,-1,1,7,0
7360,1,1,-11.613,-11.041,-1.09,-1.03,-1.09,-1.03,INF,-1,1,7,0
7380,1,1,-10.420,-10.281,-0.97,-0.96,-0.97,-0.96,INF,-1,1,7,0
7400,1,1,-11.294,-13.171,-1.06,-1.23,-1.06,-1.23,INF,-1,1,7,0
7420,1,1,-11.070,-13.476,-1.03,-1.26,-1.03,-1.26,INF,-1,1,7,0
7440,1,1,-12.941,-14.167,-1.21,-1.32,-1.21,-1.32,INF,-1,0,7,0
7460,1,1,-12.337,-12.696,-1.15,-1.19,-1.15,-1.19,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,-24.249,-2.730,-2.27,-0.25,-2.27,-0.26,INF,-1,0,7,0
7640,1,1,-23.333,-2.056,-2.18,-0.19,-2.18,-0.19,INF,-1,0,7,0
7660,1,1,-37.052,-1.458,-3.46,-0.14,-3.46,-0.14,INF,-1,0,7,0
7680,1,1,-39.776,-2.239,-3.71,-0.21,-3.71,-0.21,INF,-1,0,7,0
7700,1,1,-39.519,0.005,-3.69,0.00,-3.69,0.00,INF,-1,0,7,0
7720,1,1,-41.820,-1.180,-3.90,-0.11,-3.90,-0.11,INF,-1,0,7,0
7740,1,1,-39.155,0.073,-3.65,0.01,-3.65,0.01,INF,-1,0,7,0
7760,1,1,-43.029,-2.153,-4.02,-0.20,-4.02,-0.20,INF,-1,0,7,0
7780,1,1,-41.193,-0.392,-3.84,-0.04,-3.84,-0.04,INF,-1,0,7,0
7800,1,1,-38.640,-1.175,-3.61,-0.11,-3.61,-0.11,INF,-1,0,7,0
7820,1,1,-41.024,-1.556,-3.83,-0.15,-3.83,-0.15,INF,-1,0,7,0
7840,1,1,-38.549,-0.693,-3.60,-0.06,-3.60,-0.06,INF,-1,0,7,0
7860,1,1,-39.754,0.147,-3.71,0.01,-3.71,0.01,INF,-1,0,7,0
7880,1,1,-33.883,10.505,-3.16,0.98,-3.16,0.98,INF,-1,0,7,0
7900,1,1,-30.614,36.771,-2.86,3.43,-2.85,3.43,INF,-1,0,7,0
7920,1,1,-34.005,38.485,-3.18,3.59,-3.17,3.59,INF,-1,1,7,0
7940,1,1,-36.071,38.622,-3.37,3.60,-3.36,3.61,INF,-1,0,7,0
7960,1,1,-37.376,39.261,-3.49,3.66,-3.48,3.66,INF,-1,0,7,0
7980,1,1,-36.990,40.315,-3.45,3.76,-3.45,3.76,INF,-1,0,7,0
8000,1,1,-34.911,42.168,-3.26,3.93,-3.25,3.94,INF,-1,0,7,0
8020,1,1,-39.966,41.331,-3.73,3.85,-3.72,3.86,INF,-1,0,7,0
8040,1,1,-40.047,42.911,-3.74,4.00,-3.73,4.00,INF,-1,0,7,0
8060,1,1,-39.735,41.486,-3.71,3.86,-3.70,3.87,INF,-1,0,7,0
8080,1,1,-36.859,40.386,-3.44,3.76,-3.43,3.77,INF,-1,0,7,0
8100,1,1,-39.892,42.277,-3.72,3.94,-3.71,3.95,INF,-1,0,7,0
8120,1,1,-37.336,41.462,-3.49,3.86,-3.48,3.87,INF,-1,0,7,0
8140,1,1,-39.230,42.591,-3.66,3.97,-3.65,3.97,INF,-1,0,7,0
8160,1,1,-37.395,41.850,-3.49,3.90,-3.48,3.91,INF,-1,0,7,0
8180,1,1,-37.455,41.804,-3.50,3.89,-3.49,3.90,INF,-1,1,7,0
8200,1,1,-37.738,39.717,-3.52,3.70,-3.52,3.71,INF,-1,1,7,0
8220,1,1,-39.714,38.484,-3.71,3.58,-3.70,3.59,INF,-1,1,7,0
8240,1,1,-38.570,40.195,-3.60,3.74,-3.59,3.75,INF,-1,1,7,0
8260,1,1,-37.875,41.609,-3.54,3.88,-3.53,3.88,INF,-1,1,7,0
8280,1,1,-38.324,41.090,-3.58,3.83,-3.57,3.83,INF,-1,1,7,0
8300,1,1,-36.890,41.019,-3.44,3.82,-3.44,3.83,INF,-1,1,7,0
8320,1,1,-37.168,42.582,-3.47,3.97,-3.46,3.97,INF,-1,1,7,0
8340,1,1,-38.581,41.285,-3.60,3.85,-3.59,3.85,INF,-1,1,7,0
8360,1,1,-37.436,41.018,-3.49,3.82,-3.49,3.83,INF,-1,1,7,0
8380,1,1,-41.012,41.837,-3.83,3.90,-3.82,3.90,INF,-1,1,7,0
8400,1,1,-37.808,39.668,-3.53,3.70,-3.52,3.70,INF,-1,1,7,0
8420,1,1,-41.690,40.804,-3.89,3.80,-3.88,3.81,INF,-1,1,7,0
8440,1,1,-37.847,39.683,-3.53,3.70,-3.53,3.70,INF,-1,1,7,0
8460,1,1,-38.892,41.183,-3.63,3.84,-3.62,3.84,INF,-1,1,7,0
8480,1,1,-38.224,40.486,-3.57,3.77,-3.56,3.78,INF,-1,1,7,0
8500,1,1,-41.561,41.142,-3.88,3.83,-3.87,3.84,INF,-1,1,7,0
8520,1,1,-40.283,39.812,-3.76,3.71,-3.75,3.72,INF,-1,1,7,0
8540,1,1,-39.272,41.619,-3.67,3.88,-3.66,3.88,INF,-1,1,7,0
8560,1,1,-40.049,41.169,-3.74,3.83,-3.73,3.84,INF,-1,1,7,0
8580,1,1,-38.718,37.923,-3.61,3.53,-3.61,3.54,INF,-1,1,7,0
8600,1,1,-41.039,40.954,-3.83,3.81,-3.82,3.82,INF,-1,1,7,0
8620,1,1,-39.941,41.315,-3.73,3.85,-3.72,3.86,INF,-1,1,7,0
8640,1,1,-41.548,41.496,-3.88,3.86,-3.87,3.87,INF,-1,1,7,0
8660,1,1,-40.595,38.549,-3.79,3.59,-3.78,3.60,INF,-1,1,7,0
8680,1,1,-37.899,39.784,-3.54,3.71,-3.53,3.71,INF,-1,1,7,0
8700,1,1,-38.806,40.938,-3.62,3.81,-3.61,3.82,INF,-1,1,7,0
8720,1,1,-35.889,40.205,-3.35,3.75,-3.34,3.75,INF,-1,1,7,0
8740,1,1,-22.660,38.072,-2.12,3.55,-2.11,3.55,INF,-1,1,7,0
8760,1,1,-20.397,36.678,-1.91,3.42,-1.90,3.42,INF,-1,1,7,0
8780,1,1,-22.667,38.400,-2.12,3.58,-2.11,3.58,INF,-1,0,7,0
8800,1,1,-21.402,40.145,-2.00,3.74,-2.00,3.75,INF,-1,0,7,0
8820,1,1,-20.350,35.957,-1.90,3.36,-1.90,3.36,INF,-1,0,7,0
8840,1,1,-21.253,37.324,-1.99,3.48,-1.98,3.48,INF,-1,0,7,0
8860,1,1,-23.104,35.812,-2.16,3.34,-2.15,3.34,INF,-1,0,7,0
8880,1,1,-21.786,37.699,-2.04,3.52,-2.03,3.52,INF,-1,0,7,0
8900,1,1,-20.854,36.826,-1.95,3.44,-1.94,3.44,INF,-1,0,7,0
8920,1,1,-21.991,34.310,-2.05,3.20,-2.05,3.20,INF,-1,0,7,0
8940,1,1,-20.273,37.551,-1.89,3.50,-1.89,3.51,INF,-1,0,7,0
8960,1,1,-18.787,38.197,-1.76,3.56,-1.75,3.57,INF,-1,0,7,0
8980,1,1,-22.437,36.745,-2.10,3.43,-2.09,3.43,INF,-1,0,7,0
9000,1,1,-20.438,37.630,-1.91,3.51,-1.91,3.51,INF,-1,0,7,0
9020,1,1,-20.324,38.773,-1.90,3.62,-1.90,3.62,INF,-1,1,7,0
9040,1,1,-6.354,33.702,-0.59,3.15,-0.59,3.15,INF,-1,1,7,0
9060,1,1,16.704,32.651,1.56,3.05,1.56,3.05,INF,-1,1,7,0
9080,1,1,18.244,35.113,1.70,3.28,1.70,3.28,INF,-1,0,7,0
9100,1,1,19.212,33.677,1.80,3.14,1.79,3.14,INF,-1,0,7,0
9120,1,1,17.476,35.153,1.63,3.28,1.63,3.28,INF,-1,0,7,0
9140,1,1,18.096,35.647,1.69,3.33,1.69,3.33,INF,-1,0,7,0
9160,1,1,20.478,32.955,1.91,3.08,1.91,3.08,INF,-1,0,7,0
9180,1,1,18.923,33.994,1.77,3.17,1.77,3.17,INF,-1,0,7,0
9200,1,1,20.504,34.488,1.92,3.22,1.91,3.22,INF,-1,0,7,0
9220,1,1,22.311,36.812,2.08,3.43,2.08,3.44,INF,-1,0,7,0
9240,1,1,20.967,35.649,1.96,3.33,1.96,3.33,INF,-1,0,7,0
9260,1,1,18.562,33.624,1.73,3.14,1.73,3.14,INF,-1,0,7,0
9280,1,1,16.368,36.552,1.53,3.41,1.53,3.41,INF,-1,0,7,0
9300,1,1,19.569,33.457,1.83,3.12,1.83,3.12,INF,-1,0,7,0
9320,1,1,19.588,34.405,1.83,3.21,1.83,3.21,INF,-1,0,7,0
9340,1,1,19.193,33.761,1.79,3.15,1.79,3.15,INF,-1,1,7,0
9360,1,1,19.141,34.960,1.79,3.26,1.79,3.26,INF,-1,1,7,0
9380,1,1,18.333,34.668,1.71,3.24,1.71,3.24,INF,-1,1,7,0
9400,1,1,17.676,33.823,1.65,3.16,1.65,3.16,INF,-1,1,7,0
9420,1,1,16.115,35.114,1.51,3.28,1.50,3.28,INF,-1,1,7,0
9440,1,1,16.914,34.434,1.58,3.21,1.58,3.22,INF,-1,1,7,0
9460,1,1,18.702,33.226,1.75,3.10,1.74,3.10,INF,-1,1,7,0
9480,1,1,22.924,31.210,2.14,2.91,2.14,2.91,INF,-1,1,7,0
9500,1,1,40.661,34.950,3.79,3.26,3.79,3.26,INF,-1,1,7,0
9520,1,1,40.148,33.376,3.75,3.11,3.74,3.12,INF,-1,1,7,0
9540,1,1,37.775,32.163,3.53,3.00,3.52,3.00,INF,-1,0,7,0
9560,1,1,39.748,33.280,3.71,3.10,3.70,3.11,INF,-1,0,7,0
9580,1,1,36.380,33.631,3.40,3.13,3.39,3.14,INF,-1,0,7,0
9600,1,1,38.449,33.809,3.59,3.15,3.58,3.16,INF,-1,0,7,0
9620,1,1,37.815,33.740,3.53,3.14,3.52,3.15,INF,-1,0,7,0
9640,1,1,37.532,32.843,3.50,3.06,3.50,3.07,INF,-1,0,7,0
9660,1,1,40.244,36.544,3.76,3.40,3.75,3.41,INF,-1,0,7,0
9680,1,1,40.153,33.107,3.75,3.08,3.74,3.09,INF,-1,0,7,0
9700,1,1,39.729,34.117,3.71,3.18,3.70,3.19,INF,-1,0,7,0
9720,1,1,40.239,33.247,3.76,3.10,3.75,3.10,INF,-1,0,7,0
9740,1,1,40.864,32.026,3.81,2.98,3.81,2.99,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,44.550,33.005,4.16,3.07,4.15,3.08,INF,-1,1,7,0
9800,1,1,57.380,31.890,5.35,2.97,5.34,2.98,INF,-1,1,7,0
9820,1,1,56.202,32.519,5.24,3.02,5.23,3.04,INF,-1,1,7,0
9840,1,1,52.533,29.267,4.90,2.72,4.89,2.73,INF,-1,0,7,0
9860,1,1,58.852,31.043,5.48,2.89,5.48,2.90,INF,-1,0,7,0
9880,1,1,58.926,32.276,5.49,3.00,5.48,3.01,INF,-1,0,7,0
9900,1,1,57.915,31.400,5.40,2.92,5.39,2.93,INF,-1,0,7,0
9920,1,1,57.103,29.052,5.32,2.70,5.32,2.71,INF,-1,0,7,0
9940,1,1,61.200,30.840,5.70,2.87,5.69,2.88,INF,-1,0,7,0
9960,1,1,57.078,31.229,5.32,2.90,5.31,2.92,INF,-1,0,7,0
9980,1,1,64.445,14.348,6.00,1.33,6.00,1.34,INF,-1,0,7,0
10000,1,1,64.980,12.518,6.05,1.16,6.05,1.17,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,63.410,11.159,5.91,1.04,5.90,1.04,INF,-1,0,7,0
10060,1,1,64.127,11.097,5.97,1.03,5.97,1.04,INF,-1,0,7,0
10080,1,1,60.567,7.649,5.64,0.71,5.64,0.71,INF,-1,0,7,0
10100,1,1,63.340,8.012,5.90,0.74,5.90,0.75,INF,-1,0,7,0
10120,1,1,66.011,8.761,6.15,0.81,6.15,0.82,INF,-1,0,7,0
10140,1,1,64.486,7.157,6.01,0.67,6.00,0.67,INF,-1,0,7,0
10160,1,1,64.962,7.812,6.05,0.73,6.05,0.73,INF,-1,0,7,0
10180,1,1,63.764,7.945,5.94,0.74,5.94,0.74,INF,-1,1,7,0
10200,1,1,65.671,6.935,6.11,0.64,6.11,0.65,INF,-1,1,7,0
10220,1,1,66.360,10.355,6.18,0.96,6.18,0.97,INF,-1,1,7,0
10240,1,1,68.294,8.733,6.36,0.81,6.36,0.82,INF,-1,1,7,0
10260,1,1,64.272,5.306,5.99,0.49,5.99,0.50,INF,-1,1,7,0
10280,1,1,64.644,7.064,6.02,0.66,6.02,0.66,INF,-1,1,7,0
10300,1,1,67.426,7.351,6.28,0.68,6.28,0.69,INF,-1,1,7,0
10320,1,1,66.653,6.554,6.21,0.61,6.21,0.61,INF,-1,1,7,0
10340,1,1,54.065,2.681,5.04,0.25,5.04,0.25,INF,-1,0,7,0
10360,1,1,52.374,3.029,4.88,0.28,4.88,0.28,INF,-1,0,7,0
10380,1,1,50.925,-1.172,4.75,-0.11,4.75,-0.11,INF,-1,0,7,0
10400,1,1,51.601,0.518,4.81,0.05,4.81,0.05,INF,-1,0,7,0
10420,1,1,50.727,-0.316,4.73,-0.03,4.73,-0.03,INF,-1,0,7,0
10440,1,1,50.924,1.831,4.75,0.17,4.75,0.17,INF,-1,0,7,0
10460,1,1,50.998,2.737,4.76,0.25,4.76,0.26,INF,-1,0,7,0
10480,1,1,52.143,-0.039,4.86,0.00,4.86,0.00,INF,-1,0,7,0
10500,1,1,52.877,0.982,4.93,0.09,4.93,0.09,INF,-1,0,7,0
10520,1,1,51.366,0.104,4.79,0.01,4.79,0.01,INF,-1,0,7,0
10540,1,1,52.487,1.974,4.89,0.18,4.89,0.18,INF,-1,0,7,0
10560,1,1,51.309,2.017,4.78,0.19,4.78,0.19,INF,-1,0,7,0
10580,1,1,50.725,0.873,4.73,0.08,4.73,0.08,INF,-1,0,7,0
10600,1,1,49.820,-0.742,4.65,-0.07,4.65,-0.07,INF,-1,0,7,0
10620,1,1,52.846,-0.710,4.93,-0.07,4.93,-0.07,INF,-1,1,7,0
10640,1,1,50.906,2.856,4.75,0.27,4.75,0.27,INF,-1,1,7,0
10660,1,1,52.965,3.641,4.94,0.34,4.94,0.34,INF,-1,1,7,0
10680,1,1,53.198,2.354,4.96,0.22,4.96,0.22,INF,-1,1,7,0
10700,1,1,49.036,-0.375,4.57,-0.03,4.57,-0.04,INF,-1,1,7,0
10720,1,1,50.751,-0.853,4.73,-0.08,4.73,-0.08,INF,-1,1,7,0
10740,1,1,47.218,-0.112,4.40,-0.01,4.40,-0.01,INF,-1,1,7,0
10760,1,1,50.682,-0.516,4.73,-0.05,4.73,-0.05,INF,-1,1,7,0
10780,1,1,49.383,-2.119,4.61,-0.20,4.61,-0.20,INF,-1,1,7,0
10800,1,1,46.915,-0.884,4.38,-0.08,4.38,-0.08,INF,-1,1,7,0
10820,1,1,50.826,-0.673,4.74,-0.06,4.74,-0.06,INF,-1,1,7,0
10840,1,1,50.793,-0.398,4.74,-0.04,4.74,-0.04,INF,-1,1,7,0
10860,1,1,48.791,1.170,4.55,0.11,4.55,0.11,INF,-1,1,7,0
10880,1,1,50.131,1.049,4.68,0.10,4.68,0.10,INF,-1,1,7,0
10900,1,1,49.892,-0.196,4.65,-0.02,4.65,-0.02,INF,-1,1,7,0
10920,1,1,48.201,0.700,4.50,0.07,4.50,0.07,INF,-1,1,7,0
10940,1,1,48.010,0.651,4.48,0.06,4.48,0.06,INF,-1,1,7,0
10960,1,1,49.598,0.019,4.63,0.00,4.63,0.00,INF,-1,1,7,0
10980,1,1,47.395,-0.766,4.42,-0.07,4.42,-0.07,INF,-1,1,7,0
11000,1,1,48.158,1.760,4.49,0.16,4.49,0.16,INF,-1,1,7,0
11020,1,1,47.447,-0.155,4.43,-0.01,4.43,-0.01,INF,-1,1,7,0
11040,1,1,47.354,-0.427,4.42,-0.04,4.42,-0.04,INF,-1,1,7,0
11060,1,1,47.870,0.278,4.47,0.03,4.47,0.03,INF,-1,1,7,0
11080,1,1,46.450,0.609,4.33,0.06,4.33,0.06,INF,-1,1,7,0
11100,1,1,44.985,1.776,4.20,0.17,4.20,0.17,INF,-1,1,7,0
11120,1,1,47.483,-1.385,4.43,-0.13,4.43,-0.13,INF,-1,1,7,0
11140,1,1,47.439,0.195,4.43,0.02,4.43,0.02,INF,-1,1,7,0
11160,1,1,45.407,0.958,4.24,0.09,4.24,0.09,INF,-1,1,7,0
11180,1,1,47.859,0.597,4.46,0.06,4.46,0.06,INF,-1,1,7,0
11200,1,1,44.946,1.278,4.19,0.12,4.19,0.12,INF,-1,1,7,0
11220,1,1,46.121,-7.054,4.30,-0.66,4.30,-0.66,INF,-1,1,7,0
11240,1,1,44.926,-6.724,4.19,-0.63,4.19,-0.63,INF,-1,1,7,0
11260,1,1,45.716,-5.869,4.27,-0.55,4.26,-0.55,INF,-1,1,7,0
11280,1,1,43.099,-5.729,4.02,-0.53,4.02,-0.54,INF,-1,1,7,0
11300,1,1,42.208,-5.923,3.94,-0.55,3.94,-0.55,INF,-1,1,7,0
11320,1,1,45.412,-6.460,4.24,-0.60,4.24,-0.60,INF,-1,1,7,0
11340,1,1,44.430,-6.122,4.15,-0.57,4.15,-0.57,INF,-1,1,7,0
11360,1,1,41.144,-4.912,3.84,-0.46,3.84,-0.46,INF,-1,1,7,0
11380,1,1,44.112,-5.792,4.12,-0.54,4.12,-0.54,INF,-1,0,7,0
11400,1,1,44.110,-5.770,4.12,-0.54,4.12,-0.54,INF,-1,0,7,0
11420,1,1,44.033,-5.182,4.11,-0.48,4.11,-0.48,INF,-1,0,7,0
11440,1,1,43.332,-6.060,4.04,-0.56,4.04,-0.57,INF,-1,0,7,0
11460,1,1,44.058,-6.929,4.11,-0.65,4.11,-0.65,INF,-1,0,7,0
