"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-648.866,-83.363,-46.63,-5.34,-46.37,-7.74,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,-607.289,-36.909,-44.73,-2.45,-44.68,-3.45,INF,-1,0,7,0
11940,1,1,-600.197,-37.301,-44.40,-2.49,-44.34,-3.48,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-68.063,-66.189,-6.34,-6.13,-6.30,-6.16,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-72.992,-48.275,-6.79,-4.47,-6.77,-4.50,INF,-1,0,7,0
12080,1,1,-91.217,-24.666,-8.46,-2.28,-8.46,-2.30,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,-85.718,-27.906,-7.96,-2.58,-7.95,-2.61,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-67.134,-29.903,-6.25,-2.78,-6.24,-2.79,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-62.308,-12.331,-5.80,-1.15,-5.80,-1.15,INF,-1,0,7,0
12220,1,1,-60.019,-7.747,-5.59,-0.72,-5.59,-0.72,INF,-1,0,7,0
12240,1,1,-61.371,3.057,-5.72,0.28,-5.72,0.29,INF,-1,0,7,0
12260,1,1,-56.506,5.463,-5.27,0.51,-5.27,0.51,INF,-1,0,7,0
12280,1,1,-52.839,11.007,-4.93,1.02,-4.93,1.03,INF,-1,0,7,0
12300,1,1,-51.842,12.203,-4.83,1.14,-4.83,1.14,INF,-1,0,7,0
12320,1,1,-48.958,8.665,-4.57,0.81,-4.57,0.81,INF,-1,0,7,0
12340,1,1,-50.360,0.695,-4.70,0.06,-4.70,0.06,INF,-1,0,7,0
12360,1,1,-50.369,-15.915,-4.70,-1.48,-4.70,-1.49,INF,-1,0,7,0
12380,1,1,-47.255,-9.310,-4.41,-0.87,-4.41,-0.87,INF,-1,0,7,0
12400,1,1,-46.410,-10.154,-4.33,-0.95,-4.33,-0.95,INF,-1,0,7,0
12420,1,1,-49.106,-9.122,-4.58,-0.85,-4.58,-0.85,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-59.815,-24.325,-5.57,-2.26,-5.57,-2.27,INF,-1,0,7,0
12500,1,1,-43.250,-8.663,-4.04,-0.81,-4.04,-0.81,INF,-1,1,7,0
12520,1,1,-45.323,-12.661,-4.23,-1.18,-4.23,-1.18,INF,-1,0,7,0
12540,1,1,-41.573,-14.389,-3.88,-1.34,-3.88,-1.34,INF,-1,0,7,0
12560,1,1,-41.599,-14.677,-3.88,-1.37,-3.88,-1.37,INF,-1,0,7,0
12580,1,1,-40.496,-10.697,-3.78,-1.00,-3.78,-1.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,-34.201,-14.679,-3.19,-1.37,-3.19,-1.37,INF,-1,0,7,0
12640,1,1,-38.727,-4.872,-3.61,-0.45,-3.61,-0.46,INF,-1,0,7,0
12660,1,1,-35.111,-3.917,-3.28,-0.37,-3.28,-0.37,INF,-1,0,7,0
12680,1,1,-29.085,0.111,-2.72,0.01,-2.72,0.01,INF,-1,0,7,0
12700,1,1,-29.702,7.897,-2.77,0.74,-2.77,0.74,INF,-1,0,7,0
12720,1,1,-23.987,10.867,-2.24,1.01,-2.24,1.02,INF,-1,0,7,0
12740,1,1,-25.196,14.739,-2.35,1.38,-2.35,1.38,INF,-1,0,7,0
12760,1,1,-22.340,17.409,-2.09,1.63,-2.09,1.63,INF,-1,0,7,0
12780,1,1,-19.900,16.293,-1.86,1.52,-1.86,1.52,INF,-1,0,7,0
12800,1,1,-16.631,16.622,-1.55,1.55,-1.55,1.55,INF,-1,0,7,0
12820,1,1,-20.648,19.339,-1.93,1.81,-1.93,1.81,INF,-1,0,7,0
12840,1,1,-16.335,19.290,-1.53,1.80,-1.53,1.80,INF,-1,0,7,0
12860,1,1,-14.075,20.678,-1.32,1.93,-1.31,1.93,INF,-1,0,7,0
12880,1,1,-15.447,19.541,-1.44,1.83,-1.44,1.83,INF,-1,0,7,0
12900,1,1,-16.701,19.084,-1.56,1.78,-1.56,1.78,INF,-1,0,7,0
12920,1,1,-13.112,19.098,-1.23,1.78,-1.22,1.78,INF,-1,1,7,0
12940,1,1,-14.559,18.936,-1.36,1.77,-1.36,1.77,INF,-1,1,7,0
12960,1,1,-15.049,19.338,-1.41,1.81,-1.41,1.81,INF,-1,1,7,0
12980,1,1,-14.150,18.774,-1.32,1.75,-1.32,1.75,INF,-1,1,7,0
13000,1,1,-14.735,17.278,-1.38,1.61,-1.38,1.61,INF,-1,1,7,0
13020,1,1,-14.788,20.080,-1.38,1.88,-1.38,1.88,INF,-1,1,7,0
13040,1,1,-15.086,20.178,-1.41,1.88,-1.41,1.89,INF,-1,1,7,0
13060,1,1,-15.734,19.531,-1.47,1.82,-1.47,1.82,INF,-1,1,7,0
13080,1,1,-15.223,19.450,-1.42,1.82,-1.42,1.82,INF,-1,1,7,0
13100,1,1,-16.236,19.150,-1.52,1.79,-1.52,1.79,INF,-1,1,7,0
13120,1,1,-16.224,17.917,-1.52,1.67,-1.52,1.67,INF,-1,1,7,0
13140,1,1,-15.624,17.533,-1.46,1.64,-1.46,1.64,INF,-1,1,7,0
13160,1,1,-17.907,18.402,-1.67,1.72,-1.67,1.72,INF,-1,1,7,0
13180,1,1,-34.628,22.237,-3.23,2.07,-3.23,2.08,INF,-1,1,7,0
13200,1,1,-31.512,16.106,-2.94,1.50,-2.94,1.51,INF,-1,1,7,0
13220,1,1,-32.022,18.323,-2.99,1.71,-2.99,1.71,INF,-1,1,7,0
13240,1,1,-30.764,19.222,-2.87,1.79,-2.87,1.80,INF,-1,1,7,0
13260,1,1,-29.562,19.093,-2.76,1.78,-2.76,1.78,INF,-1,1,7,0
13280,1,1,-31.682,20.690,-2.96,1.93,-2.96,1.93,INF,-1,1,7,0
13300,1,1,-30.851,17.558,-2.88,1.64,-2.88,1.64,INF,-1,1,7,0
13320,1,1,-28.319,19.426,-2.65,1.81,-2.64,1.82,INF,-1,1,7,0
13340,1,1,-32.361,18.851,-3.02,1.76,-3.02,1.76,INF,-1,1,7,0
13360,1,1,-30.509,17.076,-2.85,1.59,-2.85,1.60,INF,-1,1,7,0
13380,1,1,-28.465,17.110,-2.66,1.60,-2.66,1.60,INF,-1,1,7,0
13400,1,1,-29.639,18.420,-2.77,1.72,-2.77,1.72,INF,-1,1,7,0
13420,1,1,-30.940,19.026,-2.89,1.78,-2.89,1.78,INF,-1,1,7,0
13440,1,1,-34.500,20.030,-3.22,1.87,-3.22,1.87,INF,-1,1,7,0
13460,1,1,-43.232,18.462,-4.03,1.72,-4.03,1.73,INF,-1,0,7,0
13480,1,1,-40.240,17.859,-3.76,1.67,-3.75,1.67,INF,-1,0,7,0
13500,1,1,-40.313,22.052,-3.76,2.06,-3.76,2.06,INF,-1,0,7,0
13520,1,1,-38.166,17.780,-3.56,1.66,-3.56,1.66,INF,-1,0,7,0
13540,1,1,-40.749,19.186,-3.80,1.79,-3.80,1.79,INF,-1,0,7,0
13560,1,1,-36.912,18.338,-3.45,1.71,-3.44,1.71,INF,-1,0,7,0
13580,1,1,-38.660,20.324,-3.61,1.90,-3.61,1.90,INF,-1,0,7,0
13600,1,1,-39.088,17.807,-3.65,1.66,-3.65,1.66,INF,-1,0,7,0
13620,1,1,-36.608,20.118,-3.42,1.88,-3.42,1.88,INF,-1,0,7,0
13640,1,1,-38.121,18.160,-3.56,1.69,-3.56,1.70,INF,-1,0,7,0
13660,1,1,-39.138,18.616,-3.65,1.74,-3.65,1.74,INF,-1,0,7,0
13680,1,1,-40.707,20.047,-3.80,1.87,-3.80,1.87,INF,-1,0,7,0
13700,1,1,-52.111,19.973,-4.86,1.86,-4.86,1.87,INF,-1,1,7,0
13720,1,1,-52.322,19.374,-4.88,1.80,-4.88,1.81,INF,-1,1,7,0
13740,1,1,-53.045,20.045,-4.95,1.87,-4.94,1.87,INF,-1,0,7,0
13760,1,1,-54.193,20.380,-5.05,1.90,-5.05,1.90,INF,-1,0,7,0
13780,1,1,-54.940,19.851,-5.12,1.85,-5.12,1.85,INF,-1,0,7,0
13800,1,1,-56.192,21.074,-5.24,1.96,-5.23,1.97,INF,-1,0,7,0
13820,1,1,-54.164,18.793,-5.05,1.75,-5.05,1.76,INF,-1,0,7,0
13840,1,1,-56.165,17.617,-5.24,1.64,-5.23,1.65,INF,-1,0,7,0
13860,1,1,-54.002,20.347,-5.03,1.89,-5.03,1.90,INF,-1,0,7,0
13880,1,1,-54.855,19.257,-5.11,1.79,-5.11,1.80,INF,-1,0,7,0
13900,1,1,-55.245,18.576,-5.15,1.73,-5.15,1.74,INF,-1,0,7,0
13920,1,1,-56.669,19.290,-5.28,1.79,-5.28,1.80,INF,-1,0,7,0
13940,1,1,-56.995,19.577,-5.31,1.82,-5.31,1.83,INF,-1,0,7,0
13960,1,1,-56.628,18.494,-5.28,1.72,-5.28,1.73,INF,-1,0,7,0
13980,1,1,-55.040,16.731,-5.13,1.56,-5.13,1.56,INF,-1,1,7,0
14000,1,1,-54.559,17.411,-5.09,1.62,-5.08,1.63,INF,-1,1,7,0
14020,1,1,-55.276,18.485,-5.15,1.72,-5.15,1.73,INF,-1,1,7,0
14040,1,1,-54.623,18.456,-5.09,1.72,-5.09,1.72,INF,-1,1,7,0
14060,1,1,-56.057,18.975,-5.22,1.77,-5.22,1.77,INF,-1,1,7,0
14080,1,1,-56.923,21.160,-5.31,1.97,-5.30,1.98,INF,-1,1,7,0
14100,1,1,-55.444,18.331,-5.17,1.71,-5.17,1.71,INF,-1,1,7,0
14120,1,1,-56.163,18.610,-5.23,1.73,-5.23,1.74,INF,-1,1,7,0
14140,1,1,-55.415,17.867,-5.17,1.66,-5.16,1.67,INF,-1,1,7,0
14160,1,1,-56.429,19.118,-5.26,1.78,-5.26,1.79,INF,-1,1,7,0
14180,1,1,-58.680,16.333,-5.47,1.52,-5.47,1.53,INF,-1,1,7,0
14200,1,1,-56.271,17.323,-5.24,1.61,-5.24,1.62,INF,-1,1,7,0
14220,1,1,-57.100,18.794,-5.32,1.75,-5.32,1.76,INF,-1,1,7,0
14240,1,1,-56.078,19.210,-5.23,1.79,-5.22,1.79,INF,-1,1,7,0
14260,1,1,-58.628,18.683,-5.46,1.74,-5.46,1.75,INF,-1,1,7,0
14280,1,1,-56.042,16.350,-5.22,1.52,-5.22,1.53,INF,-1,1,7,0
14300,1,1,-57.875,16.071,-5.39,1.50,-5.39,1.50,INF,-1,1,7,0
14320,1,1,-57.648,15.630,-5.37,1.45,-5.37,1.46,INF,-1,1,7,0
14340,1,1,-41.628,16.964,-3.88,1.58,-3.88,1.59,INF,-1,1,7,0
14360,1,1,-41.951,18.056,-3.91,1.68,-3.91,1.69,INF,-1,1,7,0
14380,1,1,-41.964,15.385,-3.92,1.43,-3.91,1.44,INF,-1,0,7,0
14400,1,1,-41.004,16.574,-3.83,1.55,-3.83,1.55,INF,-1,0,7,0
14420,1,1,-39.624,15.739,-3.70,1.47,-3.70,1.47,INF,-1,0,7,0
14440,1,1,-41.370,18.164,-3.86,1.69,-3.86,1.70,INF,-1,0,7,0
14460,1,1,-42.082,16.774,-3.93,1.56,-3.93,1.57,INF,-1,0,7,0
14480,1,1,-40.766,17.725,-3.80,1.65,-3.80,1.66,INF,-1,0,7,0
14500,1,1,-42.094,17.824,-3.93,1.66,-3.93,1.67,INF,-1,0,7,0
14520,1,1,-41.738,16.541,-3.90,1.54,-3.89,1.55,INF,-1,0,7,0
14540,1,1,-41.299,17.254,-3.85,1.61,-3.85,1.61,INF,-1,0,7,0
14560,1,1,-41.246,16.641,-3.85,1.55,-3.85,1.56,INF,-1,0,7,0
14580,1,1,-43.280,15.234,-4.04,1.42,-4.04,1.42,INF,-1,0,7,0
14600,1,1,-42.120,16.614,-3.93,1.55,-3.93,1.55,INF,-1,0,7,0
14620,1,1,-43.245,15.574,-4.04,1.45,-4.03,1.46,INF,-1,1,7,0
14640,1,1,-40.348,14.983,-3.77,1.40,-3.76,1.40,INF,-1,1,7,0
14660,1,1,-42.090,17.124,-3.93,1.60,-3.93,1.60,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-42.199,15.883,-3.94,1.48,-3.94,1.48,INF,-1,1,7,0
14720,1,1,-38.842,18.287,-3.63,1.71,-3.62,1.71,INF,-1,1,7,0
14740,1,1,-41.762,15.072,-3.90,1.41,-3.90,1.41,INF,-1,1,7,0
14760,1,1,-42.855,16.382,-4.00,1.53,-4.00,1.53,INF,-1,1,7,0
14780,1,1,-41.321,15.726,-3.86,1.47,-3.86,1.47,INF,-1,1,7,0
14800,1,1,-42.676,15.950,-3.98,1.49,-3.98,1.49,INF,-1,1,7,0
14820,1,1,-41.526,16.224,-3.88,1.51,-3.87,1.52,INF,-1,1,7,0
14840,1,1,-42.082,17.348,-3.93,1.62,-3.93,1.62,INF,-1,1,7,0
14860,1,1,-42.665,15.307,-3.98,1.43,-3.98,1.43,INF,-1,1,7,0
14880,1,1,-40.827,15.970,-3.81,1.49,-3.81,1.49,INF,-1,1,7,0
14900,1,1,-40.071,14.203,-3.74,1.32,-3.74,1.33,INF,-1,1,7,0
14920,1,1,-40.942,14.470,-3.82,1.35,-3.82,1.35,INF,-1,1,7,0
14940,1,1,-41.045,15.578,-3.83,1.45,-3.83,1.46,INF,-1,1,7,0
14960,1,1,-39.440,14.395,-3.68,1.34,-3.68,1.35,INF,-1,1,7,0
14980,1,1,-41.859,15.202,-3.91,1.42,-3.91,1.42,INF,-1,1,7,0
15000,1,1,-41.345,17.247,-3.86,1.61,-3.86,1.61,INF,-1,1,7,0
