"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25115
CalibrationParameters_A12,0.07019
CalibrationParameters_A13,-0.06988
CalibrationParameters_A21,0.07562
CalibrationParameters_A22,-1.30096
CalibrationParameters_A23,0.01530
CalibrationParameters_A31,-0.00219
CalibrationParameters_A32,-0.00225
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-62.63859
CalibrationParameters_Y,-39.02758
CalibrationParameters_Rpc,87.46048
CalibrationParameters_MeanX,143.73535
CalibrationParameters_MeanY,161.42506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,19.602,-0.059,1.83,-0.01,1.83,-0.01,INF,-1,0,7,0
11800,1,1,24.017,-1.588,2.24,-0.15,2.24,-0.15,INF,-1,0,7,0
11820,1,1,23.513,-1.277,2.20,-0.12,2.20,-0.12,INF,-1,0,7,0
11840,1,1,22.125,-3.435,2.07,-0.32,2.07,-0.32,INF,-1,0,7,0
11860,1,1,18.471,-1.681,1.73,-0.16,1.73,-0.16,INF,-1,0,7,0
11880,1,1,18.934,-2.524,1.77,-0.24,1.77,-0.24,INF,-1,0,7,0
11900,1,1,20.836,-4.207,1.95,-0.39,1.95,-0.39,INF,-1,0,7,0
11920,1,1,19.309,-3.974,1.80,-0.37,1.80,-0.37,INF,-1,1,7,0
11940,1,1,17.473,-3.224,1.63,-0.30,1.63,-0.30,INF,-1,1,7,0
11960,1,1,18.100,-4.604,1.69,-0.43,1.69,-0.43,INF,-1,1,7,0
11980,1,1,20.793,-6.557,1.94,-0.61,1.94,-0.61,INF,-1,1,7,0
12000,1,1,18.415,-6.938,1.72,-0.65,1.72,-0.65,INF,-1,1,7,0
12020,1,1,13.223,-8.698,1.24,-0.81,1.24,-0.81,INF,-1,1,7,0
12040,1,1,7.572,-6.658,0.71,-0.62,0.71,-0.62,INF,-1,1,7,0
12060,1,1,8.784,-8.912,0.82,-0.83,0.82,-0.83,INF,-1,0,7,0
12080,1,1,13.985,-8.561,1.31,-0.80,1.31,-0.80,INF,-1,0,7,0
12100,1,1,11.814,-10.001,1.10,-0.93,1.10,-0.93,INF,-1,0,7,0
12120,1,1,13.925,-10.147,1.30,-0.95,1.30,-0.95,INF,-1,0,7,0
12140,1,1,12.205,-8.267,1.14,-0.77,1.14,-0.77,INF,-1,0,7,0
12160,1,1,7.710,-9.667,0.72,-0.90,0.72,-0.90,INF,-1,0,7,0
12180,1,1,7.419,-7.763,0.69,-0.73,0.69,-0.73,INF,-1,0,7,0
12200,1,1,6.546,-7.510,0.61,-0.70,0.61,-0.70,INF,-1,0,7,0
12220,1,1,5.484,-6.639,0.51,-0.62,0.51,-0.62,INF,-1,0,7,0
12240,1,1,9.937,-8.214,0.93,-0.77,0.93,-0.77,INF,-1,0,7,0
12260,1,1,6.124,-7.186,0.57,-0.67,0.57,-0.67,INF,-1,0,7,0
12280,1,1,5.486,-3.926,0.51,-0.37,0.51,-0.37,INF,-1,0,7,0
12300,1,1,5.446,-2.890,0.51,-0.27,0.51,-0.27,INF,-1,1,7,0
12320,1,1,3.555,-1.617,0.33,-0.15,0.33,-0.15,INF,-1,1,7,0
12340,1,1,-1.256,1.832,-0.12,0.17,-0.12,0.17,INF,-1,1,7,0
12360,1,1,-2.039,2.884,-0.19,0.27,-0.19,0.27,INF,-1,1,7,0
12380,1,1,-0.738,5.025,-0.07,0.47,-0.07,0.47,INF,-1,0,7,0
12400,1,1,-3.145,6.122,-0.29,0.57,-0.29,0.57,INF,-1,0,7,0
12420,1,1,-9.191,8.441,-0.86,0.79,-0.86,0.79,INF,-1,0,7,0
12440,1,1,-8.885,6.627,-0.83,0.62,-0.83,0.62,INF,-1,0,7,0
12460,1,1,-11.398,3.602,-1.07,0.34,-1.07,0.34,INF,-1,0,7,0
12480,1,1,-23.435,-0.430,-2.19,-0.04,-2.19,-0.04,INF,-1,0,7,0
12500,1,1,-33.430,-6.122,-3.12,-0.57,-3.12,-0.57,INF,-1,0,7,0
12520,1,1,-40.322,-7.332,-3.76,-0.68,-3.76,-0.69,INF,-1,0,7,0
12540,1,1,-47.666,-9.871,-4.45,-0.92,-4.45,-0.92,INF,-1,0,7,0
12560,1,1,-51.822,-9.384,-4.83,-0.87,-4.83,-0.88,INF,-1,0,7,0
12580,1,1,-55.870,-8.511,-5.21,-0.79,-5.21,-0.80,INF,-1,0,7,0
12600,1,1,-52.617,-13.593,-4.91,-1.27,-4.90,-1.27,INF,-1,0,7,0
12620,1,1,-56.722,-11.298,-5.29,-1.05,-5.29,-1.06,INF,-1,0,7,0
12640,1,1,-53.373,-14.434,-4.98,-1.34,-4.97,-1.35,INF,-1,0,7,0
12660,1,1,-56.747,-14.499,-5.29,-1.35,-5.29,-1.35,INF,-1,0,7,0
12680,1,1,-57.267,-19.650,-5.34,-1.83,-5.33,-1.84,INF,-1,0,7,0
12700,1,1,-56.510,-20.119,-5.27,-1.87,-5.26,-1.88,INF,-1,0,7,0
12720,1,1,-57.760,-18.847,-5.38,-1.75,-5.38,-1.76,INF,-1,0,7,0
12740,1,1,-58.682,-20.255,-5.47,-1.88,-5.47,-1.89,INF,-1,0,7,0
12760,1,1,-55.377,-18.414,-5.16,-1.71,-5.16,-1.72,INF,-1,1,7,0
12780,1,1,-55.359,-17.991,-5.16,-1.67,-5.16,-1.68,INF,-1,1,7,0
12800,1,1,-56.633,-15.329,-5.28,-1.43,-5.28,-1.43,INF,-1,1,7,0
12820,1,1,-56.622,-16.830,-5.28,-1.57,-5.28,-1.57,INF,-1,1,7,0
12840,1,1,-60.496,-19.718,-5.64,-1.83,-5.63,-1.84,INF,-1,1,7,0
12860,1,1,-64.385,-18.969,-6.00,-1.76,-5.99,-1.77,INF,-1,1,7,0
12880,1,1,-59.469,-18.445,-5.54,-1.72,-5.54,-1.72,INF,-1,0,7,0
12900,1,1,-63.400,-19.791,-5.90,-1.84,-5.90,-1.85,INF,-1,0,7,0
12920,1,1,-61.958,-21.094,-5.77,-1.96,-5.77,-1.97,INF,-1,0,7,0
12940,1,1,-65.598,-19.441,-6.11,-1.81,-6.10,-1.82,INF,-1,0,7,0
12960,1,1,-65.346,-18.185,-6.08,-1.69,-6.08,-1.70,INF,-1,0,7,0
12980,1,1,-69.466,-15.044,-6.47,-1.40,-6.46,-1.41,INF,-1,0,7,0
13000,1,1,-67.995,-15.494,-6.33,-1.44,-6.33,-1.45,INF,-1,0,7,0
13020,1,1,-65.644,-15.067,-6.11,-1.40,-6.11,-1.41,INF,-1,0,7,0
13040,1,1,-65.508,-7.149,-6.10,-0.66,-6.10,-0.67,INF,-1,0,7,0
13060,1,1,-63.611,-9.119,-5.92,-0.85,-5.92,-0.85,INF,-1,0,7,0
13080,1,1,-63.974,0.276,-5.96,0.03,-5.96,0.03,INF,-1,0,7,0
13100,1,1,-58.354,0.279,-5.44,0.03,-5.44,0.03,INF,-1,0,7,0
13120,1,1,-51.899,7.417,-4.84,0.69,-4.84,0.69,INF,-1,0,7,0
13140,1,1,-48.463,9.121,-4.52,0.85,-4.52,0.85,INF,-1,0,7,0
13160,1,1,-44.057,15.962,-4.11,1.49,-4.11,1.49,INF,-1,0,7,0
13180,1,1,-38.853,17.309,-3.63,1.61,-3.63,1.62,INF,-1,0,7,0
13200,1,1,-37.304,19.024,-3.48,1.77,-3.48,1.78,INF,-1,0,7,0
13220,1,1,-33.650,18.346,-3.14,1.71,-3.14,1.71,INF,-1,0,7,0
13240,1,1,-30.868,17.477,-2.88,1.63,-2.88,1.63,INF,-1,0,7,0
13260,1,1,-30.670,19.526,-2.86,1.82,-2.86,1.82,INF,-1,0,7,0
13280,1,1,-31.257,19.934,-2.92,1.86,-2.92,1.86,INF,-1,0,7,0
13300,1,1,-26.357,19.116,-2.46,1.78,-2.46,1.79,INF,-1,0,7,0
13320,1,1,-24.218,19.150,-2.26,1.79,-2.26,1.79,INF,-1,0,7,0
13340,1,1,-26.447,18.648,-2.47,1.74,-2.47,1.74,INF,-1,0,7,0
13360,1,1,-24.199,19.621,-2.26,1.83,-2.26,1.83,INF,-1,0,7,0
13380,1,1,-23.605,21.297,-2.21,1.99,-2.20,1.99,INF,-1,1,7,0
13400,1,1,-21.867,21.896,-2.04,2.04,-2.04,2.05,INF,-1,0,7,0
13420,1,1,-23.228,22.721,-2.17,2.12,-2.17,2.12,INF,-1,0,7,0
13440,1,1,-18.600,21.294,-1.74,1.99,-1.74,1.99,INF,-1,0,7,0
13460,1,1,-20.548,25.054,-1.92,2.34,-1.92,2.34,INF,-1,0,7,0
13480,1,1,-20.216,22.945,-1.89,2.14,-1.89,2.14,INF,-1,0,7,0
13500,1,1,-16.492,23.603,-1.54,2.20,-1.54,2.20,INF,-1,0,7,0
13520,1,1,-14.775,20.693,-1.38,1.93,-1.38,1.93,INF,-1,0,7,0
13540,1,1,-14.879,21.202,-1.39,1.98,-1.39,1.98,INF,-1,0,7,0
13560,1,1,-14.407,22.132,-1.35,2.07,-1.35,2.07,INF,-1,0,7,0
13580,1,1,-11.964,22.962,-1.12,2.14,-1.12,2.15,INF,-1,0,7,0
13600,1,1,-13.743,21.045,-1.28,1.97,-1.28,1.97,INF,-1,0,7,0
13620,1,1,-10.303,22.460,-0.96,2.10,-0.96,2.10,INF,-1,0,7,0
13640,1,1,-11.164,22.923,-1.04,2.14,-1.04,2.14,INF,-1,1,7,0
13660,1,1,-14.519,22.577,-1.36,2.11,-1.36,2.11,INF,-1,1,7,0
13680,1,1,-10.072,19.775,-0.94,1.85,-0.94,1.85,INF,-1,1,7,0
13700,1,1,-9.856,23.662,-0.92,2.21,-0.92,2.21,INF,-1,1,7,0
13720,1,1,-14.490,21.878,-1.35,2.04,-1.35,2.04,INF,-1,1,7,0
13740,1,1,-7.097,21.824,-0.66,2.04,-0.66,2.04,INF,-1,1,7,0
13760,1,1,-6.583,21.491,-0.62,2.01,-0.61,2.01,INF,-1,1,7,0
13780,1,1,-6.896,20.657,-0.64,1.93,-0.64,1.93,INF,-1,0,7,0
13800,1,1,-3.248,22.775,-0.30,2.13,-0.30,2.13,INF,-1,0,7,0
13820,1,1,-4.044,21.724,-0.38,2.03,-0.38,2.03,INF,-1,0,7,0
13840,1,1,-4.992,24.930,-0.47,2.33,-0.47,2.33,INF,-1,0,7,0
13860,1,1,-0.664,26.427,-0.06,2.47,-0.06,2.47,INF,-1,0,7,0
13880,1,1,0.512,23.596,0.05,2.20,0.05,2.20,INF,-1,0,7,0
13900,1,1,0.788,24.515,0.07,2.29,0.07,2.29,INF,-1,0,7,0
13920,1,1,0.663,24.663,0.06,2.30,0.06,2.30,INF,-1,0,7,0
13940,1,1,3.496,22.926,0.33,2.14,0.33,2.14,INF,-1,0,7,0
13960,1,1,0.809,22.104,0.08,2.07,0.08,2.07,INF,-1,0,7,0
13980,1,1,3.131,19.976,0.29,1.87,0.29,1.87,INF,-1,0,7,0
14000,1,1,2.943,21.792,0.28,2.04,0.27,2.04,INF,-1,0,7,0
14020,1,1,1.053,26.786,0.10,2.50,0.10,2.50,INF,-1,1,7,0
14040,1,1,-0.012,29.071,0.00,2.72,0.00,2.72,INF,-1,1,7,0
14060,1,1,-0.761,28.547,-0.07,2.67,-0.07,2.67,INF,-1,1,7,0
14080,1,1,2.957,31.361,0.28,2.93,0.28,2.93,INF,-1,1,7,0
14100,1,1,1.549,29.450,0.14,2.75,0.14,2.75,INF,-1,1,7,0
14120,1,1,2.345,31.574,0.22,2.95,0.22,2.95,INF,-1,1,7,0
14140,1,1,1.210,32.231,0.11,3.01,0.11,3.01,INF,-1,1,7,0
14160,1,1,2.350,34.576,0.22,3.23,0.22,3.23,INF,-1,1,7,0
14180,1,1,1.903,32.556,0.18,3.04,0.18,3.04,INF,-1,1,7,0
14200,1,1,-1.393,31.339,-0.13,2.93,-0.13,2.93,INF,-1,1,7,0
14220,1,1,-0.203,28.984,-0.02,2.71,-0.02,2.71,INF,-1,1,7,0
14240,1,1,-2.584,28.500,-0.24,2.66,-0.24,2.66,INF,-1,1,7,0
14260,1,1,-2.070,29.431,-0.19,2.75,-0.19,2.75,INF,-1,1,7,0
14280,1,1,-6.437,25.879,-0.60,2.42,-0.60,2.42,INF,-1,1,7,0
14300,1,1,-6.155,26.858,-0.58,2.51,-0.57,2.51,INF,-1,1,7,0
14320,1,1,-8.719,27.333,-0.81,2.55,-0.81,2.55,INF,-1,1,7,0
14340,1,1,-4.031,26.401,-0.38,2.47,-0.38,2.47,INF,-1,1,7,0
14360,1,1,-7.616,26.549,-0.71,2.48,-0.71,2.48,INF,-1,1,7,0
14380,1,1,-8.882,28.299,-0.83,2.64,-0.83,2.64,INF,-1,1,7,0
14400,1,1,-8.908,30.889,-0.83,2.88,-0.83,2.88,INF,-1,1,7,0
14420,1,1,-5.865,31.804,-0.55,2.97,-0.55,2.97,INF,-1,1,7,0
14440,1,1,-3.508,32.480,-0.33,3.03,-0.33,3.03,INF,-1,1,7,0
14460,1,1,-7.900,32.707,-0.74,3.05,-0.74,3.05,INF,-1,1,7,0
14480,1,1,-5.566,33.323,-0.52,3.11,-0.52,3.11,INF,-1,1,7,0
14500,1,1,-5.031,32.011,-0.47,2.99,-0.47,2.99,INF,-1,1,7,0
14520,1,1,-4.209,31.469,-0.39,2.94,-0.39,2.94,INF,-1,1,7,0
14540,1,1,-5.116,34.210,-0.48,3.19,-0.48,3.19,INF,-1,1,7,0
14560,1,1,-6.780,33.424,-0.63,3.12,-0.63,3.12,INF,-1,1,7,0
14580,1,1,-7.207,32.837,-0.67,3.07,-0.67,3.07,INF,-1,0,7,0
14600,1,1,-3.084,27.642,-0.29,2.58,-0.29,2.58,INF,-1,0,7,0
14620,1,1,-3.976,30.173,-0.37,2.82,-0.37,2.82,INF,-1,0,7,0
14640,1,1,-0.930,27.094,-0.09,2.53,-0.09,2.53,INF,-1,0,7,0
14660,1,1,-8.007,30.533,-0.75,2.85,-0.75,2.85,INF,-1,0,7,0
14680,1,1,-7.104,30.159,-0.66,2.82,-0.66,2.82,INF,-1,0,7,0
14700,1,1,-1.236,28.271,-0.12,2.64,-0.12,2.64,INF,-1,0,7,0
14720,1,1,-2.469,29.481,-0.23,2.75,-0.23,2.75,INF,-1,0,7,0
14740,1,1,-5.760,36.113,-0.54,3.37,-0.54,3.37,INF,-1,0,7,0
14760,1,1,-5.338,31.776,-0.50,2.97,-0.50,2.97,INF,-1,0,7,0
14780,1,1,-1.555,32.869,-0.15,3.07,-0.15,3.07,INF,-1,0,7,0
14800,1,1,-1.233,32.938,-0.12,3.08,-0.12,3.08,INF,-1,0,7,0
14820,1,1,-2.969,31.915,-0.28,2.98,-0.28,2.98,INF,-1,1,7,0
14840,1,1,-2.058,29.644,-0.19,2.77,-0.19,2.77,INF,-1,1,7,0
14860,1,1,0.759,31.496,0.07,2.94,0.07,2.94,INF,-1,1,7,0
14880,1,1,0.442,29.766,0.04,2.78,0.04,2.78,INF,-1,1,7,0
14900,1,1,-0.595,30.677,-0.06,2.86,-0.06,2.86,INF,-1,1,7,0
14920,1,1,2.106,30.414,0.20,2.84,0.20,2.84,INF,-1,1,7,0
14940,1,1,1.536,29.687,0.14,2.77,0.14,2.77,INF,-1,1,7,0
14960,1,1,4.300,29.614,0.40,2.77,0.40,2.77,INF,-1,1,7,0
14980,1,1,3.365,18.804,0.31,1.76,0.31,1.76,INF,-1,1,7,0
