"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-13.801,25.843,-1.29,2.41,-1.29,2.41,INF,-1,1,7,0
5800,1,1,-13.096,24.369,-1.22,2.28,-1.22,2.28,INF,-1,1,7,0
5820,1,1,-13.469,25.824,-1.26,2.41,-1.26,2.41,INF,-1,0,7,0
5840,1,1,-16.566,28.485,-1.55,2.66,-1.55,2.66,INF,-1,0,7,0
5860,1,1,-15.286,26.944,-1.43,2.52,-1.43,2.52,INF,-1,0,7,0
5880,1,1,-15.239,26.038,-1.42,2.43,-1.42,2.43,INF,-1,0,7,0
5900,1,1,-15.855,27.071,-1.48,2.53,-1.48,2.53,INF,-1,0,7,0
5920,1,1,-15.146,27.161,-1.42,2.54,-1.41,2.54,INF,-1,0,7,0
5940,1,1,-15.151,27.235,-1.42,2.54,-1.41,2.54,INF,-1,0,7,0
5960,1,1,-13.127,24.338,-1.23,2.27,-1.23,2.27,INF,-1,0,7,0
5980,1,1,-16.678,27.637,-1.56,2.58,-1.56,2.58,INF,-1,0,7,0
6000,1,1,-15.346,27.837,-1.43,2.60,-1.43,2.60,INF,-1,0,7,0
6020,1,1,-16.495,27.407,-1.54,2.56,-1.54,2.56,INF,-1,0,7,0
6040,1,1,-13.628,22.008,-1.27,2.06,-1.27,2.06,INF,-1,0,7,0
6060,1,1,-2.872,2.309,-0.27,0.22,-0.27,0.22,INF,-1,1,7,0
6080,1,1,-5.547,4.722,-0.52,0.44,-0.52,0.44,INF,-1,1,7,0
6100,1,1,-2.064,-0.794,-0.19,-0.07,-0.19,-0.07,INF,-1,0,7,0
6120,1,1,-2.236,1.393,-0.21,0.13,-0.21,0.13,INF,-1,0,7,0
6140,1,1,-4.304,0.996,-0.40,0.09,-0.40,0.09,INF,-1,0,7,0
6160,1,1,-2.471,0.802,-0.23,0.07,-0.23,0.07,INF,-1,0,7,0
6180,1,1,-1.488,0.099,-0.14,0.01,-0.14,0.01,INF,-1,0,7,0
6200,1,1,-3.678,0.300,-0.34,0.03,-0.34,0.03,INF,-1,0,7,0
6220,1,1,-2.841,1.243,-0.27,0.12,-0.27,0.12,INF,-1,0,7,0
6240,1,1,-4.399,1.286,-0.41,0.12,-0.41,0.12,INF,-1,0,7,0
6260,1,1,-2.469,0.113,-0.23,0.01,-0.23,0.01,INF,-1,0,7,0
6280,1,1,-4.755,0.931,-0.44,0.09,-0.44,0.09,INF,-1,0,7,0
6300,1,1,-18.282,2.388,-1.71,0.22,-1.71,0.22,INF,-1,0,7,0
6320,1,1,-16.680,4.399,-1.56,0.41,-1.56,0.41,INF,-1,0,7,0
6340,1,1,-15.531,1.837,-1.45,0.17,-1.45,0.17,INF,-1,1,7,0
6360,1,1,-17.491,0.430,-1.63,0.04,-1.63,0.04,INF,-1,1,7,0
6380,1,1,-18.041,1.845,-1.69,0.17,-1.69,0.17,INF,-1,1,7,0
6400,1,1,-16.203,0.632,-1.51,0.06,-1.51,0.06,INF,-1,0,7,0
6420,1,1,-15.114,1.460,-1.41,0.14,-1.41,0.14,INF,-1,0,7,0
6440,1,1,-16.641,-0.206,-1.55,-0.02,-1.55,-0.02,INF,-1,0,7,0
6460,1,1,-16.613,1.146,-1.55,0.11,-1.55,0.11,INF,-1,0,7,0
6480,1,1,-17.371,1.138,-1.62,0.11,-1.62,0.11,INF,-1,0,7,0
6500,1,1,-16.683,-0.501,-1.56,-0.05,-1.56,-0.05,INF,-1,0,7,0
6520,1,1,-17.504,1.049,-1.64,0.10,-1.64,0.10,INF,-1,0,7,0
6540,1,1,-17.875,0.074,-1.67,0.01,-1.67,0.01,INF,-1,0,7,0
6560,1,1,-16.838,2.426,-1.57,0.23,-1.57,0.23,INF,-1,0,7,0
6580,1,1,-15.964,1.887,-1.49,0.18,-1.49,0.18,INF,-1,0,7,0
6600,1,1,-16.623,0.661,-1.55,0.06,-1.55,0.06,INF,-1,0,7,0
6620,1,1,-16.114,2.467,-1.51,0.23,-1.51,0.23,INF,-1,0,7,0
6640,1,1,-17.015,1.094,-1.59,0.10,-1.59,0.10,INF,-1,1,7,0
6660,1,1,-9.723,4.469,-0.91,0.42,-0.91,0.42,INF,-1,1,7,0
6680,1,1,-8.194,2.574,-0.77,0.24,-0.77,0.24,INF,-1,1,7,0
6700,1,1,-7.532,3.567,-0.70,0.33,-0.70,0.33,INF,-1,1,7,0
6720,1,1,-6.886,5.233,-0.64,0.49,-0.64,0.49,INF,-1,1,7,0
6740,1,1,-6.957,3.907,-0.65,0.37,-0.65,0.37,INF,-1,1,7,0
6760,1,1,-6.255,4.983,-0.58,0.47,-0.58,0.47,INF,-1,0,7,0
6780,1,1,-6.838,5.059,-0.64,0.47,-0.64,0.47,INF,-1,0,7,0
6800,1,1,-5.163,3.688,-0.48,0.34,-0.48,0.34,INF,-1,0,7,0
6820,1,1,-4.096,5.086,-0.38,0.48,-0.38,0.48,INF,-1,0,7,0
6840,1,1,-6.342,4.520,-0.59,0.42,-0.59,0.42,INF,-1,0,7,0
6860,1,1,-7.095,5.540,-0.66,0.52,-0.66,0.52,INF,-1,0,7,0
6880,1,1,-6.291,3.639,-0.59,0.34,-0.59,0.34,INF,-1,0,7,0
6900,1,1,-4.834,5.587,-0.45,0.52,-0.45,0.52,INF,-1,0,7,0
6920,1,1,-3.738,5.343,-0.35,0.50,-0.35,0.50,INF,-1,0,7,0
6940,1,1,-0.655,-16.663,-0.06,-1.56,-0.06,-1.56,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,13.122,-16.373,1.23,-1.53,1.23,-1.53,INF,-1,0,7,0
7160,1,1,7.396,0.885,0.69,0.08,0.69,0.08,INF,-1,0,7,0
7180,1,1,7.218,3.610,0.67,0.34,0.67,0.34,INF,-1,0,7,0
7200,1,1,6.174,6.314,0.58,0.59,0.58,0.59,INF,-1,0,7,0
7220,1,1,7.338,5.693,0.69,0.53,0.69,0.53,INF,-1,0,7,0
7240,1,1,7.314,5.486,0.68,0.51,0.68,0.51,INF,-1,0,7,0
7260,1,1,5.780,6.460,0.54,0.60,0.54,0.60,INF,-1,0,7,0
7280,1,1,4.994,7.227,0.47,0.68,0.47,0.68,INF,-1,0,7,0
7300,1,1,6.217,6.748,0.58,0.63,0.58,0.63,INF,-1,0,7,0
7320,1,1,5.453,7.086,0.51,0.66,0.51,0.66,INF,-1,0,7,0
7340,1,1,4.351,9.133,0.41,0.85,0.41,0.85,INF,-1,0,7,0
7360,1,1,5.895,7.195,0.55,0.67,0.55,0.67,INF,-1,0,7,0
7380,1,1,-2.464,4.979,-0.23,0.47,-0.23,0.47,INF,-1,0,7,0
7400,1,1,-1.765,6.265,-0.16,0.59,-0.16,0.59,INF,-1,0,7,0
7420,1,1,-0.781,3.252,-0.07,0.30,-0.07,0.30,INF,-1,0,7,0
7440,1,1,-1.466,4.654,-0.14,0.44,-0.14,0.44,INF,-1,1,7,0
7460,1,1,-1.563,5.638,-0.15,0.53,-0.15,0.53,INF,-1,1,7,0
7480,1,1,-0.947,3.858,-0.09,0.36,-0.09,0.36,INF,-1,1,7,0
7500,1,1,-3.635,3.857,-0.34,0.36,-0.34,0.36,INF,-1,1,7,0
7520,1,1,-1.434,5.015,-0.13,0.47,-0.13,0.47,INF,-1,1,7,0
7540,1,1,-0.720,4.348,-0.07,0.41,-0.07,0.41,INF,-1,1,7,0
7560,1,1,-0.934,4.739,-0.09,0.44,-0.09,0.44,INF,-1,1,7,0
7580,1,1,-2.243,5.151,-0.21,0.48,-0.21,0.48,INF,-1,1,7,0
7600,1,1,-2.734,4.650,-0.26,0.43,-0.26,0.43,INF,-1,1,7,0
7620,1,1,-4.625,6.897,-0.43,0.64,-0.43,0.64,INF,-1,1,7,0
7640,1,1,-0.952,4.211,-0.09,0.39,-0.09,0.39,INF,-1,1,7,0
7660,1,1,-1.530,5.200,-0.14,0.49,-0.14,0.49,INF,-1,1,7,0
7680,1,1,-1.584,4.665,-0.15,0.44,-0.15,0.44,INF,-1,1,7,0
7700,1,1,-4.396,4.699,-0.41,0.44,-0.41,0.44,INF,-1,1,7,0
7720,1,1,-1.153,3.769,-0.11,0.35,-0.11,0.35,INF,-1,1,7,0
7740,1,1,-1.764,5.839,-0.16,0.55,-0.16,0.55,INF,-1,1,7,0
7760,1,1,-2.119,3.390,-0.20,0.32,-0.20,0.32,INF,-1,1,7,0
7780,1,1,-1.269,6.052,-0.12,0.57,-0.12,0.57,INF,-1,1,7,0
7800,1,1,2.373,2.318,0.22,0.22,0.22,0.22,INF,-1,1,7,0
7820,1,1,12.210,-1.522,1.14,-0.14,1.14,-0.14,INF,-1,1,7,0
7840,1,1,11.653,-2.726,1.09,-0.25,1.09,-0.25,INF,-1,1,7,0
7860,1,1,13.270,-5.499,1.24,-0.51,1.24,-0.51,INF,-1,0,7,0
7880,1,1,11.332,-3.181,1.06,-0.30,1.06,-0.30,INF,-1,0,7,0
7900,1,1,11.863,-3.769,1.11,-0.35,1.11,-0.35,INF,-1,0,7,0
7920,1,1,12.494,-5.148,1.17,-0.48,1.17,-0.48,INF,-1,0,7,0
7940,1,1,10.273,-3.239,0.96,-0.30,0.96,-0.30,INF,-1,0,7,0
7960,1,1,8.222,-2.068,0.77,-0.19,0.77,-0.19,INF,-1,0,7,0
7980,1,1,10.143,-2.438,0.95,-0.23,0.95,-0.23,INF,-1,0,7,0
8000,1,1,8.899,-3.885,0.83,-0.36,0.83,-0.36,INF,-1,0,7,0
8020,1,1,8.020,-4.363,0.75,-0.41,0.75,-0.41,INF,-1,0,7,0
8040,1,1,11.031,-5.601,1.03,-0.52,1.03,-0.52,INF,-1,0,7,0
8060,1,1,9.688,-5.678,0.91,-0.53,0.91,-0.53,INF,-1,0,7,0
8080,1,1,11.472,-6.766,1.07,-0.63,1.07,-0.63,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-791.333,27.538,-52.24,1.58,-52.21,2.57,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,18.535,-30.141,1.73,-2.81,1.73,-2.81,INF,-1,0,7,0
8420,1,1,11.403,-18.220,1.07,-1.70,1.07,-1.70,INF,-1,0,7,0
8440,1,1,11.591,-13.107,1.08,-1.22,1.08,-1.22,INF,-1,0,7,0
8460,1,1,9.077,-13.560,0.85,-1.27,0.85,-1.27,INF,-1,0,7,0
8480,1,1,9.088,-9.779,0.85,-0.91,0.85,-0.91,INF,-1,0,7,0
8500,1,1,8.083,-10.897,0.76,-1.02,0.76,-1.02,INF,-1,0,7,0
8520,1,1,8.681,-10.491,0.81,-0.98,0.81,-0.98,INF,-1,0,7,0
8540,1,1,6.975,-7.106,0.65,-0.66,0.65,-0.66,INF,-1,0,7,0
8560,1,1,10.467,-10.114,0.98,-0.95,0.98,-0.95,INF,-1,0,7,0
8580,1,1,10.858,-9.185,1.01,-0.86,1.01,-0.86,INF,-1,0,7,0
8600,1,1,8.823,-3.795,0.82,-0.35,0.82,-0.35,INF,-1,0,7,0
8620,1,1,9.752,-4.204,0.91,-0.39,0.91,-0.39,INF,-1,0,7,0
8640,1,1,8.696,-4.610,0.81,-0.43,0.81,-0.43,INF,-1,0,7,0
8660,1,1,9.156,-5.874,0.86,-0.55,0.86,-0.55,INF,-1,0,7,0
8680,1,1,8.850,-3.996,0.83,-0.37,0.83,-0.37,INF,-1,0,7,0
8700,1,1,7.946,-5.507,0.74,-0.51,0.74,-0.51,INF,-1,1,7,0
8720,1,1,8.904,-6.992,0.83,-0.65,0.83,-0.65,INF,-1,1,7,0
8740,1,1,9.667,-5.227,0.90,-0.49,0.90,-0.49,INF,-1,1,7,0
8760,1,1,8.165,-4.363,0.76,-0.41,0.76,-0.41,INF,-1,1,7,0
8780,1,1,9.781,-6.350,0.91,-0.59,0.91,-0.59,INF,-1,1,7,0
8800,1,1,8.127,-4.138,0.76,-0.39,0.76,-0.39,INF,-1,1,7,0
8820,1,1,8.162,-3.739,0.76,-0.35,0.76,-0.35,INF,-1,1,7,0
8840,1,1,10.085,-5.796,0.94,-0.54,0.94,-0.54,INF,-1,1,7,0
8860,1,1,8.393,-4.951,0.78,-0.46,0.78,-0.46,INF,-1,1,7,0
8880,1,1,8.166,-4.669,0.76,-0.44,0.76,-0.44,INF,-1,1,7,0
8900,1,1,8.952,-4.602,0.84,-0.43,0.84,-0.43,INF,-1,1,7,0
8920,1,1,10.384,-6.187,0.97,-0.58,0.97,-0.58,INF,-1,1,7,0
8940,1,1,7.157,-5.803,0.67,-0.54,0.67,-0.54,INF,-1,1,7,0
8960,1,1,9.628,-6.532,0.90,-0.61,0.90,-0.61,INF,-1,1,7,0
8980,1,1,-3.031,-3.261,-0.28,-0.30,-0.28,-0.30,INF,-1,1,7,0
9000,1,1,-3.413,-1.862,-0.32,-0.17,-0.32,-0.17,INF,-1,1,7,0
9020,1,1,-2.516,-2.393,-0.24,-0.22,-0.24,-0.22,INF,-1,0,7,0
9040,1,1,-2.790,-1.894,-0.26,-0.18,-0.26,-0.18,INF,-1,0,7,0
9060,1,1,-4.090,-3.276,-0.38,-0.31,-0.38,-0.31,INF,-1,0,7,0
9080,1,1,-3.274,-1.536,-0.31,-0.14,-0.31,-0.14,INF,-1,0,7,0
9100,1,1,-3.365,-3.438,-0.31,-0.32,-0.31,-0.32,INF,-1,0,7,0
9120,1,1,-5.949,-2.780,-0.56,-0.26,-0.56,-0.26,INF,-1,0,7,0
9140,1,1,-5.152,-2.417,-0.48,-0.23,-0.48,-0.23,INF,-1,0,7,0
9160,1,1,-5.582,-2.744,-0.52,-0.26,-0.52,-0.26,INF,-1,0,7,0
9180,1,1,-5.413,-2.446,-0.51,-0.23,-0.51,-0.23,INF,-1,0,7,0
9200,1,1,-6.525,-1.928,-0.61,-0.18,-0.61,-0.18,INF,-1,0,7,0
9220,1,1,-6.595,-0.886,-0.62,-0.08,-0.62,-0.08,INF,-1,0,7,0
9240,1,1,-5.756,-2.884,-0.54,-0.27,-0.54,-0.27,INF,-1,0,7,0
9260,1,1,-5.921,-1.400,-0.55,-0.13,-0.55,-0.13,INF,-1,1,7,0
9280,1,1,-4.210,-0.797,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
9300,1,1,-11.616,2.134,-1.09,0.20,-1.09,0.20,INF,-1,1,7,0
9320,1,1,-14.003,3.449,-1.31,0.32,-1.31,0.32,INF,-1,1,7,0
9340,1,1,-13.412,4.737,-1.25,0.44,-1.25,0.44,INF,-1,1,7,0
9360,1,1,-12.855,2.362,-1.20,0.22,-1.20,0.22,INF,-1,1,7,0
9380,1,1,-13.701,6.348,-1.28,0.59,-1.28,0.59,INF,-1,1,7,0
9400,1,1,-14.937,4.935,-1.40,0.46,-1.40,0.46,INF,-1,1,7,0
9420,1,1,-12.800,2.558,-1.20,0.24,-1.20,0.24,INF,-1,1,7,0
9440,1,1,-14.635,4.867,-1.37,0.45,-1.37,0.45,INF,-1,1,7,0
9460,1,1,-12.781,5.099,-1.19,0.48,-1.19,0.48,INF,-1,1,7,0
9480,1,1,-12.884,3.922,-1.20,0.37,-1.20,0.37,INF,-1,0,7,0
9500,1,1,-12.334,4.300,-1.15,0.40,-1.15,0.40,INF,-1,0,7,0
9520,1,1,-14.287,4.992,-1.34,0.47,-1.34,0.47,INF,-1,0,7,0
9540,1,1,-14.260,6.329,-1.33,0.59,-1.33,0.59,INF,-1,0,7,0
9560,1,1,-9.785,4.810,-0.91,0.45,-0.91,0.45,INF,-1,0,7,0
9580,1,1,-10.173,5.463,-0.95,0.51,-0.95,0.51,INF,-1,0,7,0
9600,1,1,-3.808,4.001,-0.36,0.37,-0.36,0.37,INF,-1,0,7,0
9620,1,1,-3.792,3.373,-0.35,0.32,-0.35,0.32,INF,-1,0,7,0
9640,1,1,-2.929,5.935,-0.27,0.55,-0.27,0.55,INF,-1,0,7,0
9660,1,1,-5.560,2.985,-0.52,0.28,-0.52,0.28,INF,-1,0,7,0
9680,1,1,-4.242,4.773,-0.40,0.45,-0.40,0.45,INF,-1,0,7,0
9700,1,1,-4.622,5.323,-0.43,0.50,-0.43,0.50,INF,-1,0,7,0
9720,1,1,-6.581,5.933,-0.62,0.55,-0.62,0.55,INF,-1,1,7,0
9740,1,1,-4.149,2.706,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
9760,1,1,-3.912,2.969,-0.37,0.28,-0.37,0.28,INF,-1,1,7,0
9780,1,1,-5.033,3.266,-0.47,0.31,-0.47,0.31,INF,-1,1,7,0
9800,1,1,-3.643,3.287,-0.34,0.31,-0.34,0.31,INF,-1,1,7,0
9820,1,1,-3.580,4.054,-0.33,0.38,-0.33,0.38,INF,-1,1,7,0
9840,1,1,-4.325,3.467,-0.40,0.32,-0.40,0.32,INF,-1,1,7,0
9860,1,1,-5.068,3.667,-0.47,0.34,-0.47,0.34,INF,-1,1,7,0
9880,1,1,-6.528,4.354,-0.61,0.41,-0.61,0.41,INF,-1,1,7,0
9900,1,1,-5.040,4.370,-0.47,0.41,-0.47,0.41,INF,-1,1,7,0
9920,1,1,-4.245,1.897,-0.40,0.18,-0.40,0.18,INF,-1,1,7,0
9940,1,1,-5.048,3.645,-0.47,0.34,-0.47,0.34,INF,-1,1,7,0
9960,1,1,-5.073,3.407,-0.47,0.32,-0.47,0.32,INF,-1,1,7,0
9980,1,1,-4.383,4.468,-0.41,0.42,-0.41,0.42,INF,-1,1,7,0
10000,1,1,-3.918,3.643,-0.37,0.34,-0.37,0.34,INF,-1,1,7,0
10020,1,1,-5.842,3.182,-0.55,0.30,-0.55,0.30,INF,-1,1,7,0
10040,1,1,-3.613,1.844,-0.34,0.17,-0.34,0.17,INF,-1,1,7,0
10060,1,1,-6.050,3.383,-0.57,0.32,-0.57,0.32,INF,-1,1,7,0
10080,1,1,-3.776,1.911,-0.35,0.18,-0.35,0.18,INF,-1,1,7,0
10100,1,1,-3.566,2.661,-0.33,0.25,-0.33,0.25,INF,-1,1,7,0
10120,1,1,-6.229,3.339,-0.58,0.31,-0.58,0.31,INF,-1,1,7,0
10140,1,1,-1.211,2.143,-0.11,0.20,-0.11,0.20,INF,-1,1,7,0
10160,1,1,-3.676,2.016,-0.34,0.19,-0.34,0.19,INF,-1,1,7,0
10180,1,1,-2.238,3.406,-0.21,0.32,-0.21,0.32,INF,-1,1,7,0
10200,1,1,-2.418,2.923,-0.23,0.27,-0.23,0.27,INF,-1,1,7,0
10220,1,1,-3.432,1.449,-0.32,0.14,-0.32,0.14,INF,-1,1,7,0
10240,1,1,-8.774,3.483,-0.82,0.33,-0.82,0.33,INF,-1,1,7,0
10260,1,1,-8.498,3.222,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
10280,1,1,-7.415,5.822,-0.69,0.54,-0.69,0.54,INF,-1,1,7,0
10300,1,1,-7.816,4.157,-0.73,0.39,-0.73,0.39,INF,-1,1,7,0
10320,1,1,-7.770,2.289,-0.73,0.21,-0.73,0.21,INF,-1,1,7,0
10340,1,1,-9.147,3.726,-0.85,0.35,-0.85,0.35,INF,-1,1,7,0
10360,1,1,-8.960,2.766,-0.84,0.26,-0.84,0.26,INF,-1,1,7,0
10380,1,1,-8.801,0.953,-0.82,0.09,-0.82,0.09,INF,-1,1,7,0
10400,1,1,-9.718,1.835,-0.91,0.17,-0.91,0.17,INF,-1,1,7,0
10420,1,1,-5.413,3.279,-0.51,0.31,-0.51,0.31,INF,-1,1,7,0
10440,1,1,-6.358,0.581,-0.59,0.05,-0.59,0.05,INF,-1,1,7,0
10460,1,1,-8.354,2.048,-0.78,0.19,-0.78,0.19,INF,-1,1,7,0
10480,1,1,-7.600,2.403,-0.71,0.22,-0.71,0.22,INF,-1,1,7,0
10500,1,1,-7.962,2.996,-0.74,0.28,-0.74,0.28,INF,-1,1,7,0
10520,1,1,-7.452,3.582,-0.70,0.33,-0.70,0.33,INF,-1,1,7,0
10540,1,1,-9.105,3.758,-0.85,0.35,-0.85,0.35,INF,-1,1,7,0
10560,1,1,-8.798,3.801,-0.82,0.36,-0.82,0.36,INF,-1,1,7,0
10580,1,1,-10.371,3.113,-0.97,0.29,-0.97,0.29,INF,-1,1,7,0
10600,1,1,-9.001,2.753,-0.84,0.26,-0.84,0.26,INF,-1,1,7,0
10620,1,1,-10.131,5.570,-0.95,0.52,-0.95,0.52,INF,-1,1,7,0
10640,1,1,-6.159,2.585,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
10660,1,1,-5.030,1.398,-0.47,0.13,-0.47,0.13,INF,-1,1,7,0
10680,1,1,-9.188,2.767,-0.86,0.26,-0.86,0.26,INF,-1,1,7,0
10700,1,1,-7.962,4.527,-0.74,0.42,-0.74,0.42,INF,-1,1,7,0
10720,1,1,-6.748,2.299,-0.63,0.21,-0.63,0.21,INF,-1,1,7,0
10740,1,1,-8.103,2.638,-0.76,0.25,-0.76,0.25,INF,-1,1,7,0
10760,1,1,-7.800,1.396,-0.73,0.13,-0.73,0.13,INF,-1,1,7,0
10780,1,1,-7.473,4.505,-0.70,0.42,-0.70,0.42,INF,-1,1,7,0
10800,1,1,-1.367,1.483,-0.13,0.14,-0.13,0.14,INF,-1,1,7,0
10820,1,1,-4.054,2.215,-0.38,0.21,-0.38,0.21,INF,-1,1,7,0
10840,1,1,-5.787,2.893,-0.54,0.27,-0.54,0.27,INF,-1,1,7,0
10860,1,1,-1.602,2.572,-0.15,0.24,-0.15,0.24,INF,-1,1,7,0
10880,1,1,-3.107,2.630,-0.29,0.25,-0.29,0.25,INF,-1,1,7,0
10900,1,1,-2.881,3.360,-0.27,0.31,-0.27,0.31,INF,-1,1,7,0
10920,1,1,-1.201,2.718,-0.11,0.25,-0.11,0.25,INF,-1,1,7,0
10940,1,1,-2.359,4.944,-0.22,0.46,-0.22,0.46,INF,-1,1,7,0
10960,1,1,-2.752,2.443,-0.26,0.23,-0.26,0.23,INF,-1,1,7,0
10980,1,1,-1.766,2.584,-0.17,0.24,-0.17,0.24,INF,-1,1,7,0
11000,1,1,-2.507,6.760,-0.23,0.63,-0.23,0.63,INF,-1,1,7,0
11020,1,1,-3.689,9.936,-0.34,0.93,-0.34,0.93,INF,-1,1,7,0
11040,1,1,-4.173,12.586,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
11060,1,1,-1.813,12.056,-0.17,1.13,-0.17,1.13,INF,-1,1,7,0
11080,1,1,-5.420,14.888,-0.51,1.39,-0.51,1.39,INF,-1,1,7,0
11100,1,1,2.572,13.475,0.24,1.26,0.24,1.26,INF,-1,0,7,0
11120,1,1,15.756,20.494,1.47,1.91,1.47,1.91,INF,-1,0,7,0
11140,1,1,32.504,28.956,3.04,2.70,3.03,2.70,INF,-1,0,7,0
11160,1,1,41.870,31.508,3.91,2.94,3.90,2.94,INF,-1,0,7,0
11180,1,1,43.085,32.950,4.02,3.07,4.01,3.08,INF,-1,0,7,0
11200,1,1,42.274,32.385,3.94,3.02,3.94,3.02,INF,-1,0,7,0
11220,1,1,40.662,33.901,3.80,3.16,3.79,3.17,INF,-1,0,7,0
11240,1,1,41.615,33.673,3.88,3.14,3.88,3.14,INF,-1,0,7,0
11260,1,1,43.145,34.550,4.03,3.22,4.02,3.23,INF,-1,0,7,0
11280,1,1,47.727,36.917,4.45,3.44,4.44,3.45,INF,-1,0,7,0
11300,1,1,47.287,36.898,4.41,3.43,4.40,3.44,INF,-1,0,7,0
11320,1,1,48.221,37.217,4.50,3.46,4.49,3.47,INF,-1,0,7,0
11340,1,1,51.764,36.742,4.83,3.42,4.82,3.43,INF,-1,0,7,0
11360,1,1,52.527,34.175,4.90,3.18,4.89,3.19,INF,-1,0,7,0
11380,1,1,51.177,35.417,4.77,3.30,4.76,3.31,INF,-1,0,7,0
11400,1,1,50.211,38.236,4.68,3.56,4.67,3.57,INF,-1,0,7,0
11420,1,1,52.583,35.355,4.90,3.29,4.89,3.30,INF,-1,1,7,0
11440,1,1,53.483,33.538,4.99,3.12,4.98,3.13,INF,-1,1,7,0
11460,1,1,51.636,35.507,4.81,3.30,4.81,3.32,INF,-1,1,7,0
11480,1,1,55.038,36.710,5.13,3.41,5.12,3.43,INF,-1,1,7,0
11500,1,1,54.890,39.143,5.12,3.64,5.11,3.65,INF,-1,1,7,0
11520,1,1,54.868,37.614,5.11,3.50,5.11,3.51,INF,-1,1,7,0
11540,1,1,54.164,38.617,5.05,3.59,5.04,3.60,INF,-1,1,7,0
11560,1,1,53.123,37.429,4.95,3.48,4.94,3.49,INF,-1,1,7,0
11580,1,1,53.429,36.010,4.98,3.35,4.97,3.36,INF,-1,1,7,0
11600,1,1,53.640,35.974,5.00,3.35,4.99,3.36,INF,-1,1,7,0
11620,1,1,47.357,40.327,4.42,3.75,4.41,3.76,INF,-1,1,7,0
11640,1,1,35.207,42.362,3.29,3.95,3.28,3.95,INF,-1,1,7,0
11660,1,1,24.838,46.485,2.32,4.33,2.31,4.34,INF,-1,1,7,0
11680,1,1,13.933,48.611,1.30,4.53,1.30,4.53,INF,-1,0,7,0
11700,1,1,9.812,48.383,0.92,4.51,0.91,4.51,INF,-1,0,7,0
