"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,1.851,6.264,0.17,0.59,0.17,0.59,INF,-1,0,7,0
11720,1,1,7.676,7.917,0.72,0.74,0.72,0.74,INF,-1,0,7,0
11740,1,1,4.740,4.209,0.44,0.39,0.44,0.39,INF,-1,0,7,0
11760,1,1,5.876,6.228,0.55,0.58,0.55,0.58,INF,-1,0,7,0
11780,1,1,5.059,5.302,0.47,0.50,0.47,0.50,INF,-1,0,7,0
11800,1,1,3.795,4.269,0.35,0.40,0.35,0.40,INF,-1,0,7,0
11820,1,1,10.454,5.057,0.98,0.47,0.98,0.47,INF,-1,0,7,0
11840,1,1,6.361,6.006,0.59,0.56,0.59,0.56,INF,-1,0,7,0
11860,1,1,6.496,4.795,0.61,0.45,0.61,0.45,INF,-1,1,7,0
11880,1,1,3.122,3.515,0.29,0.33,0.29,0.33,INF,-1,1,7,0
11900,1,1,6.038,5.105,0.56,0.48,0.56,0.48,INF,-1,1,7,0
11920,1,1,5.946,4.830,0.56,0.45,0.56,0.45,INF,-1,1,7,0
11940,1,1,4.657,3.926,0.44,0.37,0.44,0.37,INF,-1,1,7,0
11960,1,1,3.335,3.887,0.31,0.36,0.31,0.36,INF,-1,1,7,0
11980,1,1,6.171,2.026,0.58,0.19,0.58,0.19,INF,-1,1,7,0
12000,1,1,9.167,1.263,0.86,0.12,0.86,0.12,INF,-1,1,7,0
12020,1,1,7.698,4.651,0.72,0.43,0.72,0.43,INF,-1,1,7,0
12040,1,1,-2.949,8.193,-0.28,0.77,-0.28,0.77,INF,-1,1,7,0
12060,1,1,-3.258,6.276,-0.30,0.59,-0.30,0.59,INF,-1,1,7,0
12080,1,1,-1.856,7.581,-0.17,0.71,-0.17,0.71,INF,-1,0,7,0
12100,1,1,-2.355,8.155,-0.22,0.76,-0.22,0.76,INF,-1,0,7,0
12120,1,1,-3.267,6.482,-0.31,0.61,-0.31,0.61,INF,-1,0,7,0
12140,1,1,-3.105,6.303,-0.29,0.59,-0.29,0.59,INF,-1,0,7,0
12160,1,1,-3.898,6.229,-0.36,0.58,-0.36,0.58,INF,-1,0,7,0
12180,1,1,-3.673,6.855,-0.34,0.64,-0.34,0.64,INF,-1,0,7,0
12200,1,1,-2.607,6.786,-0.24,0.63,-0.24,0.63,INF,-1,0,7,0
12220,1,1,-3.188,6.524,-0.30,0.61,-0.30,0.61,INF,-1,0,7,0
12240,1,1,-3.980,6.950,-0.37,0.65,-0.37,0.65,INF,-1,0,7,0
12260,1,1,-5.188,4.768,-0.48,0.45,-0.48,0.45,INF,-1,0,7,0
12280,1,1,-0.438,7.581,-0.04,0.71,-0.04,0.71,INF,-1,0,7,0
12300,1,1,-2.690,6.895,-0.25,0.64,-0.25,0.64,INF,-1,0,7,0
12320,1,1,-2.450,6.478,-0.23,0.61,-0.23,0.61,INF,-1,1,7,0
12340,1,1,-1.543,7.817,-0.14,0.73,-0.14,0.73,INF,-1,1,7,0
12360,1,1,-3.330,6.590,-0.31,0.62,-0.31,0.62,INF,-1,1,7,0
12380,1,1,-3.271,7.757,-0.31,0.72,-0.31,0.72,INF,-1,1,7,0
12400,1,1,-4.192,5.952,-0.39,0.56,-0.39,0.56,INF,-1,1,7,0
12420,1,1,-8.836,12.857,-0.83,1.20,-0.83,1.20,INF,-1,1,7,0
12440,1,1,-9.518,12.804,-0.89,1.20,-0.89,1.20,INF,-1,1,7,0
12460,1,1,-7.191,12.004,-0.67,1.12,-0.67,1.12,INF,-1,1,7,0
12480,1,1,-7.048,10.240,-0.66,0.96,-0.66,0.96,INF,-1,1,7,0
12500,1,1,-9.205,10.642,-0.86,0.99,-0.86,0.99,INF,-1,1,7,0
12520,1,1,-8.537,11.805,-0.80,1.10,-0.80,1.10,INF,-1,1,7,0
12540,1,1,-8.415,12.957,-0.79,1.21,-0.79,1.21,INF,-1,1,7,0
12560,1,1,-8.020,8.893,-0.75,0.83,-0.75,0.83,INF,-1,1,7,0
12580,1,1,-6.851,12.636,-0.64,1.18,-0.64,1.18,INF,-1,1,7,0
12600,1,1,-6.997,10.645,-0.65,0.99,-0.65,0.99,INF,-1,1,7,0
12620,1,1,-10.203,12.114,-0.95,1.13,-0.95,1.13,INF,-1,1,7,0
12640,1,1,-7.252,12.469,-0.68,1.17,-0.68,1.17,INF,-1,1,7,0
12660,1,1,-7.728,11.695,-0.72,1.09,-0.72,1.09,INF,-1,1,7,0
12680,1,1,-6.433,11.113,-0.60,1.04,-0.60,1.04,INF,-1,1,7,0
12700,1,1,-6.093,8.668,-0.57,0.81,-0.57,0.81,INF,-1,1,7,0
12720,1,1,-7.044,9.794,-0.66,0.92,-0.66,0.92,INF,-1,1,7,0
12740,1,1,-7.857,12.743,-0.73,1.19,-0.73,1.19,INF,-1,1,7,0
12760,1,1,-6.855,11.461,-0.64,1.07,-0.64,1.07,INF,-1,1,7,0
12780,1,1,-6.581,12.745,-0.62,1.19,-0.61,1.19,INF,-1,1,7,0
12800,1,1,-5.569,9.983,-0.52,0.93,-0.52,0.93,INF,-1,1,7,0
12820,1,1,-6.837,10.236,-0.64,0.96,-0.64,0.96,INF,-1,1,7,0
12840,1,1,-5.784,10.713,-0.54,1.00,-0.54,1.00,INF,-1,1,7,0
12860,1,1,-9.974,11.699,-0.93,1.09,-0.93,1.09,INF,-1,1,7,0
12880,1,1,-8.087,11.106,-0.76,1.04,-0.76,1.04,INF,-1,1,7,0
12900,1,1,-5.868,12.280,-0.55,1.15,-0.55,1.15,INF,-1,1,7,0
12920,1,1,-6.382,10.610,-0.60,0.99,-0.60,0.99,INF,-1,1,7,0
12940,1,1,-6.795,10.931,-0.64,1.02,-0.64,1.02,INF,-1,1,7,0
12960,1,1,-5.384,11.211,-0.50,1.05,-0.50,1.05,INF,-1,1,7,0
12980,1,1,-6.587,11.821,-0.62,1.10,-0.62,1.10,INF,-1,1,7,0
13000,1,1,-3.349,11.184,-0.31,1.05,-0.31,1.05,INF,-1,1,7,0
13020,1,1,-4.598,11.094,-0.43,1.04,-0.43,1.04,INF,-1,1,7,0
13040,1,1,-5.980,10.670,-0.56,1.00,-0.56,1.00,INF,-1,1,7,0
13060,1,1,-2.139,10.344,-0.20,0.97,-0.20,0.97,INF,-1,1,7,0
13080,1,1,-8.200,12.093,-0.77,1.13,-0.77,1.13,INF,-1,1,7,0
13100,1,1,-6.638,10.608,-0.62,0.99,-0.62,0.99,INF,-1,1,7,0
13120,1,1,-4.709,11.217,-0.44,1.05,-0.44,1.05,INF,-1,1,7,0
13140,1,1,-5.688,14.254,-0.53,1.33,-0.53,1.33,INF,-1,1,7,0
13160,1,1,-6.844,12.305,-0.64,1.15,-0.64,1.15,INF,-1,1,7,0
13180,1,1,-6.740,11.886,-0.63,1.11,-0.63,1.11,INF,-1,1,7,0
13200,1,1,-8.285,11.158,-0.77,1.04,-0.77,1.04,INF,-1,1,7,0
13220,1,1,-5.495,11.344,-0.51,1.06,-0.51,1.06,INF,-1,1,7,0
13240,1,1,-7.909,9.868,-0.74,0.92,-0.74,0.92,INF,-1,1,7,0
13260,1,1,-4.731,12.950,-0.44,1.21,-0.44,1.21,INF,-1,1,7,0
13280,1,1,-0.679,20.088,-0.06,1.88,-0.06,1.88,INF,-1,1,7,0
13300,1,1,-4.445,17.084,-0.42,1.60,-0.42,1.60,INF,-1,1,7,0
13320,1,1,-5.135,18.081,-0.48,1.69,-0.48,1.69,INF,-1,0,7,0
13340,1,1,-4.071,20.079,-0.38,1.88,-0.38,1.88,INF,-1,0,7,0
13360,1,1,-4.317,21.841,-0.40,2.04,-0.40,2.04,INF,-1,0,7,0
13380,1,1,-2.969,17.254,-0.28,1.61,-0.28,1.61,INF,-1,0,7,0
13400,1,1,-5.626,16.043,-0.53,1.50,-0.53,1.50,INF,-1,0,7,0
13420,1,1,-5.642,18.024,-0.53,1.68,-0.53,1.68,INF,-1,0,7,0
13440,1,1,-4.448,18.753,-0.42,1.75,-0.42,1.75,INF,-1,0,7,0
13460,1,1,-3.293,18.739,-0.31,1.75,-0.31,1.75,INF,-1,0,7,0
13480,1,1,-1.277,17.686,-0.12,1.65,-0.12,1.65,INF,-1,0,7,0
13500,1,1,-3.073,18.707,-0.29,1.75,-0.29,1.75,INF,-1,0,7,0
13520,1,1,-3.985,19.011,-0.37,1.78,-0.37,1.78,INF,-1,0,7,0
13540,1,1,-5.540,18.399,-0.52,1.72,-0.52,1.72,INF,-1,0,7,0
13560,1,1,-4.689,17.920,-0.44,1.67,-0.44,1.67,INF,-1,1,7,0
13580,1,1,-1.844,18.181,-0.17,1.70,-0.17,1.70,INF,-1,1,7,0
13600,1,1,-5.891,17.691,-0.55,1.65,-0.55,1.65,INF,-1,1,7,0
13620,1,1,-5.564,16.716,-0.52,1.56,-0.52,1.56,INF,-1,1,7,0
13640,1,1,-5.174,16.235,-0.48,1.52,-0.48,1.52,INF,-1,1,7,0
13660,1,1,-5.852,17.444,-0.55,1.63,-0.55,1.63,INF,-1,1,7,0
13680,1,1,-6.395,18.494,-0.60,1.73,-0.60,1.73,INF,-1,1,7,0
13700,1,1,-4.788,19.143,-0.45,1.79,-0.45,1.79,INF,-1,1,7,0
13720,1,1,-6.501,26.064,-0.61,2.43,-0.61,2.43,INF,-1,1,7,0
13740,1,1,-7.909,23.055,-0.74,2.15,-0.74,2.15,INF,-1,1,7,0
13760,1,1,-5.997,24.611,-0.56,2.30,-0.56,2.30,INF,-1,1,7,0
13780,1,1,-12.198,24.467,-1.14,2.29,-1.14,2.29,INF,-1,1,7,0
13800,1,1,-8.412,23.702,-0.79,2.21,-0.79,2.21,INF,-1,1,7,0
13820,1,1,-6.865,20.731,-0.64,1.94,-0.64,1.94,INF,-1,1,7,0
13840,1,1,-7.926,24.138,-0.74,2.25,-0.74,2.26,INF,-1,1,7,0
13860,1,1,-8.344,23.291,-0.78,2.18,-0.78,2.18,INF,-1,1,7,0
13880,1,1,-8.442,22.069,-0.79,2.06,-0.79,2.06,INF,-1,1,7,0
13900,1,1,-8.460,23.186,-0.79,2.17,-0.79,2.17,INF,-1,1,7,0
13920,1,1,-6.863,22.848,-0.64,2.13,-0.64,2.13,INF,-1,1,7,0
13940,1,1,-6.934,22.793,-0.65,2.13,-0.65,2.13,INF,-1,1,7,0
13960,1,1,-5.917,20.471,-0.55,1.91,-0.55,1.91,INF,-1,1,7,0
13980,1,1,-7.146,21.031,-0.67,1.96,-0.67,1.96,INF,-1,1,7,0
14000,1,1,-4.474,23.449,-0.42,2.19,-0.42,2.19,INF,-1,1,7,0
14020,1,1,23.867,20.014,2.23,1.87,2.23,1.87,INF,-1,1,7,0
14040,1,1,50.049,13.126,4.67,1.22,4.67,1.23,INF,-1,1,7,0
14060,1,1,47.803,11.908,4.46,1.11,4.46,1.11,INF,-1,0,7,0
14080,1,1,56.609,14.213,5.28,1.32,5.27,1.33,INF,-1,0,7,0
14100,1,1,54.618,13.600,5.09,1.27,5.09,1.27,INF,-1,0,7,0
14120,1,1,53.185,16.056,4.96,1.49,4.96,1.50,INF,-1,0,7,0
14140,1,1,53.409,12.953,4.98,1.21,4.98,1.21,INF,-1,0,7,0
14160,1,1,53.544,13.400,4.99,1.25,4.99,1.25,INF,-1,0,7,0
14180,1,1,54.809,13.907,5.11,1.29,5.11,1.30,INF,-1,0,7,0
14200,1,1,52.758,12.754,4.92,1.19,4.92,1.19,INF,-1,0,7,0
14220,1,1,54.207,12.071,5.05,1.12,5.05,1.13,INF,-1,0,7,0
14240,1,1,55.199,13.076,5.15,1.22,5.14,1.22,INF,-1,0,7,0
14260,1,1,54.256,14.965,5.06,1.39,5.06,1.40,INF,-1,0,7,0
14280,1,1,51.946,14.507,4.84,1.35,4.84,1.36,INF,-1,0,7,0
14300,1,1,51.202,11.205,4.77,1.04,4.77,1.05,INF,-1,0,7,0
14320,1,1,54.896,13.600,5.12,1.27,5.12,1.27,INF,-1,1,7,0
14340,1,1,52.319,13.011,4.88,1.21,4.88,1.22,INF,-1,1,7,0
14360,1,1,52.994,9.980,4.94,0.93,4.94,0.93,INF,-1,1,7,0
14380,1,1,56.620,14.583,5.28,1.36,5.28,1.36,INF,-1,1,7,0
14400,1,1,61.590,25.802,5.74,2.40,5.73,2.41,INF,-1,1,7,0
14420,1,1,60.962,21.786,5.68,2.03,5.68,2.04,INF,-1,1,7,0
14440,1,1,61.715,22.244,5.75,2.07,5.75,2.08,INF,-1,0,7,0
14460,1,1,60.048,23.412,5.59,2.18,5.59,2.19,INF,-1,0,7,0
14480,1,1,62.190,19.915,5.79,1.85,5.79,1.86,INF,-1,0,7,0
14500,1,1,63.585,22.325,5.92,2.07,5.92,2.09,INF,-1,0,7,0
14520,1,1,61.471,22.109,5.73,2.06,5.72,2.07,INF,-1,0,7,0
14540,1,1,60.069,20.739,5.60,1.93,5.59,1.94,INF,-1,0,7,0
14560,1,1,61.929,22.699,5.77,2.11,5.76,2.12,INF,-1,0,7,0
14580,1,1,62.419,22.498,5.81,2.09,5.81,2.10,INF,-1,0,7,0
14600,1,1,59.966,24.224,5.59,2.25,5.58,2.26,INF,-1,0,7,0
14620,1,1,63.340,21.739,5.90,2.02,5.90,2.03,INF,-1,0,7,0
14640,1,1,59.195,21.045,5.52,1.96,5.51,1.97,INF,-1,0,7,0
14660,1,1,61.336,20.362,5.71,1.89,5.71,1.90,INF,-1,0,7,0
14680,1,1,64.016,21.394,5.96,1.99,5.96,2.00,INF,-1,1,7,0
14700,1,1,58.048,22.264,5.41,2.07,5.41,2.08,INF,-1,1,7,0
14720,1,1,52.821,27.566,4.92,2.57,4.92,2.57,INF,-1,1,7,0
14740,1,1,54.642,27.403,5.09,2.55,5.09,2.56,INF,-1,1,7,0
14760,1,1,55.724,26.907,5.19,2.50,5.19,2.51,INF,-1,1,7,0
14780,1,1,54.929,28.099,5.12,2.61,5.12,2.62,INF,-1,1,7,0
14800,1,1,53.580,24.510,5.00,2.28,4.99,2.29,INF,-1,1,7,0
14820,1,1,56.369,26.093,5.25,2.43,5.25,2.44,INF,-1,1,7,0
14840,1,1,55.877,27.859,5.21,2.59,5.20,2.60,INF,-1,1,7,0
14860,1,1,53.607,27.386,5.00,2.55,4.99,2.56,INF,-1,1,7,0
14880,1,1,52.057,26.337,4.85,2.45,4.85,2.46,INF,-1,1,7,0
14900,1,1,55.534,26.890,5.18,2.50,5.17,2.51,INF,-1,1,7,0
14920,1,1,54.745,26.612,5.10,2.48,5.10,2.49,INF,-1,1,7,0
14940,1,1,54.189,25.773,5.05,2.40,5.05,2.41,INF,-1,1,7,0
14960,1,1,53.379,27.175,4.98,2.53,4.97,2.54,INF,-1,1,7,0
14980,1,1,53.352,27.791,4.97,2.59,4.97,2.60,INF,-1,1,7,0
15000,1,1,55.079,27.423,5.13,2.55,5.13,2.56,INF,-1,1,7,0
