"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-6.037,-38.093,-0.56,-3.56,-0.56,-3.56,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,19.804,-29.285,1.85,-2.73,1.85,-2.74,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-18.795,-39.828,-1.76,-3.72,-1.75,-3.72,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,-3.960,17.932,-0.37,1.68,-0.37,1.68,INF,-1,0,7,0
12420,1,1,-2.353,25.153,-0.22,2.35,-0.22,2.35,INF,-1,0,7,0
12440,1,1,-1.014,27.899,-0.09,2.61,-0.09,2.61,INF,-1,0,7,0
12460,1,1,1.326,28.621,0.12,2.67,0.12,2.67,INF,-1,0,7,0
12480,1,1,1.366,26.965,0.13,2.52,0.13,2.52,INF,-1,0,7,0
12500,1,1,2.887,28.609,0.27,2.67,0.27,2.67,INF,-1,0,7,0
12520,1,1,1.947,26.795,0.18,2.50,0.18,2.50,INF,-1,0,7,0
12540,1,1,2.855,26.731,0.27,2.50,0.27,2.50,INF,-1,0,7,0
12560,1,1,4.646,25.523,0.43,2.38,0.43,2.38,INF,-1,0,7,0
12580,1,1,2.531,24.600,0.24,2.30,0.24,2.30,INF,-1,0,7,0
12600,1,1,3.244,25.969,0.30,2.43,0.30,2.43,INF,-1,0,7,0
12620,1,1,3.107,26.323,0.29,2.46,0.29,2.46,INF,-1,0,7,0
12640,1,1,3.504,26.144,0.33,2.44,0.33,2.44,INF,-1,0,7,0
12660,1,1,2.888,24.930,0.27,2.33,0.27,2.33,INF,-1,0,7,0
12680,1,1,3.697,25.685,0.35,2.40,0.35,2.40,INF,-1,0,7,0
12700,1,1,4.622,26.796,0.43,2.50,0.43,2.50,INF,-1,1,7,0
12720,1,1,5.312,25.255,0.50,2.36,0.50,2.36,INF,-1,1,7,0
12740,1,1,0.899,26.251,0.08,2.45,0.08,2.45,INF,-1,1,7,0
12760,1,1,1.102,26.776,0.10,2.50,0.10,2.50,INF,-1,1,7,0
12780,1,1,1.143,26.985,0.11,2.52,0.11,2.52,INF,-1,1,7,0
12800,1,1,2.056,26.665,0.19,2.49,0.19,2.49,INF,-1,1,7,0
12820,1,1,0.590,25.759,0.06,2.41,0.06,2.41,INF,-1,1,7,0
12840,1,1,0.893,26.052,0.08,2.43,0.08,2.43,INF,-1,1,7,0
12860,1,1,-0.100,25.311,-0.01,2.36,-0.01,2.36,INF,-1,1,7,0
12880,1,1,0.482,24.483,0.05,2.29,0.05,2.29,INF,-1,1,7,0
12900,1,1,1.728,26.228,0.16,2.45,0.16,2.45,INF,-1,1,7,0
12920,1,1,0.400,26.113,0.04,2.44,0.04,2.44,INF,-1,1,7,0
12940,1,1,-0.736,28.820,-0.07,2.69,-0.07,2.69,INF,-1,1,7,0
12960,1,1,-3.315,30.753,-0.31,2.87,-0.31,2.87,INF,-1,1,7,0
12980,1,1,-2.281,29.790,-0.21,2.78,-0.21,2.78,INF,-1,1,7,0
13000,1,1,-3.512,30.403,-0.33,2.84,-0.33,2.84,INF,-1,1,7,0
13020,1,1,-3.587,30.785,-0.34,2.87,-0.33,2.87,INF,-1,1,7,0
13040,1,1,-1.804,30.637,-0.17,2.86,-0.17,2.86,INF,-1,1,7,0
13060,1,1,-4.199,29.630,-0.39,2.77,-0.39,2.77,INF,-1,1,7,0
13080,1,1,-2.268,28.595,-0.21,2.67,-0.21,2.67,INF,-1,1,7,0
13100,1,1,-3.429,27.601,-0.32,2.58,-0.32,2.58,INF,-1,1,7,0
13120,1,1,-3.389,28.781,-0.32,2.69,-0.32,2.69,INF,-1,1,7,0
13140,1,1,-2.458,29.038,-0.23,2.71,-0.23,2.71,INF,-1,1,7,0
13160,1,1,-3.642,29.807,-0.34,2.78,-0.34,2.78,INF,-1,1,7,0
13180,1,1,-9.077,33.697,-0.85,3.15,-0.85,3.15,INF,-1,1,7,0
13200,1,1,-11.859,34.089,-1.11,3.18,-1.11,3.18,INF,-1,1,7,0
13220,1,1,-9.232,34.481,-0.86,3.22,-0.86,3.22,INF,-1,0,7,0
13240,1,1,-9.726,33.075,-0.91,3.09,-0.91,3.09,INF,-1,0,7,0
13260,1,1,-9.738,32.863,-0.91,3.07,-0.91,3.07,INF,-1,0,7,0
13280,1,1,-9.618,33.141,-0.90,3.09,-0.90,3.09,INF,-1,0,7,0
13300,1,1,-10.005,32.796,-0.94,3.06,-0.93,3.06,INF,-1,0,7,0
13320,1,1,-9.621,33.316,-0.90,3.11,-0.90,3.11,INF,-1,0,7,0
13340,1,1,-8.097,34.723,-0.76,3.24,-0.76,3.24,INF,-1,0,7,0
13360,1,1,2.054,35.394,0.19,3.30,0.19,3.30,INF,-1,0,7,0
13380,1,1,6.897,35.598,0.64,3.32,0.64,3.32,INF,-1,0,7,0
13400,1,1,5.620,37.238,0.53,3.48,0.52,3.48,INF,-1,0,7,0
13420,1,1,5.810,36.095,0.54,3.37,0.54,3.37,INF,-1,0,7,0
13440,1,1,4.829,35.625,0.45,3.33,0.45,3.33,INF,-1,0,7,0
13460,1,1,5.568,34.127,0.52,3.19,0.52,3.19,INF,-1,1,7,0
13480,1,1,5.826,33.966,0.54,3.17,0.54,3.17,INF,-1,1,7,0
13500,1,1,5.854,33.797,0.55,3.16,0.55,3.16,INF,-1,1,7,0
13520,1,1,12.227,34.893,1.14,3.26,1.14,3.26,INF,-1,1,7,0
13540,1,1,13.187,35.971,1.23,3.36,1.23,3.36,INF,-1,1,7,0
13560,1,1,14.492,37.803,1.35,3.53,1.35,3.53,INF,-1,0,7,0
13580,1,1,14.351,36.893,1.34,3.44,1.34,3.44,INF,-1,0,7,0
13600,1,1,14.213,35.768,1.33,3.34,1.33,3.34,INF,-1,0,7,0
13620,1,1,12.862,35.918,1.20,3.35,1.20,3.35,INF,-1,0,7,0
13640,1,1,11.796,38.129,1.10,3.56,1.10,3.56,INF,-1,0,7,0
13660,1,1,10.147,40.130,0.95,3.75,0.95,3.75,INF,-1,0,7,0
13680,1,1,11.308,39.421,1.06,3.68,1.05,3.68,INF,-1,0,7,0
13700,1,1,10.842,39.657,1.01,3.70,1.01,3.70,INF,-1,0,7,0
13720,1,1,11.265,40.156,1.05,3.75,1.05,3.75,INF,-1,0,7,0
13740,1,1,9.271,39.369,0.87,3.67,0.86,3.67,INF,-1,0,7,0
13760,1,1,8.014,39.014,0.75,3.64,0.75,3.64,INF,-1,0,7,0
13780,1,1,5.867,37.431,0.55,3.49,0.55,3.49,INF,-1,0,7,0
13800,1,1,4.754,37.656,0.44,3.52,0.44,3.52,INF,-1,1,7,0
13820,1,1,4.389,36.721,0.41,3.43,0.41,3.43,INF,-1,1,7,0
13840,1,1,3.382,36.898,0.32,3.44,0.32,3.44,INF,-1,1,7,0
13860,1,1,6.111,37.953,0.57,3.54,0.57,3.54,INF,-1,1,7,0
13880,1,1,2.025,36.655,0.19,3.42,0.19,3.42,INF,-1,1,7,0
13900,1,1,-4.622,38.363,-0.43,3.58,-0.43,3.58,INF,-1,1,7,0
13920,1,1,-5.112,38.753,-0.48,3.62,-0.48,3.62,INF,-1,1,7,0
13940,1,1,-4.421,39.061,-0.41,3.65,-0.41,3.65,INF,-1,0,7,0
13960,1,1,-4.120,39.848,-0.39,3.72,-0.38,3.72,INF,-1,0,7,0
13980,1,1,-9.024,37.622,-0.84,3.51,-0.84,3.51,INF,-1,0,7,0
14000,1,1,-11.412,36.614,-1.07,3.42,-1.06,3.42,INF,-1,0,7,0
14020,1,1,-13.532,35.814,-1.26,3.34,-1.26,3.34,INF,-1,0,7,0
14040,1,1,-12.803,36.892,-1.20,3.44,-1.19,3.44,INF,-1,0,7,0
14060,1,1,-13.034,35.226,-1.22,3.29,-1.22,3.29,INF,-1,0,7,0
14080,1,1,-18.162,34.527,-1.70,3.22,-1.69,3.22,INF,-1,0,7,0
14100,1,1,-19.192,36.489,-1.79,3.40,-1.79,3.41,INF,-1,0,7,0
14120,1,1,-21.226,35.266,-1.98,3.29,-1.98,3.29,INF,-1,0,7,0
14140,1,1,-23.871,37.548,-2.23,3.50,-2.23,3.51,INF,-1,0,7,0
14160,1,1,-23.139,37.190,-2.16,3.47,-2.16,3.47,INF,-1,0,7,0
14180,1,1,-24.267,37.800,-2.27,3.53,-2.26,3.53,INF,-1,1,7,0
14200,1,1,-26.308,38.212,-2.46,3.56,-2.45,3.57,INF,-1,1,7,0
14220,1,1,-29.187,37.213,-2.73,3.47,-2.72,3.47,INF,-1,0,7,0
14240,1,1,-29.053,37.652,-2.71,3.51,-2.71,3.51,INF,-1,0,7,0
14260,1,1,-30.012,38.142,-2.80,3.56,-2.80,3.56,INF,-1,0,7,0
14280,1,1,-34.213,37.322,-3.19,3.48,-3.19,3.48,INF,-1,0,7,0
14300,1,1,-34.103,38.181,-3.18,3.56,-3.18,3.56,INF,-1,0,7,0
14320,1,1,-35.341,38.586,-3.30,3.60,-3.29,3.60,INF,-1,0,7,0
14340,1,1,-38.250,37.413,-3.57,3.49,-3.56,3.49,INF,-1,0,7,0
14360,1,1,-43.401,37.802,-4.05,3.52,-4.04,3.53,INF,-1,0,7,0
14380,1,1,-46.359,37.371,-4.32,3.48,-4.32,3.49,INF,-1,0,7,0
14400,1,1,-47.925,38.176,-4.47,3.55,-4.46,3.56,INF,-1,0,7,0
14420,1,1,-48.826,37.862,-4.55,3.52,-4.55,3.53,INF,-1,0,7,0
14440,1,1,-50.331,37.247,-4.69,3.47,-4.69,3.48,INF,-1,0,7,0
14460,1,1,-52.859,35.294,-4.93,3.28,-4.92,3.30,INF,-1,0,7,0
14480,1,1,-53.434,34.663,-4.98,3.22,-4.97,3.24,INF,-1,0,7,0
14500,1,1,-54.786,33.899,-5.11,3.15,-5.10,3.17,INF,-1,0,7,0
14520,1,1,-54.352,34.658,-5.07,3.22,-5.06,3.24,INF,-1,0,7,0
14540,1,1,-54.841,34.930,-5.11,3.25,-5.10,3.26,INF,-1,1,7,0
14560,1,1,-56.939,35.878,-5.31,3.34,-5.30,3.35,INF,-1,1,7,0
14580,1,1,-57.755,37.308,-5.38,3.47,-5.37,3.48,INF,-1,1,7,0
14600,1,1,-60.295,37.086,-5.62,3.45,-5.61,3.46,INF,-1,0,7,0
14620,1,1,-61.137,37.354,-5.70,3.47,-5.69,3.49,INF,-1,0,7,0
14640,1,1,-60.076,38.368,-5.60,3.56,-5.59,3.58,INF,-1,0,7,0
14660,1,1,-61.845,36.876,-5.76,3.43,-5.75,3.44,INF,-1,0,7,0
14680,1,1,-63.008,35.716,-5.87,3.32,-5.86,3.33,INF,-1,0,7,0
14700,1,1,-64.018,37.723,-5.96,3.50,-5.95,3.52,INF,-1,0,7,0
14720,1,1,-65.476,35.403,-6.10,3.29,-6.09,3.31,INF,-1,0,7,0
14740,1,1,-65.344,36.563,-6.08,3.39,-6.07,3.41,INF,-1,0,7,0
14760,1,1,-66.881,36.844,-6.23,3.42,-6.22,3.44,INF,-1,0,7,0
14780,1,1,-68.859,37.419,-6.41,3.47,-6.40,3.49,INF,-1,0,7,0
14800,1,1,-67.299,36.670,-6.27,3.40,-6.25,3.42,INF,-1,0,7,0
14820,1,1,-69.013,38.006,-6.42,3.53,-6.41,3.55,INF,-1,0,7,0
14840,1,1,-70.809,36.740,-6.59,3.41,-6.58,3.43,INF,-1,1,7,0
14860,1,1,-72.314,38.718,-6.73,3.59,-6.71,3.61,INF,-1,1,7,0
14880,1,1,-72.351,34.416,-6.73,3.19,-6.72,3.21,INF,-1,1,7,0
14900,1,1,-72.805,37.499,-6.77,3.48,-6.76,3.50,INF,-1,1,7,0
14920,1,1,-73.187,41.002,-6.81,3.80,-6.79,3.83,INF,-1,1,7,0
14940,1,1,-72.883,38.272,-6.78,3.55,-6.77,3.57,INF,-1,1,7,0
14960,1,1,-73.154,37.265,-6.81,3.45,-6.79,3.48,INF,-1,1,7,0
14980,1,1,-76.080,35.238,-7.07,3.26,-7.06,3.29,INF,-1,1,7,0
