"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,56.578,-33.818,5.27,-3.14,5.27,-3.16,INF,-1,0,7,0
11600,1,1,42.648,-3.630,3.98,-0.34,3.98,-0.34,INF,-1,0,7,0
11620,1,1,39.551,-0.026,3.69,0.00,3.69,0.00,INF,-1,0,7,0
11640,1,1,40.177,0.817,3.75,0.08,3.75,0.08,INF,-1,0,7,0
11660,1,1,41.787,1.103,3.90,0.10,3.90,0.10,INF,-1,0,7,0
11680,1,1,40.592,1.472,3.79,0.14,3.79,0.14,INF,-1,0,7,0
11700,1,1,41.320,-0.567,3.86,-0.05,3.86,-0.05,INF,-1,0,7,0
11720,1,1,40.531,2.143,3.78,0.20,3.78,0.20,INF,-1,0,7,0
11740,1,1,36.274,1.316,3.39,0.12,3.39,0.12,INF,-1,0,7,0
11760,1,1,38.936,3.782,3.63,0.35,3.63,0.35,INF,-1,0,7,0
11780,1,1,37.597,2.572,3.51,0.24,3.51,0.24,INF,-1,0,7,0
11800,1,1,34.648,0.547,3.23,0.05,3.23,0.05,INF,-1,0,7,0
11820,1,1,37.659,2.580,3.52,0.24,3.52,0.24,INF,-1,0,7,0
11840,1,1,35.369,1.217,3.30,0.11,3.30,0.11,INF,-1,0,7,0
11860,1,1,36.380,0.135,3.40,0.01,3.40,0.01,INF,-1,0,7,0
11880,1,1,33.954,0.097,3.17,0.01,3.17,0.01,INF,-1,1,7,0
11900,1,1,36.867,2.003,3.44,0.19,3.44,0.19,INF,-1,1,7,0
11920,1,1,35.939,1.716,3.36,0.16,3.36,0.16,INF,-1,1,7,0
11940,1,1,36.972,-0.514,3.45,-0.05,3.45,-0.05,INF,-1,1,7,0
11960,1,1,36.250,0.591,3.38,0.06,3.38,0.06,INF,-1,1,7,0
11980,1,1,36.180,1.661,3.38,0.15,3.38,0.16,INF,-1,1,7,0
12000,1,1,33.622,1.742,3.14,0.16,3.14,0.16,INF,-1,1,7,0
12020,1,1,33.321,0.948,3.11,0.09,3.11,0.09,INF,-1,1,7,0
12040,1,1,36.573,-0.055,3.41,-0.01,3.41,-0.01,INF,-1,1,7,0
12060,1,1,34.770,0.686,3.25,0.06,3.25,0.06,INF,-1,1,7,0
12080,1,1,34.393,1.269,3.21,0.12,3.21,0.12,INF,-1,1,7,0
12100,1,1,35.195,3.953,3.29,0.37,3.29,0.37,INF,-1,1,7,0
12120,1,1,35.315,0.470,3.30,0.04,3.30,0.04,INF,-1,1,7,0
12140,1,1,35.626,2.800,3.33,0.26,3.33,0.26,INF,-1,1,7,0
12160,1,1,37.284,2.238,3.48,0.21,3.48,0.21,INF,-1,1,7,0
12180,1,1,34.784,3.343,3.25,0.31,3.25,0.31,INF,-1,1,7,0
12200,1,1,37.955,1.815,3.54,0.17,3.54,0.17,INF,-1,1,7,0
12220,1,1,37.762,2.333,3.53,0.22,3.53,0.22,INF,-1,1,7,0
12240,1,1,35.680,1.929,3.33,0.18,3.33,0.18,INF,-1,1,7,0
12260,1,1,37.342,1.358,3.49,0.13,3.49,0.13,INF,-1,1,7,0
12280,1,1,37.353,0.965,3.49,0.09,3.49,0.09,INF,-1,1,7,0
12300,1,1,36.449,0.727,3.40,0.07,3.40,0.07,INF,-1,1,7,0
12320,1,1,36.412,0.450,3.40,0.04,3.40,0.04,INF,-1,1,7,0
12340,1,1,37.625,3.674,3.51,0.34,3.51,0.34,INF,-1,1,7,0
12360,1,1,37.152,0.835,3.47,0.08,3.47,0.08,INF,-1,1,7,0
12380,1,1,36.420,2.224,3.40,0.21,3.40,0.21,INF,-1,1,7,0
12400,1,1,37.293,1.899,3.48,0.18,3.48,0.18,INF,-1,1,7,0
12420,1,1,37.771,1.127,3.53,0.11,3.53,0.11,INF,-1,1,7,0
12440,1,1,38.103,1.641,3.56,0.15,3.56,0.15,INF,-1,1,7,0
12460,1,1,37.734,2.219,3.52,0.21,3.52,0.21,INF,-1,1,7,0
12480,1,1,36.055,2.570,3.37,0.24,3.37,0.24,INF,-1,1,7,0
12500,1,1,36.099,1.228,3.37,0.11,3.37,0.11,INF,-1,1,7,0
12520,1,1,37.766,2.892,3.53,0.27,3.53,0.27,INF,-1,1,7,0
12540,1,1,39.743,2.060,3.71,0.19,3.71,0.19,INF,-1,1,7,0
12560,1,1,39.819,0.564,3.72,0.05,3.72,0.05,INF,-1,1,7,0
12580,1,1,37.291,1.541,3.48,0.14,3.48,0.14,INF,-1,1,7,0
12600,1,1,41.252,2.402,3.85,0.22,3.85,0.22,INF,-1,1,7,0
12620,1,1,52.367,15.656,4.88,1.46,4.88,1.46,INF,-1,1,7,0
12640,1,1,50.408,10.962,4.70,1.02,4.70,1.02,INF,-1,1,7,0
12660,1,1,51.429,12.901,4.80,1.20,4.79,1.21,INF,-1,0,7,0
12680,1,1,49.746,12.755,4.64,1.19,4.64,1.19,INF,-1,0,7,0
12700,1,1,51.339,12.258,4.79,1.14,4.79,1.15,INF,-1,0,7,0
12720,1,1,50.316,9.460,4.69,0.88,4.69,0.88,INF,-1,0,7,0
12740,1,1,49.488,10.913,4.62,1.02,4.61,1.02,INF,-1,0,7,0
12760,1,1,49.399,13.891,4.61,1.29,4.61,1.30,INF,-1,0,7,0
12780,1,1,48.443,13.214,4.52,1.23,4.52,1.23,INF,-1,0,7,0
12800,1,1,49.177,13.560,4.59,1.26,4.59,1.27,INF,-1,0,7,0
12820,1,1,43.406,9.688,4.05,0.90,4.05,0.91,INF,-1,0,7,0
12840,1,1,38.893,9.072,3.63,0.85,3.63,0.85,INF,-1,0,7,0
12860,1,1,42.530,9.972,3.97,0.93,3.97,0.93,INF,-1,0,7,0
12880,1,1,39.834,9.011,3.72,0.84,3.72,0.84,INF,-1,0,7,0
12900,1,1,41.357,8.579,3.86,0.80,3.86,0.80,INF,-1,1,7,0
12920,1,1,41.689,8.131,3.89,0.76,3.89,0.76,INF,-1,1,7,0
12940,1,1,39.435,9.023,3.68,0.84,3.68,0.84,INF,-1,1,7,0
12960,1,1,37.503,9.882,3.50,0.92,3.50,0.92,INF,-1,1,7,0
12980,1,1,40.398,7.047,3.77,0.66,3.77,0.66,INF,-1,1,7,0
13000,1,1,39.465,8.950,3.68,0.83,3.68,0.84,INF,-1,1,7,0
13020,1,1,38.194,11.240,3.57,1.05,3.56,1.05,INF,-1,1,7,0
13040,1,1,38.189,10.356,3.56,0.97,3.56,0.97,INF,-1,1,7,0
13060,1,1,35.152,7.828,3.28,0.73,3.28,0.73,INF,-1,1,7,0
13080,1,1,35.169,6.762,3.28,0.63,3.28,0.63,INF,-1,1,7,0
13100,1,1,36.519,4.186,3.41,0.39,3.41,0.39,INF,-1,0,7,0
13120,1,1,36.237,4.377,3.38,0.41,3.38,0.41,INF,-1,0,7,0
13140,1,1,35.672,3.036,3.33,0.28,3.33,0.28,INF,-1,0,7,0
13160,1,1,36.821,3.812,3.44,0.36,3.44,0.36,INF,-1,0,7,0
13180,1,1,36.116,4.161,3.37,0.39,3.37,0.39,INF,-1,0,7,0
13200,1,1,35.183,3.141,3.28,0.29,3.28,0.29,INF,-1,0,7,0
13220,1,1,32.931,4.359,3.08,0.41,3.07,0.41,INF,-1,0,7,0
13240,1,1,34.888,5.822,3.26,0.54,3.26,0.54,INF,-1,0,7,0
13260,1,1,32.318,5.927,3.02,0.55,3.02,0.55,INF,-1,0,7,0
13280,1,1,34.582,4.399,3.23,0.41,3.23,0.41,INF,-1,0,7,0
13300,1,1,33.229,3.924,3.10,0.37,3.10,0.37,INF,-1,0,7,0
13320,1,1,32.275,2.749,3.01,0.26,3.01,0.26,INF,-1,0,7,0
13340,1,1,33.391,2.114,3.12,0.20,3.12,0.20,INF,-1,1,7,0
13360,1,1,35.670,3.411,3.33,0.32,3.33,0.32,INF,-1,1,7,0
13380,1,1,32.742,2.125,3.06,0.20,3.06,0.20,INF,-1,1,7,0
13400,1,1,32.613,3.139,3.05,0.29,3.05,0.29,INF,-1,1,7,0
13420,1,1,32.965,4.691,3.08,0.44,3.08,0.44,INF,-1,1,7,0
13440,1,1,34.111,4.472,3.19,0.42,3.18,0.42,INF,-1,1,7,0
13460,1,1,34.311,3.712,3.20,0.35,3.20,0.35,INF,-1,1,7,0
13480,1,1,33.735,3.175,3.15,0.30,3.15,0.30,INF,-1,1,7,0
13500,1,1,31.819,1.859,2.97,0.17,2.97,0.17,INF,-1,1,7,0
13520,1,1,33.983,4.880,3.17,0.46,3.17,0.46,INF,-1,1,7,0
13540,1,1,34.077,0.999,3.18,0.09,3.18,0.09,INF,-1,1,7,0
13560,1,1,34.548,3.421,3.23,0.32,3.23,0.32,INF,-1,1,7,0
13580,1,1,40.163,4.001,3.75,0.37,3.75,0.37,INF,-1,1,7,0
13600,1,1,37.491,5.083,3.50,0.47,3.50,0.48,INF,-1,1,7,0
13620,1,1,38.123,5.072,3.56,0.47,3.56,0.47,INF,-1,1,7,0
13640,1,1,39.920,3.298,3.73,0.31,3.73,0.31,INF,-1,1,7,0
13660,1,1,38.842,5.184,3.63,0.48,3.63,0.48,INF,-1,1,7,0
13680,1,1,41.900,3.520,3.91,0.33,3.91,0.33,INF,-1,1,7,0
13700,1,1,37.794,5.240,3.53,0.49,3.53,0.49,INF,-1,1,7,0
13720,1,1,41.674,3.514,3.89,0.33,3.89,0.33,INF,-1,1,7,0
13740,1,1,39.256,4.322,3.66,0.40,3.66,0.40,INF,-1,1,7,0
13760,1,1,35.753,4.806,3.34,0.45,3.34,0.45,INF,-1,1,7,0
13780,1,1,36.413,2.620,3.40,0.24,3.40,0.24,INF,-1,1,7,0
13800,1,1,34.455,4.462,3.22,0.42,3.22,0.42,INF,-1,1,7,0
13820,1,1,33.899,5.258,3.17,0.49,3.17,0.49,INF,-1,1,7,0
13840,1,1,34.134,5.225,3.19,0.49,3.19,0.49,INF,-1,1,7,0
13860,1,1,34.740,4.773,3.24,0.45,3.24,0.45,INF,-1,1,7,0
13880,1,1,33.565,2.612,3.13,0.24,3.13,0.24,INF,-1,1,7,0
13900,1,1,37.884,2.201,3.54,0.21,3.54,0.21,INF,-1,1,7,0
13920,1,1,40.112,4.428,3.74,0.41,3.74,0.41,INF,-1,1,7,0
13940,1,1,36.469,6.036,3.40,0.56,3.40,0.56,INF,-1,1,7,0
13960,1,1,31.324,-10.251,2.93,-0.96,2.92,-0.96,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,44.631,-56.506,4.16,-5.25,4.15,-5.27,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,23.380,-2.209,2.18,-0.21,2.18,-0.21,INF,-1,0,7,0
14400,1,1,26.631,6.930,2.49,0.65,2.49,0.65,INF,-1,0,7,0
14420,1,1,27.666,10.472,2.58,0.98,2.58,0.98,INF,-1,0,7,0
14440,1,1,24.574,16.799,2.30,1.57,2.29,1.57,INF,-1,0,7,0
14460,1,1,23.223,11.783,2.17,1.10,2.17,1.10,INF,-1,0,7,0
14480,1,1,26.762,13.646,2.50,1.27,2.50,1.28,INF,-1,0,7,0
14500,1,1,30.433,14.042,2.84,1.31,2.84,1.31,INF,-1,0,7,0
14520,1,1,31.944,14.343,2.98,1.34,2.98,1.34,INF,-1,0,7,0
14540,1,1,31.293,14.365,2.92,1.34,2.92,1.34,INF,-1,0,7,0
14560,1,1,27.444,15.428,2.56,1.44,2.56,1.44,INF,-1,0,7,0
14580,1,1,31.112,12.753,2.91,1.19,2.90,1.19,INF,-1,0,7,0
14600,1,1,31.001,13.231,2.90,1.23,2.89,1.24,INF,-1,0,7,0
14620,1,1,31.309,14.841,2.92,1.39,2.92,1.39,INF,-1,0,7,0
14640,1,1,31.299,14.843,2.92,1.39,2.92,1.39,INF,-1,0,7,0
14660,1,1,31.094,12.565,2.90,1.17,2.90,1.17,INF,-1,0,7,0
14680,1,1,33.171,11.528,3.10,1.08,3.10,1.08,INF,-1,1,7,0
14700,1,1,34.077,12.639,3.18,1.18,3.18,1.18,INF,-1,1,7,0
14720,1,1,29.837,11.063,2.79,1.03,2.79,1.03,INF,-1,1,7,0
14740,1,1,33.266,11.858,3.11,1.11,3.11,1.11,INF,-1,1,7,0
14760,1,1,30.965,11.599,2.89,1.08,2.89,1.08,INF,-1,1,7,0
14780,1,1,30.322,10.970,2.83,1.02,2.83,1.03,INF,-1,1,7,0
14800,1,1,29.745,11.920,2.78,1.11,2.78,1.11,INF,-1,1,7,0
14820,1,1,31.879,10.851,2.98,1.01,2.98,1.01,INF,-1,1,7,0
14840,1,1,33.163,12.916,3.10,1.21,3.10,1.21,INF,-1,1,7,0
14860,1,1,32.095,8.686,3.00,0.81,3.00,0.81,INF,-1,1,7,0
14880,1,1,34.090,9.896,3.18,0.92,3.18,0.92,INF,-1,1,7,0
14900,1,1,41.176,6.518,3.84,0.61,3.84,0.61,INF,-1,1,7,0
14920,1,1,39.643,6.667,3.70,0.62,3.70,0.62,INF,-1,1,7,0
14940,1,1,38.729,6.309,3.62,0.59,3.61,0.59,INF,-1,0,7,0
14960,1,1,38.225,8.058,3.57,0.75,3.57,0.75,INF,-1,0,7,0
14980,1,1,40.178,8.355,3.75,0.78,3.75,0.78,INF,-1,0,7,0
15000,1,1,38.493,6.020,3.59,0.56,3.59,0.56,INF,-1,0,7,0
