"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-19.374,8.088,-1.81,0.76,-1.81,0.76,INF,-1,1,7,0
11400,1,1,-16.165,5.705,-1.51,0.53,-1.51,0.53,INF,-1,1,7,0
11420,1,1,-17.134,5.595,-1.60,0.52,-1.60,0.52,INF,-1,1,7,0
11440,1,1,-19.055,5.700,-1.78,0.53,-1.78,0.53,INF,-1,1,7,0
11460,1,1,-15.959,3.795,-1.49,0.35,-1.49,0.35,INF,-1,1,7,0
11480,1,1,-20.769,3.769,-1.94,0.35,-1.94,0.35,INF,-1,1,7,0
11500,1,1,-16.827,3.633,-1.57,0.34,-1.57,0.34,INF,-1,1,7,0
11520,1,1,-17.288,3.426,-1.62,0.32,-1.62,0.32,INF,-1,1,7,0
11540,1,1,-17.532,2.051,-1.64,0.19,-1.64,0.19,INF,-1,1,7,0
11560,1,1,-16.879,0.304,-1.58,0.03,-1.58,0.03,INF,-1,1,7,0
11580,1,1,-15.653,0.873,-1.46,0.08,-1.46,0.08,INF,-1,1,7,0
11600,1,1,-16.883,0.971,-1.58,0.09,-1.58,0.09,INF,-1,1,7,0
11620,1,1,-16.216,1.390,-1.52,0.13,-1.52,0.13,INF,-1,1,7,0
11640,1,1,-16.100,1.763,-1.50,0.16,-1.50,0.16,INF,-1,1,7,0
11660,1,1,-16.203,1.239,-1.51,0.12,-1.51,0.12,INF,-1,1,7,0
11680,1,1,-13.348,1.847,-1.25,0.17,-1.25,0.17,INF,-1,1,7,0
11700,1,1,-17.153,-0.375,-1.60,-0.04,-1.60,-0.04,INF,-1,1,7,0
11720,1,1,-15.224,1.161,-1.42,0.11,-1.42,0.11,INF,-1,1,7,0
11740,1,1,-14.357,1.406,-1.34,0.13,-1.34,0.13,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,1,1,-12.246,-0.586,-1.14,-0.05,-1.14,-0.05,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,1,1,-17.679,2.326,-1.65,0.22,-1.65,0.22,INF,-1,1,7,0
11840,1,1,-17.324,1.933,-1.62,0.18,-1.62,0.18,INF,-1,1,7,0
11860,1,1,-16.349,3.305,-1.53,0.31,-1.53,0.31,INF,-1,1,7,0
11880,1,1,-16.910,4.081,-1.58,0.38,-1.58,0.38,INF,-1,1,7,0
11900,1,1,-9.566,14.637,-0.89,1.37,-0.89,1.37,INF,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,1,1,-17.264,0.024,-1.61,0.00,-1.61,0.00,INF,-1,1,7,0
11960,1,1,-16.837,4.743,-1.57,0.44,-1.57,0.44,INF,-1,1,7,0
11980,1,1,-15.456,3.279,-1.44,0.31,-1.44,0.31,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,52.814,2.448,4.92,0.23,4.92,0.23,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-35.204,-55.972,-3.29,-5.21,-3.27,-5.22,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,-47.630,-54.274,-4.44,-5.04,-4.43,-5.06,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-44.692,-74.005,-4.17,-6.87,-4.14,-6.88,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-18.108,-64.519,-1.69,-6.01,-1.68,-6.01,INF,-1,0,7,0
12380,1,1,-17.170,-7.586,-1.60,-0.71,-1.60,-0.71,INF,-1,0,7,0
12400,1,1,-27.967,6.723,-2.61,0.63,-2.61,0.63,INF,-1,0,7,0
12420,1,1,-8.334,-37.396,-0.78,-3.49,-0.78,-3.49,INF,-1,0,7,0
12440,1,1,-24.200,5.669,-2.26,0.53,-2.26,0.53,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-22.687,-82.165,-2.12,-7.63,-2.10,-7.63,INF,-1,0,7,0
12500,1,1,-7.472,-2.827,-0.70,-0.26,-0.70,-0.26,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-20.195,6.787,-1.89,0.63,-1.89,0.63,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,13.003,-38.085,1.22,-3.55,1.21,-3.56,INF,-1,0,7,0
13740,1,1,-20.075,39.152,-1.88,3.65,-1.87,3.65,INF,-1,0,7,0
13760,1,1,-19.188,44.942,-1.79,4.19,-1.79,4.19,INF,-1,0,7,0
13780,1,1,-18.677,41.308,-1.75,3.85,-1.74,3.86,INF,-1,0,7,0
13800,1,1,-12.660,45.441,-1.18,4.24,-1.18,4.24,INF,-1,0,7,0
13820,1,1,-16.053,46.703,-1.50,4.36,-1.50,4.36,INF,-1,0,7,0
13840,1,1,-12.926,48.152,-1.21,4.49,-1.20,4.49,INF,-1,0,7,0
13860,1,1,-12.039,48.195,-1.13,4.49,-1.12,4.50,INF,-1,0,7,0
13880,1,1,-14.420,50.217,-1.35,4.68,-1.34,4.68,INF,-1,0,7,0
13900,1,1,-9.860,47.092,-0.92,4.39,-0.92,4.39,INF,-1,0,7,0
13920,1,1,-9.789,46.124,-0.91,4.30,-0.91,4.30,INF,-1,0,7,0
13940,1,1,-9.275,45.048,-0.87,4.20,-0.86,4.20,INF,-1,0,7,0
13960,1,1,-13.856,43.538,-1.29,4.06,-1.29,4.06,INF,-1,0,7,0
13980,1,1,-14.846,42.335,-1.39,3.95,-1.38,3.95,INF,-1,0,7,0
14000,1,1,-16.033,40.769,-1.50,3.80,-1.49,3.81,INF,-1,0,7,0
14020,1,1,-14.760,22.571,-1.38,2.11,-1.38,2.11,INF,-1,1,7,0
14040,1,1,-6.852,-5.440,-0.64,-0.51,-0.64,-0.51,INF,-1,1,7,0
14060,1,1,-10.937,5.349,-1.02,0.50,-1.02,0.50,INF,-1,0,7,0
14080,1,1,-12.558,0.793,-1.17,0.07,-1.17,0.07,INF,-1,0,7,0
14100,1,1,-14.656,3.762,-1.37,0.35,-1.37,0.35,INF,-1,0,7,0
14120,1,1,-17.930,4.299,-1.68,0.40,-1.68,0.40,INF,-1,0,7,0
14140,1,1,-17.967,3.408,-1.68,0.32,-1.68,0.32,INF,-1,0,7,0
14160,1,1,-18.212,4.409,-1.70,0.41,-1.70,0.41,INF,-1,0,7,0
14180,1,1,-21.028,1.485,-1.96,0.14,-1.96,0.14,INF,-1,0,7,0
14200,1,1,-22.513,2.987,-2.10,0.28,-2.10,0.28,INF,-1,0,7,0
14220,1,1,-25.692,3.843,-2.40,0.36,-2.40,0.36,INF,-1,0,7,0
14240,1,1,-25.547,3.054,-2.39,0.29,-2.39,0.29,INF,-1,0,7,0
14260,1,1,-25.984,1.531,-2.43,0.14,-2.43,0.14,INF,-1,0,7,0
14280,1,1,-24.065,2.027,-2.25,0.19,-2.25,0.19,INF,-1,0,7,0
14300,1,1,-25.519,1.246,-2.38,0.12,-2.38,0.12,INF,-1,0,7,0
14320,1,1,-24.544,-0.439,-2.29,-0.04,-2.29,-0.04,INF,-1,0,7,0
14340,1,1,-28.012,0.792,-2.62,0.07,-2.62,0.07,INF,-1,1,7,0
14360,1,1,-29.940,1.039,-2.80,0.10,-2.80,0.10,INF,-1,1,7,0
14380,1,1,-24.197,0.512,-2.26,0.05,-2.26,0.05,INF,-1,1,7,0
14400,1,1,-26.076,1.292,-2.44,0.12,-2.44,0.12,INF,-1,1,7,0
14420,1,1,-28.968,-0.313,-2.71,-0.03,-2.71,-0.03,INF,-1,1,7,0
14440,1,1,-27.428,-3.253,-2.56,-0.30,-2.56,-0.30,INF,-1,1,7,0
14460,1,1,-27.982,1.635,-2.61,0.15,-2.61,0.15,INF,-1,1,7,0
14480,1,1,-26.618,0.852,-2.49,0.08,-2.49,0.08,INF,-1,1,7,0
14500,1,1,-30.230,-3.010,-2.82,-0.28,-2.82,-0.28,INF,-1,1,7,0
14520,1,1,-31.421,1.896,-2.93,0.18,-2.93,0.18,INF,-1,1,7,0
14540,1,1,-29.445,-1.672,-2.75,-0.16,-2.75,-0.16,INF,-1,1,7,0
14560,1,1,-30.215,0.164,-2.82,0.02,-2.82,0.02,INF,-1,1,7,0
14580,1,1,-30.799,-1.260,-2.88,-0.12,-2.88,-0.12,INF,-1,1,7,0
14600,1,1,-31.102,-0.800,-2.90,-0.07,-2.90,-0.07,INF,-1,1,7,0
14620,1,1,-32.275,-2.048,-3.01,-0.19,-3.01,-0.19,INF,-1,0,7,0
14640,1,1,-30.484,-1.028,-2.85,-0.10,-2.85,-0.10,INF,-1,0,7,0
14660,1,1,-32.639,-2.574,-3.05,-0.24,-3.05,-0.24,INF,-1,0,7,0
14680,1,1,-30.708,-1.076,-2.87,-0.10,-2.87,-0.10,INF,-1,0,7,0
14700,1,1,-32.750,-1.606,-3.06,-0.15,-3.06,-0.15,INF,-1,0,7,0
14720,1,1,-29.890,-0.504,-2.79,-0.05,-2.79,-0.05,INF,-1,0,7,0
14740,1,1,-31.339,-1.356,-2.93,-0.13,-2.93,-0.13,INF,-1,0,7,0
14760,1,1,-26.722,-0.541,-2.50,-0.05,-2.50,-0.05,INF,-1,0,7,0
14780,1,1,-21.771,-2.988,-2.03,-0.28,-2.03,-0.28,INF,-1,0,7,0
14800,1,1,-25.866,-3.937,-2.42,-0.37,-2.42,-0.37,INF,-1,0,7,0
14820,1,1,-25.950,-4.701,-2.42,-0.44,-2.42,-0.44,INF,-1,0,7,0
14840,1,1,-25.387,-1.437,-2.37,-0.13,-2.37,-0.13,INF,-1,0,7,0
14860,1,1,-26.920,-1.478,-2.51,-0.14,-2.51,-0.14,INF,-1,1,7,0
14880,1,1,-24.427,-2.289,-2.28,-0.21,-2.28,-0.21,INF,-1,1,7,0
14900,1,1,-25.455,-2.480,-2.38,-0.23,-2.38,-0.23,INF,-1,1,7,0
14920,1,1,-24.623,-5.068,-2.30,-0.47,-2.30,-0.47,INF,-1,1,7,0
14940,1,1,-27.146,-1.004,-2.54,-0.09,-2.54,-0.09,INF,-1,1,7,0
14960,1,1,-27.224,-2.631,-2.54,-0.25,-2.54,-0.25,INF,-1,1,7,0
14980,1,1,-27.481,-1.087,-2.57,-0.10,-2.57,-0.10,INF,-1,1,7,0
15000,1,1,-24.361,-3.013,-2.28,-0.28,-2.28,-0.28,INF,-1,1,7,0
