"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,15.392,-3.827,1.44,-0.36,1.44,-0.36,INF,-1,1,7,0
5860,1,1,17.482,-2.033,1.63,-0.19,1.63,-0.19,INF,-1,1,7,0
5880,1,1,12.881,-0.448,1.20,-0.04,1.20,-0.04,INF,-1,1,7,0
5900,1,1,14.949,-3.574,1.40,-0.33,1.40,-0.33,INF,-1,1,7,0
5920,1,1,13.113,-4.611,1.23,-0.43,1.23,-0.43,INF,-1,1,7,0
5940,1,1,13.824,-2.927,1.29,-0.27,1.29,-0.27,INF,-1,1,7,0
5960,1,1,12.631,-2.342,1.18,-0.22,1.18,-0.22,INF,-1,1,7,0
5980,1,1,15.498,-2.756,1.45,-0.26,1.45,-0.26,INF,-1,1,7,0
6000,1,1,16.853,-5.916,1.57,-0.55,1.57,-0.55,INF,-1,1,7,0
6020,1,1,13.457,-2.148,1.26,-0.20,1.26,-0.20,INF,-1,1,7,0
6040,1,1,14.825,-5.823,1.39,-0.54,1.39,-0.54,INF,-1,1,7,0
6060,1,1,17.410,-5.110,1.63,-0.48,1.63,-0.48,INF,-1,1,7,0
6080,1,1,14.812,-1.199,1.38,-0.11,1.38,-0.11,INF,-1,1,7,0
6100,1,1,-2.367,-5.393,-0.22,-0.50,-0.22,-0.50,INF,-1,1,7,0
6120,1,1,0.083,-4.360,0.01,-0.41,0.01,-0.41,INF,-1,1,7,0
6140,1,1,-1.306,-3.596,-0.12,-0.34,-0.12,-0.34,INF,-1,0,7,0
6160,1,1,-1.469,-5.672,-0.14,-0.53,-0.14,-0.53,INF,-1,0,7,0
6180,1,1,-1.305,-6.379,-0.12,-0.60,-0.12,-0.60,INF,-1,0,7,0
6200,1,1,-2.184,-5.345,-0.20,-0.50,-0.20,-0.50,INF,-1,0,7,0
6220,1,1,0.013,-2.328,0.00,-0.22,0.00,-0.22,INF,-1,0,7,0
6240,1,1,0.416,-2.120,0.04,-0.20,0.04,-0.20,INF,-1,0,7,0
6260,1,1,0.489,-5.439,0.05,-0.51,0.05,-0.51,INF,-1,0,7,0
6280,1,1,0.833,-4.166,0.08,-0.39,0.08,-0.39,INF,-1,0,7,0
6300,1,1,-1.290,-3.963,-0.12,-0.37,-0.12,-0.37,INF,-1,0,7,0
6320,1,1,0.409,-4.934,0.04,-0.46,0.04,-0.46,INF,-1,0,7,0
6340,1,1,0.922,-3.363,0.09,-0.31,0.09,-0.31,INF,-1,0,7,0
6360,1,1,-0.207,-4.561,-0.02,-0.43,-0.02,-0.43,INF,-1,0,7,0
6380,1,1,-0.193,-6.286,-0.02,-0.59,-0.02,-0.59,INF,-1,1,7,0
6400,1,1,-3.437,-4.401,-0.32,-0.41,-0.32,-0.41,INF,-1,1,7,0
6420,1,1,-0.024,-7.074,0.00,-0.66,0.00,-0.66,INF,-1,1,7,0
6440,1,1,-5.973,-5.426,-0.56,-0.51,-0.56,-0.51,INF,-1,1,7,0
6460,1,1,-11.253,-2.302,-1.05,-0.22,-1.05,-0.22,INF,-1,1,7,0
6480,1,1,-11.471,-5.812,-1.07,-0.54,-1.07,-0.54,INF,-1,1,7,0
6500,1,1,-11.719,-3.045,-1.10,-0.28,-1.10,-0.28,INF,-1,0,7,0
6520,1,1,-10.638,-4.766,-0.99,-0.45,-0.99,-0.45,INF,-1,0,7,0
6540,1,1,-10.825,-5.987,-1.01,-0.56,-1.01,-0.56,INF,-1,0,7,0
6560,1,1,-12.702,-3.750,-1.19,-0.35,-1.19,-0.35,INF,-1,0,7,0
6580,1,1,-10.565,-5.204,-0.99,-0.49,-0.99,-0.49,INF,-1,0,7,0
6600,1,1,-11.111,-5.737,-1.04,-0.54,-1.04,-0.54,INF,-1,0,7,0
6620,1,1,-11.732,-3.560,-1.10,-0.33,-1.10,-0.33,INF,-1,0,7,0
6640,1,1,-14.540,-5.242,-1.36,-0.49,-1.36,-0.49,INF,-1,0,7,0
6660,1,1,-11.943,-3.793,-1.12,-0.35,-1.12,-0.35,INF,-1,0,7,0
6680,1,1,-10.436,-5.384,-0.98,-0.50,-0.98,-0.50,INF,-1,0,7,0
6700,1,1,-17.585,-9.303,-1.64,-0.87,-1.64,-0.87,INF,-1,0,7,0
6720,1,1,27.339,12.277,2.55,1.15,2.55,1.15,INF,-1,0,7,0
6740,1,1,35.809,13.455,3.34,1.26,3.34,1.26,INF,-1,0,7,0
6760,1,1,33.652,13.287,3.14,1.24,3.14,1.24,INF,-1,0,7,0
6780,1,1,32.956,15.323,3.08,1.43,3.08,1.43,INF,-1,0,7,0
6800,1,1,33.066,14.711,3.09,1.37,3.09,1.37,INF,-1,0,7,0
6820,1,1,31.326,14.070,2.93,1.31,2.92,1.31,INF,-1,0,7,0
6840,1,1,31.642,14.365,2.95,1.34,2.95,1.34,INF,-1,0,7,0
6860,1,1,34.890,13.673,3.26,1.28,3.26,1.28,INF,-1,0,7,0
6880,1,1,32.181,13.500,3.01,1.26,3.00,1.26,INF,-1,0,7,0
6900,1,1,31.650,15.818,2.96,1.48,2.95,1.48,INF,-1,0,7,0
6920,1,1,32.651,13.915,3.05,1.30,3.05,1.30,INF,-1,0,7,0
6940,1,1,32.483,13.750,3.03,1.28,3.03,1.28,INF,-1,0,7,0
6960,1,1,30.593,12.768,2.86,1.19,2.86,1.19,INF,-1,1,7,0
6980,1,1,33.474,13.223,3.13,1.23,3.12,1.24,INF,-1,1,7,0
7000,1,1,24.053,19.470,2.25,1.82,2.25,1.82,INF,-1,1,7,0
7020,1,1,23.341,24.533,2.18,2.29,2.18,2.29,INF,-1,1,7,0
7040,1,1,22.003,25.484,2.06,2.38,2.05,2.38,INF,-1,1,7,0
7060,1,1,21.022,24.482,1.96,2.29,1.96,2.29,INF,-1,0,7,0
7080,1,1,20.576,25.264,1.92,2.36,1.92,2.36,INF,-1,0,7,0
7100,1,1,21.687,23.466,2.03,2.19,2.02,2.19,INF,-1,0,7,0
7120,1,1,21.421,24.173,2.00,2.26,2.00,2.26,INF,-1,0,7,0
7140,1,1,20.558,24.695,1.92,2.31,1.92,2.31,INF,-1,0,7,0
7160,1,1,21.761,26.467,2.03,2.47,2.03,2.47,INF,-1,0,7,0
7180,1,1,24.889,27.264,2.33,2.54,2.32,2.55,INF,-1,0,7,0
7200,1,1,20.437,26.161,1.91,2.44,1.91,2.44,INF,-1,0,7,0
7220,1,1,21.105,26.744,1.97,2.50,1.97,2.50,INF,-1,0,7,0
7240,1,1,23.175,25.421,2.17,2.37,2.16,2.37,INF,-1,0,7,0
7260,1,1,22.296,25.848,2.08,2.41,2.08,2.41,INF,-1,0,7,0
7280,1,1,21.647,24.846,2.02,2.32,2.02,2.32,INF,-1,0,7,0
7300,1,1,21.496,26.271,2.01,2.45,2.01,2.45,INF,-1,1,7,0
7320,1,1,21.844,28.139,2.04,2.63,2.04,2.63,INF,-1,1,7,0
7340,1,1,21.503,28.379,2.01,2.65,2.01,2.65,INF,-1,1,7,0
7360,1,1,23.372,25.660,2.18,2.40,2.18,2.40,INF,-1,1,7,0
7380,1,1,18.152,27.333,1.70,2.55,1.69,2.55,INF,-1,1,7,0
7400,1,1,6.252,25.115,0.58,2.35,0.58,2.35,INF,-1,1,7,0
7420,1,1,5.461,28.308,0.51,2.64,0.51,2.64,INF,-1,1,7,0
7440,1,1,5.235,25.573,0.49,2.39,0.49,2.39,INF,-1,0,7,0
7460,1,1,5.248,26.893,0.49,2.51,0.49,2.51,INF,-1,0,7,0
7480,1,1,6.285,29.074,0.59,2.72,0.59,2.72,INF,-1,0,7,0
7500,1,1,4.579,27.922,0.43,2.61,0.43,2.61,INF,-1,0,7,0
7520,1,1,5.589,25.734,0.52,2.40,0.52,2.40,INF,-1,0,7,0
7540,1,1,5.901,28.194,0.55,2.63,0.55,2.63,INF,-1,0,7,0
7560,1,1,5.078,25.474,0.47,2.38,0.47,2.38,INF,-1,0,7,0
7580,1,1,-29.231,17.069,-2.73,1.59,-2.73,1.60,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,-28.138,15.326,-2.63,1.43,-2.63,1.43,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-58.834,10.087,-5.48,0.94,-5.48,0.94,INF,-1,0,7,0
8040,1,1,-59.058,10.120,-5.50,0.94,-5.50,0.95,INF,-1,0,7,0
8060,1,1,-57.347,9.534,-5.34,0.89,-5.34,0.89,INF,-1,0,7,0
8080,1,1,-57.724,9.846,-5.38,0.92,-5.38,0.92,INF,-1,0,7,0
8100,1,1,-55.200,10.692,-5.15,1.00,-5.14,1.00,INF,-1,0,7,0
8120,1,1,-58.316,8.625,-5.43,0.80,-5.43,0.81,INF,-1,0,7,0
8140,1,1,-57.824,8.962,-5.39,0.83,-5.39,0.84,INF,-1,0,7,0
8160,1,1,-56.342,11.096,-5.25,1.03,-5.25,1.04,INF,-1,0,7,0
8180,1,1,-33.917,5.178,-3.17,0.48,-3.17,0.48,INF,-1,0,7,0
8200,1,1,-34.335,6.480,-3.21,0.60,-3.21,0.61,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,-35.407,8.024,-3.31,0.75,-3.31,0.75,INF,-1,0,7,0
8260,1,1,-36.491,7.164,-3.41,0.67,-3.41,0.67,INF,-1,0,7,0
8280,1,1,-35.252,9.078,-3.29,0.85,-3.29,0.85,INF,-1,0,7,0
8300,1,1,-36.301,7.872,-3.39,0.73,-3.39,0.74,INF,-1,0,7,0
8320,1,1,-35.100,6.986,-3.28,0.65,-3.28,0.65,INF,-1,0,7,0
8340,1,1,-34.358,4.279,-3.21,0.40,-3.21,0.40,INF,-1,1,7,0
8360,1,1,-35.840,7.680,-3.35,0.72,-3.35,0.72,INF,-1,0,7,0
8380,1,1,-34.440,5.699,-3.22,0.53,-3.22,0.53,INF,-1,0,7,0
8400,1,1,-34.135,4.088,-3.19,0.38,-3.19,0.38,INF,-1,0,7,0
8420,1,1,-32.472,4.479,-3.03,0.42,-3.03,0.42,INF,-1,0,7,0
8440,1,1,-35.325,4.446,-3.30,0.41,-3.30,0.42,INF,-1,0,7,0
8460,1,1,-35.723,4.421,-3.34,0.41,-3.34,0.41,INF,-1,0,7,0
8480,1,1,-34.159,3.400,-3.19,0.32,-3.19,0.32,INF,-1,0,7,0
8500,1,1,-33.367,4.904,-3.12,0.46,-3.12,0.46,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-31.643,3.652,-2.96,0.34,-2.95,0.34,INF,-1,0,7,0
8580,1,1,-33.713,5.703,-3.15,0.53,-3.15,0.53,INF,-1,0,7,0
8600,1,1,-35.391,5.711,-3.30,0.53,-3.30,0.53,INF,-1,1,7,0
8620,1,1,-33.196,2.282,-3.10,0.21,-3.10,0.21,INF,-1,1,7,0
8640,1,1,-24.483,-14.769,-2.29,-1.38,-2.29,-1.38,INF,-1,1,7,0
8660,1,1,-29.169,-12.264,-2.72,-1.14,-2.72,-1.15,INF,-1,1,7,0
8680,1,1,-27.576,-13.143,-2.58,-1.23,-2.58,-1.23,INF,-1,0,7,0
8700,1,1,-27.855,-14.555,-2.60,-1.36,-2.60,-1.36,INF,-1,0,7,0
8720,1,1,-28.520,-13.990,-2.66,-1.31,-2.66,-1.31,INF,-1,0,7,0
8740,1,1,-29.454,-14.335,-2.75,-1.34,-2.75,-1.34,INF,-1,0,7,0
8760,1,1,-26.299,-12.104,-2.46,-1.13,-2.46,-1.13,INF,-1,0,7,0
8780,1,1,-26.501,-11.970,-2.48,-1.12,-2.47,-1.12,INF,-1,0,7,0
8800,1,1,-29.980,-16.424,-2.80,-1.53,-2.80,-1.53,INF,-1,0,7,0
8820,1,1,-26.026,-13.283,-2.43,-1.24,-2.43,-1.24,INF,-1,0,7,0
8840,1,1,-27.115,-14.974,-2.53,-1.40,-2.53,-1.40,INF,-1,0,7,0
8860,1,1,-27.262,-10.929,-2.55,-1.02,-2.55,-1.02,INF,-1,0,7,0
8880,1,1,-28.025,-14.920,-2.62,-1.39,-2.62,-1.39,INF,-1,0,7,0
8900,1,1,-25.648,-13.235,-2.40,-1.24,-2.40,-1.24,INF,-1,0,7,0
8920,1,1,-28.851,-12.452,-2.69,-1.16,-2.69,-1.16,INF,-1,1,7,0
8940,1,1,-23.692,-13.545,-2.21,-1.26,-2.21,-1.27,INF,-1,1,7,0
8960,1,1,-28.089,-13.771,-2.62,-1.29,-2.62,-1.29,INF,-1,1,7,0
8980,1,1,-24.875,-13.292,-2.32,-1.24,-2.32,-1.24,INF,-1,1,7,0
9000,1,1,-26.622,-11.524,-2.49,-1.08,-2.49,-1.08,INF,-1,1,7,0
9020,1,1,-29.526,-10.966,-2.76,-1.02,-2.76,-1.02,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,1,1,-26.776,-14.019,-2.50,-1.31,-2.50,-1.31,INF,-1,1,7,0
9080,1,1,-26.293,-13.158,-2.46,-1.23,-2.46,-1.23,INF,-1,1,7,0
9100,1,1,-25.975,-13.100,-2.43,-1.22,-2.43,-1.22,INF,-1,1,7,0
9120,1,1,-25.984,-13.212,-2.43,-1.23,-2.43,-1.23,INF,-1,1,7,0
9140,1,1,10.167,-15.051,0.95,-1.41,0.95,-1.41,INF,-1,1,7,0
9160,1,1,46.905,-26.873,4.38,-2.50,4.37,-2.51,INF,-1,1,7,0
9180,1,1,48.223,-25.098,4.50,-2.34,4.49,-2.34,INF,-1,0,7,0
9200,1,1,48.666,-24.752,4.54,-2.31,4.54,-2.31,INF,-1,0,7,0
9220,1,1,46.511,-23.865,4.34,-2.22,4.34,-2.23,INF,-1,0,7,0
9240,1,1,50.787,-23.965,4.74,-2.23,4.73,-2.24,INF,-1,0,7,0
9260,1,1,47.356,-25.431,4.42,-2.37,4.41,-2.38,INF,-1,0,7,0
9280,1,1,45.057,-25.533,4.20,-2.38,4.20,-2.39,INF,-1,0,7,0
9300,1,1,47.077,-22.405,4.39,-2.09,4.39,-2.09,INF,-1,0,7,0
9320,1,1,49.988,-25.357,4.66,-2.36,4.66,-2.37,INF,-1,0,7,0
9340,1,1,47.278,-23.627,4.41,-2.20,4.41,-2.21,INF,-1,0,7,0
9360,1,1,48.081,-23.799,4.48,-2.22,4.48,-2.22,INF,-1,0,7,0
9380,1,1,45.605,-23.759,4.25,-2.21,4.25,-2.22,INF,-1,0,7,0
9400,1,1,47.856,-21.931,4.46,-2.04,4.46,-2.05,INF,-1,0,7,0
9420,1,1,46.788,-23.424,4.36,-2.18,4.36,-2.19,INF,-1,0,7,0
9440,1,1,46.367,-27.261,4.33,-2.54,4.32,-2.55,INF,-1,1,7,0
9460,1,1,44.128,-21.900,4.12,-2.04,4.11,-2.05,INF,-1,1,7,0
9480,1,1,48.502,-23.254,4.52,-2.17,4.52,-2.17,INF,-1,1,7,0
9500,1,1,47.847,-22.960,4.46,-2.14,4.46,-2.14,INF,-1,1,7,0
9520,1,1,48.191,-24.171,4.50,-2.25,4.49,-2.26,INF,-1,1,7,0
9540,1,1,45.897,-26.173,4.28,-2.44,4.28,-2.44,INF,-1,1,7,0
9560,1,1,46.443,-24.855,4.33,-2.32,4.33,-2.32,INF,-1,1,7,0
9580,1,1,56.139,-24.801,5.23,-2.31,5.23,-2.32,INF,-1,1,7,0
9600,1,1,58.516,-32.345,5.45,-3.01,5.45,-3.02,INF,-1,1,7,0
9620,1,1,58.669,-27.798,5.47,-2.58,5.46,-2.60,INF,-1,1,7,0
9640,1,1,56.720,-26.036,5.29,-2.42,5.28,-2.43,INF,-1,1,7,0
9660,1,1,60.972,-24.290,5.68,-2.26,5.68,-2.27,INF,-1,1,7,0
9680,1,1,61.681,-26.043,5.75,-2.42,5.74,-2.43,INF,-1,1,7,0
9700,1,1,59.695,-26.975,5.56,-2.51,5.56,-2.52,INF,-1,0,7,0
9720,1,1,61.955,-26.311,5.77,-2.45,5.77,-2.46,INF,-1,0,7,0
9740,1,1,58.289,-25.526,5.43,-2.37,5.43,-2.38,INF,-1,0,7,0
9760,1,1,60.703,-24.597,5.66,-2.29,5.65,-2.30,INF,-1,0,7,0
9780,1,1,60.340,-25.547,5.62,-2.37,5.62,-2.39,INF,-1,0,7,0
9800,1,1,58.785,-22.931,5.48,-2.13,5.47,-2.14,INF,-1,0,7,0
9820,1,1,62.235,-26.474,5.80,-2.46,5.79,-2.47,INF,-1,0,7,0
9840,1,1,58.247,-23.862,5.43,-2.22,5.42,-2.23,INF,-1,0,7,0
9860,1,1,60.935,-26.885,5.68,-2.50,5.67,-2.51,INF,-1,0,7,0
9880,1,1,61.715,-26.618,5.75,-2.47,5.74,-2.49,INF,-1,0,7,0
9900,1,1,58.253,-26.370,5.43,-2.45,5.42,-2.46,INF,-1,0,7,0
9920,1,1,61.603,-28.010,5.74,-2.60,5.73,-2.62,INF,-1,0,7,0
9940,1,1,58.851,-25.229,5.48,-2.35,5.48,-2.36,INF,-1,1,7,0
9960,1,1,57.535,-23.918,5.36,-2.22,5.36,-2.23,INF,-1,1,7,0
9980,1,1,51.352,-17.268,4.79,-1.61,4.79,-1.61,INF,-1,1,7,0
10000,1,1,48.619,-19.741,4.53,-1.84,4.53,-1.84,INF,-1,1,7,0
10020,1,1,51.447,-19.509,4.80,-1.82,4.80,-1.82,INF,-1,0,7,0
10040,1,1,47.816,-18.924,4.46,-1.76,4.46,-1.77,INF,-1,0,7,0
10060,1,1,50.672,-17.527,4.73,-1.63,4.72,-1.64,INF,-1,0,7,0
10080,1,1,49.284,-19.356,4.60,-1.80,4.59,-1.81,INF,-1,0,7,0
10100,1,1,51.094,-17.896,4.76,-1.67,4.76,-1.67,INF,-1,0,7,0
10120,1,1,46.864,-16.879,4.37,-1.57,4.37,-1.58,INF,-1,0,7,0
10140,1,1,48.999,-18.956,4.57,-1.77,4.57,-1.77,INF,-1,0,7,0
10160,1,1,47.262,-22.197,4.41,-2.07,4.41,-2.07,INF,-1,0,7,0
10180,1,1,39.450,-14.020,3.68,-1.31,3.68,-1.31,INF,-1,0,7,0
10200,1,1,33.161,-7.925,3.10,-0.74,3.10,-0.74,INF,-1,0,7,0
10220,1,1,32.788,-7.354,3.06,-0.69,3.06,-0.69,INF,-1,0,7,0
10240,1,1,34.420,-8.423,3.21,-0.79,3.21,-0.79,INF,-1,0,7,0
10260,1,1,34.713,-6.877,3.24,-0.64,3.24,-0.64,INF,-1,0,7,0
10280,1,1,34.777,-9.210,3.25,-0.86,3.25,-0.86,INF,-1,0,7,0
10300,1,1,32.774,-8.873,3.06,-0.83,3.06,-0.83,INF,-1,1,7,0
10320,1,1,31.842,-7.171,2.97,-0.67,2.97,-0.67,INF,-1,1,7,0
10340,1,1,35.654,-9.777,3.33,-0.91,3.33,-0.91,INF,-1,1,7,0
10360,1,1,32.979,-7.390,3.08,-0.69,3.08,-0.69,INF,-1,1,7,0
10380,1,1,29.895,-17.787,2.79,-1.66,2.79,-1.66,INF,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,19.209,5.044,1.79,0.47,1.79,0.47,INF,-1,0,7,0
10600,1,1,18.876,9.748,1.76,0.91,1.76,0.91,INF,-1,0,7,0
10620,1,1,21.531,8.089,2.01,0.76,2.01,0.76,INF,-1,0,7,0
10640,1,1,19.892,10.568,1.86,0.99,1.86,0.99,INF,-1,0,7,0
10660,1,1,19.225,9.975,1.80,0.93,1.80,0.93,INF,-1,0,7,0
10680,1,1,18.757,10.018,1.75,0.94,1.75,0.94,INF,-1,0,7,0
10700,1,1,17.715,10.236,1.66,0.96,1.66,0.96,INF,-1,0,7,0
10720,1,1,20.135,8.660,1.88,0.81,1.88,0.81,INF,-1,0,7,0
10740,1,1,16.912,9.838,1.58,0.92,1.58,0.92,INF,-1,0,7,0
10760,1,1,18.607,9.832,1.74,0.92,1.74,0.92,INF,-1,0,7,0
10780,1,1,13.793,11.935,1.29,1.12,1.29,1.12,INF,-1,0,7,0
10800,1,1,18.068,9.084,1.69,0.85,1.69,0.85,INF,-1,0,7,0
10820,1,1,18.541,11.316,1.73,1.06,1.73,1.06,INF,-1,0,7,0
10840,1,1,17.942,10.850,1.68,1.01,1.68,1.01,INF,-1,0,7,0
10860,1,1,19.297,8.850,1.80,0.83,1.80,0.83,INF,-1,1,7,0
10880,1,1,16.935,11.174,1.58,1.04,1.58,1.04,INF,-1,1,7,0
10900,1,1,18.455,8.335,1.72,0.78,1.72,0.78,INF,-1,1,7,0
10920,1,1,18.280,10.297,1.71,0.96,1.71,0.96,INF,-1,1,7,0
10940,1,1,10.361,7.082,0.97,0.66,0.97,0.66,INF,-1,1,7,0
10960,1,1,9.268,8.621,0.87,0.81,0.87,0.81,INF,-1,1,7,0
10980,1,1,10.967,5.646,1.02,0.53,1.02,0.53,INF,-1,1,7,0
11000,1,1,8.432,7.232,0.79,0.68,0.79,0.68,INF,-1,1,7,0
11020,1,1,8.931,8.290,0.83,0.77,0.83,0.77,INF,-1,1,7,0
11040,1,1,8.761,8.896,0.82,0.83,0.82,0.83,INF,-1,1,7,0
11060,1,1,6.551,10.196,0.61,0.95,0.61,0.95,INF,-1,1,7,0
11080,1,1,8.260,6.525,0.77,0.61,0.77,0.61,INF,-1,1,7,0
11100,1,1,10.693,7.515,1.00,0.70,1.00,0.70,INF,-1,1,7,0
11120,1,1,10.128,10.789,0.95,1.01,0.95,1.01,INF,-1,1,7,0
11140,1,1,7.939,7.954,0.74,0.74,0.74,0.74,INF,-1,1,7,0
11160,1,1,10.062,8.268,0.94,0.77,0.94,0.77,INF,-1,1,7,0
11180,1,1,7.201,6.565,0.67,0.61,0.67,0.61,INF,-1,1,7,0
11200,1,1,7.776,7.654,0.73,0.72,0.73,0.72,INF,-1,1,7,0
11220,1,1,9.817,6.640,0.92,0.62,0.92,0.62,INF,-1,1,7,0
11240,1,1,6.518,5.742,0.61,0.54,0.61,0.54,INF,-1,1,7,0
11260,1,1,9.769,7.596,0.91,0.71,0.91,0.71,INF,-1,1,7,0
11280,1,1,9.131,7.518,0.85,0.70,0.85,0.70,INF,-1,1,7,0
11300,1,1,10.446,4.068,0.98,0.38,0.98,0.38,INF,-1,1,7,0
11320,1,1,16.081,6.576,1.50,0.61,1.50,0.61,INF,-1,1,7,0
11340,1,1,18.603,5.605,1.74,0.52,1.74,0.52,INF,-1,1,7,0
11360,1,1,17.124,8.344,1.60,0.78,1.60,0.78,INF,-1,1,7,0
11380,1,1,19.159,7.671,1.79,0.72,1.79,0.72,INF,-1,1,7,0
11400,1,1,18.823,5.392,1.76,0.50,1.76,0.50,INF,-1,1,7,0
11420,1,1,19.364,7.516,1.81,0.70,1.81,0.70,INF,-1,1,7,0
11440,1,1,17.628,5.826,1.65,0.54,1.65,0.54,INF,-1,1,7,0
11460,1,1,18.043,7.958,1.69,0.74,1.69,0.74,INF,-1,1,7,0
11480,1,1,18.664,7.954,1.74,0.74,1.74,0.74,INF,-1,1,7,0
11500,1,1,19.298,5.073,1.80,0.47,1.80,0.47,INF,-1,1,7,0
11520,1,1,18.085,3.862,1.69,0.36,1.69,0.36,INF,-1,1,7,0
11540,1,1,17.051,7.998,1.59,0.75,1.59,0.75,INF,-1,1,7,0
11560,1,1,19.799,5.736,1.85,0.54,1.85,0.54,INF,-1,1,7,0
11580,1,1,20.858,5.521,1.95,0.52,1.95,0.52,INF,-1,1,7,0
11600,1,1,17.426,5.750,1.63,0.54,1.63,0.54,INF,-1,1,7,0
11620,1,1,14.764,5.875,1.38,0.55,1.38,0.55,INF,-1,1,7,0
11640,1,1,15.903,0.309,1.49,0.03,1.49,0.03,INF,-1,1,7,0
11660,1,1,15.178,1.488,1.42,0.14,1.42,0.14,INF,-1,1,7,0
11680,1,1,17.604,5.626,1.64,0.53,1.64,0.53,INF,-1,1,7,0
11700,1,1,34.121,11.940,3.19,1.11,3.19,1.12,INF,-1,1,7,0
11720,1,1,34.965,9.842,3.26,0.92,3.26,0.92,INF,-1,1,7,0
11740,1,1,33.629,12.088,3.14,1.13,3.14,1.13,INF,-1,0,7,0
11760,1,1,35.204,14.162,3.29,1.32,3.29,1.32,INF,-1,0,7,0
11780,1,1,34.520,9.562,3.22,0.89,3.22,0.89,INF,-1,0,7,0
11800,1,1,32.691,12.814,3.05,1.20,3.05,1.20,INF,-1,0,7,0
