"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-41.301,32.691,-3.85,3.05,-3.85,3.05,INF,-1,0,7,0
11740,1,1,-41.017,32.613,-3.83,3.04,-3.82,3.05,INF,-1,0,7,0
11760,1,1,-40.434,33.060,-3.77,3.08,-3.77,3.09,INF,-1,0,7,0
11780,1,1,-40.110,33.485,-3.74,3.12,-3.74,3.13,INF,-1,0,7,0
11800,1,1,-39.635,33.022,-3.70,3.08,-3.69,3.08,INF,-1,1,7,0
11820,1,1,-40.101,32.659,-3.74,3.04,-3.74,3.05,INF,-1,1,7,0
11840,1,1,-39.828,32.341,-3.72,3.01,-3.71,3.02,INF,-1,1,7,0
11860,1,1,-40.206,32.890,-3.75,3.06,-3.75,3.07,INF,-1,1,7,0
11880,1,1,-39.876,34.434,-3.72,3.21,-3.72,3.22,INF,-1,1,7,0
11900,1,1,-40.021,32.859,-3.74,3.06,-3.73,3.07,INF,-1,1,7,0
11920,1,1,-44.791,30.983,-4.18,2.89,-4.17,2.89,INF,-1,1,7,0
11940,1,1,-44.600,31.937,-4.16,2.97,-4.16,2.98,INF,-1,1,7,0
11960,1,1,-45.289,32.415,-4.23,3.02,-4.22,3.03,INF,-1,1,7,0
11980,1,1,-45.392,30.969,-4.23,2.88,-4.23,2.89,INF,-1,1,7,0
12000,1,1,-46.056,31.351,-4.30,2.92,-4.29,2.93,INF,-1,1,7,0
12020,1,1,-45.485,30.996,-4.24,2.89,-4.24,2.89,INF,-1,1,7,0
12040,1,1,-45.494,31.668,-4.24,2.95,-4.24,2.96,INF,-1,1,7,0
12060,1,1,-43.576,32.756,-4.07,3.05,-4.06,3.06,INF,-1,1,7,0
12080,1,1,-42.654,32.643,-3.98,3.04,-3.97,3.05,INF,-1,1,7,0
12100,1,1,-41.936,31.910,-3.91,2.97,-3.91,2.98,INF,-1,1,7,0
12120,1,1,-42.564,31.374,-3.97,2.92,-3.97,2.93,INF,-1,1,7,0
12140,1,1,-42.202,31.611,-3.94,2.95,-3.93,2.95,INF,-1,1,7,0
12160,1,1,-40.432,32.051,-3.77,2.99,-3.77,2.99,INF,-1,1,7,0
12180,1,1,-41.504,31.153,-3.87,2.90,-3.87,2.91,INF,-1,1,7,0
12200,1,1,-40.431,31.239,-3.77,2.91,-3.77,2.92,INF,-1,1,7,0
12220,1,1,-40.047,31.574,-3.74,2.94,-3.73,2.95,INF,-1,1,7,0
12240,1,1,-34.551,31.594,-3.23,2.95,-3.22,2.95,INF,-1,1,7,0
12260,1,1,-33.845,28.239,-3.16,2.63,-3.16,2.64,INF,-1,1,7,0
12280,1,1,-34.235,30.512,-3.20,2.85,-3.19,2.85,INF,-1,1,7,0
12300,1,1,-34.346,29.951,-3.21,2.79,-3.20,2.80,INF,-1,1,7,0
12320,1,1,-34.229,29.067,-3.20,2.71,-3.19,2.71,INF,-1,1,7,0
12340,1,1,-34.379,28.385,-3.21,2.65,-3.21,2.65,INF,-1,1,7,0
12360,1,1,-33.860,29.370,-3.16,2.74,-3.16,2.74,INF,-1,1,7,0
12380,1,1,-33.726,27.839,-3.15,2.60,-3.15,2.60,INF,-1,1,7,0
12400,1,1,-32.552,26.097,-3.04,2.43,-3.04,2.44,INF,-1,1,7,0
12420,1,1,-31.961,26.822,-2.98,2.50,-2.98,2.51,INF,-1,1,7,0
12440,1,1,-32.103,24.164,-3.00,2.25,-3.00,2.26,INF,-1,1,7,0
12460,1,1,-31.516,22.719,-2.94,2.12,-2.94,2.12,INF,-1,1,7,0
12480,1,1,-31.089,22.712,-2.90,2.12,-2.90,2.12,INF,-1,0,7,0
12500,1,1,-33.512,19.837,-3.13,1.85,-3.13,1.85,INF,-1,0,7,0
12520,1,1,-35.414,16.935,-3.31,1.58,-3.31,1.58,INF,-1,0,7,0
12540,1,1,-36.790,16.195,-3.43,1.51,-3.43,1.51,INF,-1,0,7,0
12560,1,1,-38.432,13.365,-3.59,1.25,-3.59,1.25,INF,-1,0,7,0
12580,1,1,-39.819,13.503,-3.72,1.26,-3.72,1.26,INF,-1,0,7,0
12600,1,1,-40.469,12.785,-3.78,1.19,-3.78,1.19,INF,-1,0,7,0
12620,1,1,-40.674,12.808,-3.80,1.19,-3.80,1.20,INF,-1,0,7,0
12640,1,1,-39.707,15.024,-3.71,1.40,-3.71,1.40,INF,-1,0,7,0
12660,1,1,-40.290,12.045,-3.76,1.12,-3.76,1.13,INF,-1,0,7,0
12680,1,1,-39.199,15.733,-3.66,1.47,-3.66,1.47,INF,-1,0,7,0
12700,1,1,-38.116,15.075,-3.56,1.41,-3.56,1.41,INF,-1,0,7,0
12720,1,1,-39.781,14.792,-3.71,1.38,-3.71,1.38,INF,-1,1,7,0
12740,1,1,-38.486,16.072,-3.59,1.50,-3.59,1.50,INF,-1,1,7,0
12760,1,1,-38.260,19.004,-3.57,1.77,-3.57,1.78,INF,-1,1,7,0
12780,1,1,-36.568,18.376,-3.41,1.71,-3.41,1.72,INF,-1,1,7,0
12800,1,1,-37.480,17.579,-3.50,1.64,-3.50,1.64,INF,-1,1,7,0
12820,1,1,-36.499,18.337,-3.41,1.71,-3.41,1.71,INF,-1,1,7,0
12840,1,1,-37.589,18.669,-3.51,1.74,-3.51,1.74,INF,-1,1,7,0
12860,1,1,-35.914,18.676,-3.35,1.74,-3.35,1.75,INF,-1,1,7,0
12880,1,1,-37.560,17.237,-3.51,1.61,-3.50,1.61,INF,-1,1,7,0
12900,1,1,-38.047,17.708,-3.55,1.65,-3.55,1.65,INF,-1,1,7,0
12920,1,1,-38.510,15.161,-3.59,1.41,-3.59,1.42,INF,-1,1,7,0
12940,1,1,-41.885,12.589,-3.91,1.17,-3.91,1.18,INF,-1,1,7,0
12960,1,1,-40.238,15.694,-3.76,1.46,-3.75,1.47,INF,-1,1,7,0
12980,1,1,-42.087,13.079,-3.93,1.22,-3.93,1.22,INF,-1,1,7,0
13000,1,1,-41.182,14.354,-3.84,1.34,-3.84,1.34,INF,-1,1,7,0
13020,1,1,-43.339,14.779,-4.04,1.38,-4.04,1.38,INF,-1,1,7,0
13040,1,1,-44.593,9.818,-4.16,0.92,-4.16,0.92,INF,-1,1,7,0
13060,1,1,-45.104,12.039,-4.21,1.12,-4.21,1.13,INF,-1,1,7,0
13080,1,1,-45.084,11.079,-4.21,1.03,-4.21,1.04,INF,-1,1,7,0
13100,1,1,-45.658,10.885,-4.26,1.01,-4.26,1.02,INF,-1,1,7,0
13120,1,1,-46.958,9.163,-4.38,0.85,-4.38,0.86,INF,-1,1,7,0
13140,1,1,-46.365,9.542,-4.33,0.89,-4.32,0.89,INF,-1,0,7,0
13160,1,1,-45.786,10.105,-4.27,0.94,-4.27,0.94,INF,-1,0,7,0
13180,1,1,-47.018,9.532,-4.39,0.89,-4.39,0.89,INF,-1,0,7,0
13200,1,1,-46.592,8.308,-4.35,0.77,-4.35,0.78,INF,-1,0,7,0
13220,1,1,-48.865,6.096,-4.56,0.57,-4.56,0.57,INF,-1,0,7,0
13240,1,1,-46.659,8.070,-4.35,0.75,-4.35,0.75,INF,-1,0,7,0
13260,1,1,-47.610,9.373,-4.44,0.87,-4.44,0.88,INF,-1,0,7,0
13280,1,1,-48.761,6.592,-4.55,0.61,-4.55,0.62,INF,-1,0,7,0
13300,1,1,-47.680,10.057,-4.45,0.94,-4.45,0.94,INF,-1,0,7,0
13320,1,1,-48.660,9.657,-4.54,0.90,-4.54,0.90,INF,-1,0,7,0
13340,1,1,-50.267,6.903,-4.69,0.64,-4.69,0.65,INF,-1,0,7,0
13360,1,1,-50.706,10.301,-4.73,0.96,-4.73,0.96,INF,-1,0,7,0
13380,1,1,-50.905,9.028,-4.75,0.84,-4.75,0.84,INF,-1,1,7,0
13400,1,1,-51.111,9.028,-4.77,0.84,-4.77,0.84,INF,-1,1,7,0
13420,1,1,-53.172,2.148,-4.96,0.20,-4.96,0.20,INF,-1,1,7,0
13440,1,1,-53.265,-2.430,-4.97,-0.23,-4.97,-0.23,INF,-1,1,7,0
13460,1,1,-55.355,-7.103,-5.16,-0.66,-5.16,-0.66,INF,-1,1,7,0
13480,1,1,-52.818,-4.515,-4.92,-0.42,-4.92,-0.42,INF,-1,0,7,0
13500,1,1,-52.320,-5.729,-4.88,-0.53,-4.88,-0.54,INF,-1,0,7,0
13520,1,1,-52.783,-7.791,-4.92,-0.73,-4.92,-0.73,INF,-1,0,7,0
13540,1,1,-52.441,-9.078,-4.89,-0.85,-4.89,-0.85,INF,-1,0,7,0
13560,1,1,-44.720,-7.678,-4.17,-0.72,-4.17,-0.72,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-676.561,118.592,-47.82,7.40,-47.30,10.95,INF,-1,0,7,0
13680,1,1,-51.660,-43.743,-4.82,-4.07,-4.80,-4.08,INF,-1,0,7,0
13700,1,1,-28.753,-28.269,-2.69,-2.64,-2.68,-2.64,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-44.194,-30.928,-4.12,-2.88,-4.12,-2.89,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,3.224,38.572,0.30,3.60,0.30,3.60,INF,-1,0,7,0
