"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,-2.115,25.601,-0.20,2.39,-0.20,2.39,INF,-1,1,7,0
6060,1,1,-2.647,24.656,-0.25,2.30,-0.25,2.30,INF,-1,1,7,0
6080,1,1,-3.055,25.631,-0.29,2.39,-0.29,2.39,INF,-1,1,7,0
6100,1,1,-4.071,25.356,-0.38,2.37,-0.38,2.37,INF,-1,1,7,0
6120,1,1,-2.605,24.997,-0.24,2.34,-0.24,2.34,INF,-1,1,7,0
6140,1,1,-3.230,25.429,-0.30,2.38,-0.30,2.38,INF,-1,1,7,0
6160,1,1,-4.584,26.321,-0.43,2.46,-0.43,2.46,INF,-1,1,7,0
6180,1,1,-3.554,25.765,-0.33,2.41,-0.33,2.41,INF,-1,1,7,0
6200,1,1,-3.676,24.910,-0.34,2.33,-0.34,2.33,INF,-1,1,7,0
6220,1,1,-3.850,26.148,-0.36,2.44,-0.36,2.44,INF,-1,1,7,0
6240,1,1,-10.735,25.613,-1.00,2.39,-1.00,2.39,INF,-1,1,7,0
6260,1,1,-11.001,25.623,-1.03,2.39,-1.03,2.39,INF,-1,1,7,0
6280,1,1,-8.169,29.835,-0.76,2.79,-0.76,2.79,INF,-1,1,7,0
6300,1,1,-9.060,28.099,-0.85,2.62,-0.85,2.62,INF,-1,1,7,0
6320,1,1,-9.027,24.987,-0.84,2.33,-0.84,2.33,INF,-1,1,7,0
6340,1,1,-10.799,27.431,-1.01,2.56,-1.01,2.56,INF,-1,1,7,0
6360,1,1,-6.893,27.039,-0.64,2.53,-0.64,2.53,INF,-1,1,7,0
6380,1,1,-10.897,24.923,-1.02,2.33,-1.02,2.33,INF,-1,1,7,0
6400,1,1,-9.758,25.406,-0.91,2.37,-0.91,2.37,INF,-1,1,7,0
6420,1,1,-9.790,25.273,-0.91,2.36,-0.91,2.36,INF,-1,1,7,0
6440,1,1,-10.370,25.135,-0.97,2.35,-0.97,2.35,INF,-1,1,7,0
6460,1,1,-10.833,23.770,-1.01,2.22,-1.01,2.22,INF,-1,1,7,0
6480,1,1,-12.398,25.413,-1.16,2.37,-1.16,2.37,INF,-1,1,7,0
6500,1,1,-11.376,25.186,-1.06,2.35,-1.06,2.35,INF,-1,1,7,0
6520,1,1,-12.658,24.174,-1.18,2.26,-1.18,2.26,INF,-1,1,7,0
6540,1,1,-9.068,26.662,-0.85,2.49,-0.85,2.49,INF,-1,1,7,0
6560,1,1,-8.711,24.999,-0.81,2.34,-0.81,2.34,INF,-1,1,7,0
6580,1,1,-10.649,25.014,-1.00,2.34,-0.99,2.34,INF,-1,1,7,0
6600,1,1,-9.210,25.019,-0.86,2.34,-0.86,2.34,INF,-1,1,7,0
6620,1,1,-8.668,25.203,-0.81,2.35,-0.81,2.35,INF,-1,1,7,0
6640,1,1,-9.547,25.535,-0.89,2.39,-0.89,2.39,INF,-1,1,7,0
6660,1,1,-8.111,25.061,-0.76,2.34,-0.76,2.34,INF,-1,1,7,0
6680,1,1,-13.315,23.528,-1.24,2.20,-1.24,2.20,INF,-1,1,7,0
6700,1,1,-10.572,25.411,-0.99,2.37,-0.99,2.37,INF,-1,1,7,0
6720,1,1,-9.642,24.640,-0.90,2.30,-0.90,2.30,INF,-1,1,7,0
6740,1,1,-10.986,24.119,-1.03,2.25,-1.03,2.25,INF,-1,1,7,0
6760,1,1,-12.700,25.470,-1.19,2.38,-1.19,2.38,INF,-1,1,7,0
6780,1,1,-10.998,24.148,-1.03,2.26,-1.03,2.26,INF,-1,1,7,0
6800,1,1,-11.717,24.151,-1.09,2.26,-1.09,2.26,INF,-1,1,7,0
6820,1,1,-10.212,23.084,-0.95,2.16,-0.95,2.16,INF,-1,1,7,0
6840,1,1,-10.806,23.758,-1.01,2.22,-1.01,2.22,INF,-1,1,7,0
6860,1,1,-12.392,22.445,-1.16,2.10,-1.16,2.10,INF,-1,1,7,0
6880,1,1,-12.774,23.556,-1.19,2.20,-1.19,2.20,INF,-1,1,7,0
6900,1,1,-19.992,25.518,-1.87,2.38,-1.87,2.38,INF,-1,0,7,0
6920,1,1,-35.038,20.215,-3.27,1.89,-3.27,1.89,INF,-1,0,7,0
6940,1,1,-32.922,22.031,-3.07,2.06,-3.07,2.06,INF,-1,0,7,0
6960,1,1,-36.167,21.962,-3.38,2.05,-3.37,2.05,INF,-1,0,7,0
6980,1,1,-34.813,19.892,-3.25,1.86,-3.25,1.86,INF,-1,0,7,0
7000,1,1,-33.230,20.062,-3.10,1.87,-3.10,1.87,INF,-1,0,7,0
7020,1,1,-34.359,20.906,-3.21,1.95,-3.21,1.95,INF,-1,0,7,0
7040,1,1,-34.736,18.265,-3.24,1.70,-3.24,1.71,INF,-1,0,7,0
7060,1,1,-34.007,21.805,-3.18,2.03,-3.17,2.04,INF,-1,0,7,0
7080,1,1,-34.849,20.318,-3.25,1.90,-3.25,1.90,INF,-1,0,7,0
7100,1,1,-33.102,20.692,-3.09,1.93,-3.09,1.93,INF,-1,0,7,0
7120,1,1,-35.240,20.124,-3.29,1.88,-3.29,1.88,INF,-1,0,7,0
7140,1,1,-35.527,21.338,-3.32,1.99,-3.31,1.99,INF,-1,0,7,0
7160,1,1,-47.694,19.231,-4.45,1.79,-4.45,1.80,INF,-1,0,7,0
7180,1,1,-44.687,17.314,-4.17,1.61,-4.17,1.62,INF,-1,0,7,0
7200,1,1,-48.271,19.488,-4.50,1.82,-4.50,1.82,INF,-1,1,7,0
7220,1,1,-46.030,16.239,-4.29,1.51,-4.29,1.52,INF,-1,1,7,0
7240,1,1,-46.349,16.594,-4.32,1.55,-4.32,1.55,INF,-1,1,7,0
7260,1,1,-45.441,16.784,-4.24,1.56,-4.24,1.57,INF,-1,1,7,0
7280,1,1,-44.533,16.415,-4.16,1.53,-4.15,1.53,INF,-1,1,7,0
7300,1,1,-43.892,16.199,-4.10,1.51,-4.09,1.51,INF,-1,1,7,0
7320,1,1,-41.767,17.770,-3.90,1.66,-3.90,1.66,INF,-1,1,7,0
7340,1,1,-41.070,13.353,-3.83,1.25,-3.83,1.25,INF,-1,1,7,0
7360,1,1,-46.022,15.430,-4.29,1.44,-4.29,1.44,INF,-1,1,7,0
7380,1,1,-45.681,16.333,-4.26,1.52,-4.26,1.53,INF,-1,1,7,0
7400,1,1,-45.005,15.483,-4.20,1.44,-4.20,1.45,INF,-1,1,7,0
7420,1,1,-44.196,14.741,-4.12,1.37,-4.12,1.38,INF,-1,1,7,0
7440,1,1,-44.034,14.234,-4.11,1.33,-4.11,1.33,INF,-1,1,7,0
7460,1,1,-45.143,14.032,-4.21,1.31,-4.21,1.31,INF,-1,1,7,0
7480,1,1,-42.414,14.251,-3.96,1.33,-3.96,1.33,INF,-1,1,7,0
7500,1,1,-42.789,12.672,-3.99,1.18,-3.99,1.18,INF,-1,1,7,0
7520,1,1,-40.524,14.004,-3.78,1.31,-3.78,1.31,INF,-1,1,7,0
7540,1,1,-43.089,14.578,-4.02,1.36,-4.02,1.36,INF,-1,1,7,0
7560,1,1,-44.080,14.467,-4.11,1.35,-4.11,1.35,INF,-1,1,7,0
7580,1,1,-43.893,12.883,-4.10,1.20,-4.09,1.20,INF,-1,1,7,0
7600,1,1,-41.925,11.406,-3.91,1.06,-3.91,1.07,INF,-1,1,7,0
7620,1,1,-43.717,13.747,-4.08,1.28,-4.08,1.28,INF,-1,1,7,0
7640,1,1,-44.183,12.626,-4.12,1.18,-4.12,1.18,INF,-1,1,7,0
7660,1,1,-45.819,13.966,-4.27,1.30,-4.27,1.31,INF,-1,1,7,0
7680,1,1,-41.951,13.976,-3.91,1.30,-3.91,1.31,INF,-1,1,7,0
7700,1,1,-43.513,14.316,-4.06,1.33,-4.06,1.34,INF,-1,1,7,0
7720,1,1,-44.613,12.942,-4.16,1.21,-4.16,1.21,INF,-1,1,7,0
7740,1,1,-43.030,13.986,-4.02,1.30,-4.01,1.31,INF,-1,1,7,0
7760,1,1,-42.784,23.276,-3.99,2.17,-3.99,2.17,INF,-1,1,7,0
7780,1,1,-42.970,26.039,-4.01,2.43,-4.01,2.43,INF,-1,1,7,0
7800,1,1,-43.629,26.144,-4.07,2.44,-4.07,2.44,INF,-1,1,7,0
7820,1,1,-42.369,25.800,-3.95,2.40,-3.95,2.41,INF,-1,1,7,0
7840,1,1,-42.908,24.250,-4.00,2.26,-4.00,2.27,INF,-1,1,7,0
7860,1,1,-41.891,23.645,-3.91,2.20,-3.91,2.21,INF,-1,1,7,0
7880,1,1,-43.590,23.648,-4.07,2.20,-4.06,2.21,INF,-1,1,7,0
7900,1,1,-42.173,25.162,-3.94,2.35,-3.93,2.35,INF,-1,1,7,0
7920,1,1,-43.518,25.924,-4.06,2.42,-4.06,2.42,INF,-1,1,7,0
7940,1,1,-42.038,24.966,-3.92,2.33,-3.92,2.33,INF,-1,1,7,0
7960,1,1,-41.053,23.641,-3.83,2.20,-3.83,2.21,INF,-1,1,7,0
7980,1,1,-42.478,23.398,-3.96,2.18,-3.96,2.19,INF,-1,1,7,0
8000,1,1,-41.939,25.638,-3.91,2.39,-3.91,2.39,INF,-1,1,7,0
8020,1,1,-45.170,25.715,-4.21,2.40,-4.21,2.40,INF,-1,1,7,0
8040,1,1,-41.330,24.661,-3.86,2.30,-3.85,2.30,INF,-1,1,7,0
8060,1,1,-39.605,23.487,-3.70,2.19,-3.69,2.19,INF,-1,1,7,0
8080,1,1,-39.038,22.348,-3.64,2.08,-3.64,2.09,INF,-1,1,7,0
8100,1,1,-40.815,22.982,-3.81,2.14,-3.81,2.15,INF,-1,1,7,0
8120,1,1,-41.199,24.580,-3.84,2.29,-3.84,2.30,INF,-1,1,7,0
8140,1,1,-42.406,24.920,-3.96,2.32,-3.95,2.33,INF,-1,1,7,0
8160,1,1,-45.994,24.509,-4.29,2.28,-4.29,2.29,INF,-1,1,7,0
8180,1,1,-46.262,27.819,-4.32,2.59,-4.31,2.60,INF,-1,1,7,0
8200,1,1,-47.874,27.021,-4.47,2.52,-4.46,2.52,INF,-1,1,7,0
8220,1,1,-47.768,27.684,-4.46,2.58,-4.45,2.59,INF,-1,0,7,0
8240,1,1,-46.021,27.472,-4.29,2.56,-4.29,2.57,INF,-1,0,7,0
8260,1,1,-44.434,27.165,-4.15,2.53,-4.14,2.54,INF,-1,0,7,0
8280,1,1,-46.504,27.260,-4.34,2.54,-4.33,2.55,INF,-1,0,7,0
8300,1,1,-44.960,27.164,-4.19,2.53,-4.19,2.54,INF,-1,0,7,0
8320,1,1,-43.490,27.378,-4.06,2.55,-4.05,2.56,INF,-1,0,7,0
8340,1,1,-47.292,27.390,-4.41,2.55,-4.41,2.56,INF,-1,0,7,0
8360,1,1,-45.039,27.375,-4.20,2.55,-4.20,2.56,INF,-1,0,7,0
8380,1,1,-52.008,31.242,-4.85,2.91,-4.84,2.92,INF,-1,0,7,0
8400,1,1,-49.402,31.747,-4.61,2.96,-4.60,2.96,INF,-1,0,7,0
8420,1,1,-50.988,31.791,-4.75,2.96,-4.75,2.97,INF,-1,0,7,0
8440,1,1,-50.849,31.586,-4.74,2.94,-4.74,2.95,INF,-1,0,7,0
8460,1,1,-50.937,32.801,-4.75,3.05,-4.74,3.06,INF,-1,1,7,0
8480,1,1,-51.260,31.277,-4.78,2.91,-4.77,2.92,INF,-1,1,7,0
8500,1,1,-51.795,31.877,-4.83,2.97,-4.82,2.98,INF,-1,1,7,0
8520,1,1,-50.731,32.833,-4.73,3.06,-4.72,3.07,INF,-1,1,7,0
8540,1,1,-51.287,30.381,-4.78,2.83,-4.78,2.84,INF,-1,1,7,0
8560,1,1,-51.081,32.689,-4.76,3.04,-4.76,3.05,INF,-1,1,7,0
8580,1,1,-52.196,30.974,-4.87,2.88,-4.86,2.89,INF,-1,1,7,0
8600,1,1,-51.014,31.305,-4.76,2.91,-4.75,2.92,INF,-1,1,7,0
8620,1,1,-52.956,31.162,-4.94,2.90,-4.93,2.91,INF,-1,1,7,0
8640,1,1,-51.737,30.802,-4.82,2.87,-4.82,2.88,INF,-1,1,7,0
8660,1,1,-50.550,33.550,-4.71,3.12,-4.71,3.13,INF,-1,1,7,0
8680,1,1,-47.912,32.563,-4.47,3.03,-4.46,3.04,INF,-1,1,7,0
8700,1,1,-49.087,33.811,-4.58,3.15,-4.57,3.16,INF,-1,1,7,0
8720,1,1,-52.458,33.600,-4.89,3.13,-4.88,3.14,INF,-1,1,7,0
8740,1,1,-54.916,34.827,-5.12,3.24,-5.11,3.25,INF,-1,1,7,0
8760,1,1,-55.975,34.437,-5.22,3.20,-5.21,3.22,INF,-1,1,7,0
8780,1,1,-56.313,34.433,-5.25,3.20,-5.24,3.21,INF,-1,1,7,0
8800,1,1,-56.100,34.557,-5.23,3.21,-5.22,3.23,INF,-1,0,7,0
8820,1,1,-55.736,33.618,-5.20,3.13,-5.19,3.14,INF,-1,0,7,0
8840,1,1,-55.433,32.345,-5.17,3.01,-5.16,3.02,INF,-1,0,7,0
8860,1,1,-53.251,32.940,-4.96,3.06,-4.96,3.08,INF,-1,0,7,0
8880,1,1,-54.447,34.813,-5.08,3.24,-5.07,3.25,INF,-1,0,7,0
8900,1,1,-55.916,34.244,-5.21,3.18,-5.20,3.20,INF,-1,0,7,0
8920,1,1,-54.450,34.208,-5.08,3.18,-5.07,3.19,INF,-1,0,7,0
8940,1,1,-55.193,34.128,-5.14,3.17,-5.14,3.19,INF,-1,0,7,0
8960,1,1,-52.227,32.678,-4.87,3.04,-4.86,3.05,INF,-1,0,7,0
8980,1,1,-53.749,34.674,-5.01,3.23,-5.00,3.24,INF,-1,0,7,0
9000,1,1,-54.195,32.762,-5.05,3.05,-5.05,3.06,INF,-1,0,7,0
9020,1,1,-47.179,33.170,-4.40,3.09,-4.39,3.10,INF,-1,0,7,0
9040,1,1,-47.616,32.810,-4.44,3.05,-4.44,3.06,INF,-1,1,7,0
9060,1,1,-47.253,33.854,-4.41,3.15,-4.40,3.16,INF,-1,1,7,0
9080,1,1,-47.137,34.553,-4.40,3.22,-4.39,3.23,INF,-1,1,7,0
9100,1,1,-46.174,31.946,-4.31,2.97,-4.30,2.98,INF,-1,1,7,0
9120,1,1,-46.565,32.998,-4.34,3.07,-4.34,3.08,INF,-1,1,7,0
9140,1,1,-44.029,30.541,-4.11,2.84,-4.10,2.85,INF,-1,1,7,0
9160,1,1,-46.512,33.618,-4.34,3.13,-4.33,3.14,INF,-1,1,7,0
9180,1,1,-46.297,33.904,-4.32,3.16,-4.31,3.17,INF,-1,1,7,0
9200,1,1,-46.694,35.777,-4.36,3.33,-4.35,3.34,INF,-1,1,7,0
9220,1,1,-47.228,32.419,-4.41,3.02,-4.40,3.03,INF,-1,1,7,0
9240,1,1,-49.569,25.692,-4.62,2.39,-4.62,2.40,INF,-1,1,7,0
9260,1,1,-62.122,15.120,-5.79,1.41,-5.78,1.41,INF,-1,1,7,0
9280,1,1,-62.645,6.474,-5.84,0.60,-5.83,0.61,INF,-1,1,7,0
9300,1,1,-60.374,6.491,-5.62,0.60,-5.62,0.61,INF,-1,0,7,0
9320,1,1,-60.946,7.195,-5.68,0.67,-5.68,0.67,INF,-1,0,7,0
9340,1,1,-60.150,10.277,-5.60,0.96,-5.60,0.96,INF,-1,0,7,0
9360,1,1,-60.968,9.019,-5.68,0.84,-5.68,0.84,INF,-1,0,7,0
9380,1,1,-61.392,9.061,-5.72,0.84,-5.72,0.85,INF,-1,0,7,0
9400,1,1,-60.331,9.426,-5.62,0.88,-5.62,0.88,INF,-1,0,7,0
9420,1,1,-58.972,9.030,-5.50,0.84,-5.49,0.84,INF,-1,0,7,0
9440,1,1,-61.257,9.365,-5.71,0.87,-5.71,0.88,INF,-1,0,7,0
9460,1,1,-58.177,11.544,-5.42,1.07,-5.42,1.08,INF,-1,0,7,0
9480,1,1,-61.370,12.432,-5.72,1.16,-5.72,1.16,INF,-1,0,7,0
9500,1,1,-58.195,10.764,-5.42,1.00,-5.42,1.01,INF,-1,0,7,0
9520,1,1,-59.528,12.299,-5.55,1.14,-5.55,1.15,INF,-1,0,7,0
9540,1,1,-57.190,11.432,-5.33,1.06,-5.33,1.07,INF,-1,1,7,0
9560,1,1,-57.149,9.405,-5.33,0.88,-5.33,0.88,INF,-1,1,7,0
9580,1,1,-58.965,10.645,-5.49,0.99,-5.49,0.99,INF,-1,1,7,0
9600,1,1,-59.216,10.108,-5.52,0.94,-5.52,0.94,INF,-1,1,7,0
9620,1,1,-58.634,10.816,-5.46,1.01,-5.46,1.01,INF,-1,1,7,0
9640,1,1,-64.560,20.801,-6.01,1.93,-6.01,1.94,INF,-1,1,7,0
9660,1,1,-61.574,20.562,-5.74,1.91,-5.73,1.92,INF,-1,1,7,0
9680,1,1,-63.427,21.251,-5.91,1.97,-5.90,1.99,INF,-1,0,7,0
9700,1,1,-63.230,20.366,-5.89,1.89,-5.89,1.90,INF,-1,0,7,0
9720,1,1,-64.058,19.489,-5.97,1.81,-5.96,1.82,INF,-1,0,7,0
9740,1,1,-65.978,18.259,-6.14,1.70,-6.14,1.71,INF,-1,0,7,0
9760,1,1,-66.235,19.317,-6.17,1.79,-6.16,1.80,INF,-1,0,7,0
9780,1,1,-67.150,19.733,-6.25,1.83,-6.25,1.84,INF,-1,0,7,0
9800,1,1,-66.940,18.625,-6.23,1.73,-6.23,1.74,INF,-1,0,7,0
9820,1,1,-66.533,18.323,-6.19,1.70,-6.19,1.71,INF,-1,0,7,0
9840,1,1,-67.665,18.172,-6.30,1.69,-6.30,1.70,INF,-1,0,7,0
9860,1,1,-48.304,22.447,-4.51,2.09,-4.50,2.10,INF,-1,0,7,0
9880,1,1,-48.474,22.587,-4.52,2.10,-4.52,2.11,INF,-1,0,7,0
9900,1,1,-46.104,22.879,-4.30,2.13,-4.30,2.14,INF,-1,0,7,0
9920,1,1,-46.140,22.070,-4.30,2.06,-4.30,2.06,INF,-1,0,7,0
9940,1,1,-46.417,20.661,-4.33,1.92,-4.33,1.93,INF,-1,0,7,0
9960,1,1,-45.421,21.435,-4.24,2.00,-4.24,2.00,INF,-1,0,7,0
9980,1,1,-44.967,20.968,-4.20,1.95,-4.19,1.96,INF,-1,0,7,0
10000,1,1,-46.017,19.431,-4.29,1.81,-4.29,1.82,INF,-1,1,7,0
10020,1,1,-42.624,20.175,-3.98,1.88,-3.98,1.89,INF,-1,1,7,0
10040,1,1,-50.204,22.389,-4.68,2.08,-4.68,2.09,INF,-1,1,7,0
10060,1,1,-57.635,21.087,-5.37,1.96,-5.37,1.97,INF,-1,1,7,0
10080,1,1,-59.003,21.740,-5.50,2.02,-5.49,2.03,INF,-1,1,7,0
10100,1,1,-58.926,22.139,-5.49,2.06,-5.49,2.07,INF,-1,1,7,0
10120,1,1,-56.631,20.762,-5.28,1.93,-5.28,1.94,INF,-1,1,7,0
10140,1,1,-60.391,22.408,-5.63,2.08,-5.62,2.09,INF,-1,1,7,0
10160,1,1,-56.973,21.815,-5.31,2.03,-5.31,2.04,INF,-1,1,7,0
10180,1,1,-57.657,22.227,-5.37,2.07,-5.37,2.08,INF,-1,1,7,0
10200,1,1,-54.006,20.726,-5.03,1.93,-5.03,1.94,INF,-1,1,7,0
10220,1,1,-48.397,19.361,-4.51,1.80,-4.51,1.81,INF,-1,1,7,0
10240,1,1,-50.867,22.840,-4.74,2.13,-4.74,2.13,INF,-1,1,7,0
10260,1,1,-42.966,24.334,-4.01,2.27,-4.01,2.27,INF,-1,1,7,0
10280,1,1,-39.886,22.933,-3.72,2.14,-3.72,2.14,INF,-1,1,7,0
10300,1,1,-33.026,22.445,-3.08,2.09,-3.08,2.10,INF,-1,0,7,0
10320,1,1,-29.982,22.305,-2.80,2.08,-2.80,2.08,INF,-1,0,7,0
10340,1,1,-22.997,23.288,-2.15,2.17,-2.15,2.18,INF,-1,0,7,0
10360,1,1,-20.647,22.119,-1.93,2.07,-1.93,2.07,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,-63.541,-13.449,-5.92,-1.25,-5.92,-1.26,INF,-1,0,7,0
10700,1,1,-28.474,12.871,-2.66,1.20,-2.66,1.20,INF,-1,0,7,0
10720,1,1,-30.957,17.152,-2.89,1.60,-2.89,1.60,INF,-1,0,7,0
10740,1,1,-29.837,18.868,-2.79,1.76,-2.79,1.76,INF,-1,0,7,0
10760,1,1,-30.772,19.976,-2.87,1.86,-2.87,1.87,INF,-1,0,7,0
10780,1,1,-29.781,18.418,-2.78,1.72,-2.78,1.72,INF,-1,0,7,0
10800,1,1,-28.589,17.490,-2.67,1.63,-2.67,1.63,INF,-1,0,7,0
10820,1,1,-27.867,18.392,-2.60,1.72,-2.60,1.72,INF,-1,0,7,0
10840,1,1,-23.108,15.625,-2.16,1.46,-2.16,1.46,INF,-1,0,7,0
10860,1,1,-14.015,16.173,-1.31,1.51,-1.31,1.51,INF,-1,0,7,0
10880,1,1,-18.093,16.028,-1.69,1.50,-1.69,1.50,INF,-1,0,7,0
10900,1,1,-14.259,15.150,-1.33,1.42,-1.33,1.42,INF,-1,0,7,0
10920,1,1,-15.966,16.089,-1.49,1.50,-1.49,1.50,INF,-1,0,7,0
10940,1,1,-15.996,16.844,-1.49,1.57,-1.49,1.57,INF,-1,0,7,0
10960,1,1,-15.916,16.596,-1.49,1.55,-1.49,1.55,INF,-1,0,7,0
10980,1,1,-13.615,15.664,-1.27,1.46,-1.27,1.46,INF,-1,1,7,0
11000,1,1,-14.110,15.560,-1.32,1.45,-1.32,1.45,INF,-1,1,7,0
11020,1,1,-15.061,19.383,-1.41,1.81,-1.41,1.81,INF,-1,1,7,0
11040,1,1,-13.295,15.693,-1.24,1.47,-1.24,1.47,INF,-1,1,7,0
11060,1,1,-13.158,13.979,-1.23,1.31,-1.23,1.31,INF,-1,1,7,0
11080,1,1,-15.606,16.910,-1.46,1.58,-1.46,1.58,INF,-1,1,7,0
11100,1,1,-1.183,9.854,-0.11,0.92,-0.11,0.92,INF,-1,1,7,0
11120,1,1,0.632,10.094,0.06,0.94,0.06,0.94,INF,-1,1,7,0
11140,1,1,-0.795,9.994,-0.07,0.93,-0.07,0.93,INF,-1,0,7,0
11160,1,1,1.385,7.163,0.13,0.67,0.13,0.67,INF,-1,0,7,0
11180,1,1,0.728,9.056,0.07,0.85,0.07,0.85,INF,-1,0,7,0
11200,1,1,0.206,6.804,0.02,0.64,0.02,0.64,INF,-1,0,7,0
11220,1,1,1.001,7.762,0.09,0.73,0.09,0.73,INF,-1,0,7,0
11240,1,1,1.139,6.675,0.11,0.62,0.11,0.62,INF,-1,0,7,0
11260,1,1,3.446,6.707,0.32,0.63,0.32,0.63,INF,-1,0,7,0
11280,1,1,4.563,6.682,0.43,0.62,0.43,0.62,INF,-1,0,7,0
11300,1,1,-2.176,9.066,-0.20,0.85,-0.20,0.85,INF,-1,0,7,0
11320,1,1,5.551,8.288,0.52,0.77,0.52,0.77,INF,-1,0,7,0
11340,1,1,4.967,7.278,0.46,0.68,0.46,0.68,INF,-1,0,7,0
11360,1,1,4.277,7.420,0.40,0.69,0.40,0.69,INF,-1,0,7,0
11380,1,1,4.627,7.901,0.43,0.74,0.43,0.74,INF,-1,1,7,0
11400,1,1,7.480,6.706,0.70,0.63,0.70,0.63,INF,-1,1,7,0
11420,1,1,4.975,7.596,0.46,0.71,0.46,0.71,INF,-1,1,7,0
11440,1,1,4.753,6.439,0.44,0.60,0.44,0.60,INF,-1,1,7,0
11460,1,1,6.857,5.599,0.64,0.52,0.64,0.52,INF,-1,1,7,0
11480,1,1,4.438,7.185,0.41,0.67,0.41,0.67,INF,-1,1,7,0
11500,1,1,5.783,5.413,0.54,0.51,0.54,0.51,INF,-1,1,7,0
11520,1,1,2.493,8.359,0.23,0.78,0.23,0.78,INF,-1,1,7,0
11540,1,1,-4.815,8.133,-0.45,0.76,-0.45,0.76,INF,-1,1,7,0
11560,1,1,-2.626,8.788,-0.25,0.82,-0.25,0.82,INF,-1,1,7,0
11580,1,1,0.282,6.390,0.03,0.60,0.03,0.60,INF,-1,1,7,0
11600,1,1,-1.485,8.019,-0.14,0.75,-0.14,0.75,INF,-1,1,7,0
11620,1,1,-1.957,8.304,-0.18,0.78,-0.18,0.78,INF,-1,1,7,0
11640,1,1,0.489,7.610,0.05,0.71,0.05,0.71,INF,-1,1,7,0
11660,1,1,0.349,7.662,0.03,0.72,0.03,0.72,INF,-1,1,7,0
11680,1,1,-2.019,7.522,-0.19,0.70,-0.19,0.70,INF,-1,1,7,0
11700,1,1,-3.601,8.041,-0.34,0.75,-0.34,0.75,INF,-1,1,7,0
11720,1,1,-1.909,7.647,-0.18,0.71,-0.18,0.71,INF,-1,1,7,0
11740,1,1,-1.300,7.068,-0.12,0.66,-0.12,0.66,INF,-1,1,7,0
11760,1,1,-4.688,8.877,-0.44,0.83,-0.44,0.83,INF,-1,1,7,0
11780,1,1,-3.139,6.870,-0.29,0.64,-0.29,0.64,INF,-1,1,7,0
11800,1,1,-3.127,9.301,-0.29,0.87,-0.29,0.87,INF,-1,1,7,0
11820,1,1,-5.346,8.384,-0.50,0.78,-0.50,0.78,INF,-1,1,7,0
11840,1,1,-3.166,6.277,-0.30,0.59,-0.30,0.59,INF,-1,1,7,0
11860,1,1,-2.990,5.662,-0.28,0.53,-0.28,0.53,INF,-1,1,7,0
11880,1,1,-5.301,8.078,-0.50,0.75,-0.50,0.76,INF,-1,1,7,0
11900,1,1,-4.177,5.765,-0.39,0.54,-0.39,0.54,INF,-1,1,7,0
11920,1,1,-6.663,7.324,-0.62,0.68,-0.62,0.68,INF,-1,1,7,0
11940,1,1,-5.023,6.957,-0.47,0.65,-0.47,0.65,INF,-1,1,7,0
