"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-5.921,19.276,-0.55,1.80,-0.55,1.80,INF,-1,0,7,0
11760,1,1,-5.024,18.761,-0.47,1.75,-0.47,1.75,INF,-1,0,7,0
11780,1,1,-6.096,18.630,-0.57,1.74,-0.57,1.74,INF,-1,0,7,0
11800,1,1,-4.882,17.376,-0.46,1.62,-0.46,1.62,INF,-1,0,7,0
11820,1,1,-5.065,20.385,-0.47,1.90,-0.47,1.90,INF,-1,0,7,0
11840,1,1,-5.748,19.052,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
11860,1,1,-5.051,18.997,-0.47,1.78,-0.47,1.78,INF,-1,1,7,0
11880,1,1,-4.962,18.405,-0.46,1.72,-0.46,1.72,INF,-1,1,7,0
11900,1,1,-6.560,18.672,-0.61,1.74,-0.61,1.74,INF,-1,1,7,0
11920,1,1,-5.501,18.818,-0.51,1.76,-0.51,1.76,INF,-1,1,7,0
11940,1,1,-6.594,18.815,-0.62,1.76,-0.62,1.76,INF,-1,1,7,0
11960,1,1,-6.121,18.750,-0.57,1.75,-0.57,1.75,INF,-1,1,7,0
11980,1,1,-6.742,18.331,-0.63,1.71,-0.63,1.71,INF,-1,1,7,0
12000,1,1,-6.680,18.762,-0.62,1.75,-0.62,1.75,INF,-1,1,7,0
12020,1,1,-6.152,17.875,-0.57,1.67,-0.57,1.67,INF,-1,1,7,0
12040,1,1,-6.922,16.301,-0.65,1.52,-0.65,1.52,INF,-1,1,7,0
12060,1,1,-7.078,17.699,-0.66,1.65,-0.66,1.65,INF,-1,1,7,0
12080,1,1,-11.194,20.793,-1.05,1.94,-1.05,1.94,INF,-1,1,7,0
12100,1,1,-11.209,21.217,-1.05,1.98,-1.05,1.98,INF,-1,1,7,0
12120,1,1,-10.930,20.381,-1.02,1.90,-1.02,1.90,INF,-1,1,7,0
12140,1,1,-10.952,20.163,-1.02,1.88,-1.02,1.88,INF,-1,1,7,0
12160,1,1,-11.148,19.993,-1.04,1.87,-1.04,1.87,INF,-1,1,7,0
12180,1,1,-10.453,20.989,-0.98,1.96,-0.98,1.96,INF,-1,1,7,0
12200,1,1,-10.299,20.074,-0.96,1.88,-0.96,1.88,INF,-1,1,7,0
12220,1,1,-10.775,19.639,-1.01,1.83,-1.01,1.84,INF,-1,1,7,0
12240,1,1,-9.895,19.766,-0.92,1.85,-0.92,1.85,INF,-1,1,7,0
12260,1,1,-10.194,20.791,-0.95,1.94,-0.95,1.94,INF,-1,1,7,0
12280,1,1,-10.666,18.593,-1.00,1.74,-1.00,1.74,INF,-1,1,7,0
12300,1,1,-9.950,18.825,-0.93,1.76,-0.93,1.76,INF,-1,1,7,0
12320,1,1,-11.195,19.245,-1.05,1.80,-1.05,1.80,INF,-1,1,7,0
12340,1,1,-10.989,19.036,-1.03,1.78,-1.03,1.78,INF,-1,1,7,0
12360,1,1,-8.955,20.187,-0.84,1.89,-0.84,1.89,INF,-1,1,7,0
12380,1,1,-10.175,21.822,-0.95,2.04,-0.95,2.04,INF,-1,1,7,0
12400,1,1,-11.732,21.725,-1.10,2.03,-1.10,2.03,INF,-1,1,7,0
12420,1,1,-11.309,24.494,-1.06,2.29,-1.06,2.29,INF,-1,1,7,0
12440,1,1,-12.364,24.573,-1.16,2.30,-1.15,2.30,INF,-1,1,7,0
12460,1,1,-12.947,23.440,-1.21,2.19,-1.21,2.19,INF,-1,1,7,0
12480,1,1,-13.346,24.786,-1.25,2.31,-1.25,2.32,INF,-1,1,7,0
12500,1,1,-13.230,24.369,-1.24,2.28,-1.24,2.28,INF,-1,1,7,0
12520,1,1,-12.473,23.931,-1.17,2.24,-1.16,2.24,INF,-1,1,7,0
12540,1,1,-14.441,22.627,-1.35,2.11,-1.35,2.11,INF,-1,1,7,0
12560,1,1,-13.563,23.396,-1.27,2.19,-1.27,2.19,INF,-1,1,7,0
12580,1,1,-14.924,23.483,-1.39,2.19,-1.39,2.19,INF,-1,1,7,0
12600,1,1,-13.150,22.741,-1.23,2.12,-1.23,2.12,INF,-1,1,7,0
12620,1,1,-13.154,22.061,-1.23,2.06,-1.23,2.06,INF,-1,1,7,0
12640,1,1,-13.777,22.824,-1.29,2.13,-1.29,2.13,INF,-1,1,7,0
12660,1,1,-12.537,23.416,-1.17,2.19,-1.17,2.19,INF,-1,1,7,0
12680,1,1,-13.687,22.492,-1.28,2.10,-1.28,2.10,INF,-1,1,7,0
12700,1,1,-13.654,21.468,-1.28,2.01,-1.28,2.01,INF,-1,1,7,0
12720,1,1,12.393,9.959,1.16,0.93,1.16,0.93,INF,-1,1,7,0
12740,1,1,7.478,12.159,0.70,1.14,0.70,1.14,INF,-1,1,7,0
12760,1,1,10.658,12.181,1.00,1.14,1.00,1.14,INF,-1,0,7,0
12780,1,1,9.795,11.684,0.92,1.09,0.92,1.09,INF,-1,0,7,0
12800,1,1,9.420,11.398,0.88,1.07,0.88,1.07,INF,-1,0,7,0
12820,1,1,9.223,11.656,0.86,1.09,0.86,1.09,INF,-1,0,7,0
12840,1,1,9.283,10.793,0.87,1.01,0.87,1.01,INF,-1,0,7,0
12860,1,1,10.062,11.838,0.94,1.11,0.94,1.11,INF,-1,0,7,0
12880,1,1,10.151,10.437,0.95,0.98,0.95,0.98,INF,-1,0,7,0
12900,1,1,10.658,10.079,1.00,0.94,1.00,0.94,INF,-1,0,7,0
12920,1,1,10.897,9.510,1.02,0.89,1.02,0.89,INF,-1,0,7,0
12940,1,1,11.779,10.303,1.10,0.96,1.10,0.96,INF,-1,0,7,0
12960,1,1,4.748,14.131,0.44,1.32,0.44,1.32,INF,-1,0,7,0
12980,1,1,0.802,20.110,0.07,1.88,0.07,1.88,INF,-1,0,7,0
13000,1,1,0.490,17.334,0.05,1.62,0.05,1.62,INF,-1,1,7,0
13020,1,1,1.755,20.060,0.16,1.87,0.16,1.87,INF,-1,1,7,0
13040,1,1,1.596,18.529,0.15,1.73,0.15,1.73,INF,-1,1,7,0
13060,1,1,0.243,19.764,0.02,1.85,0.02,1.85,INF,-1,1,7,0
13080,1,1,1.673,19.260,0.16,1.80,0.16,1.80,INF,-1,1,7,0
13100,1,1,1.298,17.965,0.12,1.68,0.12,1.68,INF,-1,1,7,0
13120,1,1,1.074,18.000,0.10,1.68,0.10,1.68,INF,-1,1,7,0
13140,1,1,1.624,18.211,0.15,1.70,0.15,1.70,INF,-1,1,7,0
13160,1,1,19.063,25.071,1.78,2.34,1.78,2.34,INF,-1,1,7,0
13180,1,1,15.828,21.275,1.48,1.99,1.48,1.99,INF,-1,1,7,0
13200,1,1,18.567,22.197,1.73,2.07,1.73,2.07,INF,-1,0,7,0
13220,1,1,18.967,23.156,1.77,2.16,1.77,2.16,INF,-1,0,7,0
13240,1,1,18.763,22.624,1.75,2.11,1.75,2.11,INF,-1,0,7,0
13260,1,1,18.643,23.145,1.74,2.16,1.74,2.16,INF,-1,0,7,0
13280,1,1,18.018,22.047,1.68,2.06,1.68,2.06,INF,-1,0,7,0
13300,1,1,18.301,21.642,1.71,2.02,1.71,2.02,INF,-1,0,7,0
13320,1,1,18.413,22.582,1.72,2.11,1.72,2.11,INF,-1,0,7,0
13340,1,1,18.196,21.312,1.70,1.99,1.70,1.99,INF,-1,0,7,0
13360,1,1,18.000,21.994,1.68,2.05,1.68,2.05,INF,-1,0,7,0
13380,1,1,18.107,21.666,1.69,2.02,1.69,2.02,INF,-1,0,7,0
13400,1,1,18.541,22.684,1.73,2.12,1.73,2.12,INF,-1,0,7,0
13420,1,1,17.723,21.842,1.66,2.04,1.66,2.04,INF,-1,0,7,0
13440,1,1,17.824,22.566,1.67,2.11,1.66,2.11,INF,-1,1,7,0
13460,1,1,-10.549,24.146,-0.99,2.26,-0.99,2.26,INF,-1,1,7,0
13480,1,1,-6.993,23.683,-0.65,2.21,-0.65,2.21,INF,-1,1,7,0
13500,1,1,-5.898,23.025,-0.55,2.15,-0.55,2.15,INF,-1,0,7,0
13520,1,1,-7.337,23.118,-0.69,2.16,-0.69,2.16,INF,-1,0,7,0
13540,1,1,-7.189,22.830,-0.67,2.13,-0.67,2.13,INF,-1,0,7,0
13560,1,1,-7.751,23.522,-0.72,2.20,-0.72,2.20,INF,-1,0,7,0
13580,1,1,-8.237,24.360,-0.77,2.28,-0.77,2.28,INF,-1,0,7,0
13600,1,1,-7.108,25.166,-0.66,2.35,-0.66,2.35,INF,-1,0,7,0
13620,1,1,-6.301,23.271,-0.59,2.17,-0.59,2.17,INF,-1,0,7,0
13640,1,1,-12.288,22.691,-1.15,2.12,-1.15,2.12,INF,-1,0,7,0
13660,1,1,-11.255,21.881,-1.05,2.04,-1.05,2.04,INF,-1,0,7,0
13680,1,1,-11.112,22.283,-1.04,2.08,-1.04,2.08,INF,-1,0,7,0
13700,1,1,-11.614,22.900,-1.09,2.14,-1.08,2.14,INF,-1,0,7,0
13720,1,1,-11.978,22.070,-1.12,2.06,-1.12,2.06,INF,-1,0,7,0
13740,1,1,-10.746,24.431,-1.00,2.28,-1.00,2.28,INF,-1,1,7,0
13760,1,1,-11.534,22.697,-1.08,2.12,-1.08,2.12,INF,-1,1,7,0
13780,1,1,-11.430,22.393,-1.07,2.09,-1.07,2.09,INF,-1,1,7,0
13800,1,1,-11.775,21.490,-1.10,2.01,-1.10,2.01,INF,-1,1,7,0
13820,1,1,-12.748,20.701,-1.19,1.93,-1.19,1.93,INF,-1,1,7,0
13840,1,1,-10.977,22.412,-1.03,2.09,-1.03,2.09,INF,-1,1,7,0
13860,1,1,-10.338,22.205,-0.97,2.07,-0.97,2.07,INF,-1,1,7,0
13880,1,1,-11.566,22.095,-1.08,2.06,-1.08,2.06,INF,-1,1,7,0
13900,1,1,-11.566,22.199,-1.08,2.07,-1.08,2.07,INF,-1,1,7,0
13920,1,1,-10.239,21.835,-0.96,2.04,-0.96,2.04,INF,-1,1,7,0
13940,1,1,-10.437,21.770,-0.98,2.03,-0.97,2.03,INF,-1,1,7,0
13960,1,1,-10.776,21.921,-1.01,2.05,-1.01,2.05,INF,-1,1,7,0
13980,1,1,-10.990,22.367,-1.03,2.09,-1.03,2.09,INF,-1,1,7,0
14000,1,1,-10.551,21.697,-0.99,2.03,-0.99,2.03,INF,-1,1,7,0
14020,1,1,-11.167,22.461,-1.04,2.10,-1.04,2.10,INF,-1,1,7,0
14040,1,1,-9.729,22.878,-0.91,2.14,-0.91,2.14,INF,-1,1,7,0
14060,1,1,-1.985,18.870,-0.19,1.76,-0.19,1.76,INF,-1,1,7,0
14080,1,1,9.213,21.269,0.86,1.99,0.86,1.99,INF,-1,1,7,0
14100,1,1,14.361,20.509,1.34,1.92,1.34,1.92,INF,-1,1,7,0
14120,1,1,13.552,20.658,1.27,1.93,1.27,1.93,INF,-1,0,7,0
14140,1,1,14.725,20.186,1.38,1.89,1.38,1.89,INF,-1,0,7,0
14160,1,1,13.143,18.839,1.23,1.76,1.23,1.76,INF,-1,0,7,0
14180,1,1,13.479,18.989,1.26,1.77,1.26,1.77,INF,-1,0,7,0
14200,1,1,13.913,18.516,1.30,1.73,1.30,1.73,INF,-1,0,7,0
14220,1,1,15.492,19.858,1.45,1.85,1.45,1.86,INF,-1,0,7,0
14240,1,1,21.062,17.111,1.97,1.60,1.97,1.60,INF,-1,0,7,0
14260,1,1,23.328,19.650,2.18,1.83,2.18,1.84,INF,-1,0,7,0
14280,1,1,24.923,19.730,2.33,1.84,2.33,1.84,INF,-1,0,7,0
14300,1,1,22.902,21.077,2.14,1.97,2.14,1.97,INF,-1,0,7,0
14320,1,1,22.281,20.931,2.08,1.95,2.08,1.96,INF,-1,0,7,0
14340,1,1,22.757,20.019,2.13,1.87,2.12,1.87,INF,-1,0,7,0
14360,1,1,23.019,20.708,2.15,1.93,2.15,1.93,INF,-1,1,7,0
14380,1,1,22.292,20.683,2.08,1.93,2.08,1.93,INF,-1,1,7,0
14400,1,1,19.744,20.964,1.84,1.96,1.84,1.96,INF,-1,1,7,0
14420,1,1,19.601,21.367,1.83,2.00,1.83,2.00,INF,-1,1,7,0
14440,1,1,18.897,20.931,1.77,1.95,1.76,1.96,INF,-1,1,7,0
14460,1,1,18.710,22.703,1.75,2.12,1.75,2.12,INF,-1,1,7,0
14480,1,1,18.434,21.344,1.72,1.99,1.72,1.99,INF,-1,1,7,0
14500,1,1,18.561,20.102,1.73,1.88,1.73,1.88,INF,-1,1,7,0
14520,1,1,18.323,21.008,1.71,1.96,1.71,1.96,INF,-1,1,7,0
14540,1,1,17.935,19.697,1.68,1.84,1.68,1.84,INF,-1,1,7,0
14560,1,1,18.217,20.653,1.70,1.93,1.70,1.93,INF,-1,1,7,0
14580,1,1,16.308,21.921,1.52,2.05,1.52,2.05,INF,-1,1,7,0
14600,1,1,15.757,20.212,1.47,1.89,1.47,1.89,INF,-1,1,7,0
14620,1,1,14.428,21.474,1.35,2.01,1.35,2.01,INF,-1,1,7,0
14640,1,1,12.649,21.419,1.18,2.00,1.18,2.00,INF,-1,1,7,0
14660,1,1,11.004,19.924,1.03,1.86,1.03,1.86,INF,-1,1,7,0
14680,1,1,8.527,19.306,0.80,1.80,0.80,1.80,INF,-1,1,7,0
14700,1,1,9.308,19.724,0.87,1.84,0.87,1.84,INF,-1,1,7,0
14720,1,1,9.921,19.145,0.93,1.79,0.93,1.79,INF,-1,1,7,0
14740,1,1,5.446,19.390,0.51,1.81,0.51,1.81,INF,-1,1,7,0
14760,1,1,5.557,17.861,0.52,1.67,0.52,1.67,INF,-1,1,7,0
14780,1,1,3.583,17.161,0.33,1.60,0.33,1.60,INF,-1,0,7,0
14800,1,1,2.488,16.785,0.23,1.57,0.23,1.57,INF,-1,0,7,0
14820,1,1,1.210,17.573,0.11,1.64,0.11,1.64,INF,-1,0,7,0
14840,1,1,0.636,16.944,0.06,1.58,0.06,1.58,INF,-1,0,7,0
14860,1,1,-0.100,16.470,-0.01,1.54,-0.01,1.54,INF,-1,0,7,0
14880,1,1,-0.597,16.250,-0.06,1.52,-0.06,1.52,INF,-1,0,7,0
14900,1,1,-1.151,15.745,-0.11,1.47,-0.11,1.47,INF,-1,0,7,0
14920,1,1,-4.573,16.279,-0.43,1.52,-0.43,1.52,INF,-1,0,7,0
14940,1,1,-3.409,17.024,-0.32,1.59,-0.32,1.59,INF,-1,0,7,0
14960,1,1,-3.314,16.886,-0.31,1.58,-0.31,1.58,INF,-1,0,7,0
14980,1,1,-3.607,16.442,-0.34,1.54,-0.34,1.54,INF,-1,0,7,0
15000,1,1,-6.848,15.870,-0.64,1.48,-0.64,1.48,INF,-1,0,7,0
