"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,12.881,13.634,1.20,1.27,1.20,1.27,INF,-1,0,7,0
11520,1,1,16.635,13.429,1.55,1.25,1.55,1.26,INF,-1,0,7,0
11540,1,1,14.242,8.534,1.33,0.80,1.33,0.80,INF,-1,0,7,0
11560,1,1,18.909,14.261,1.77,1.33,1.77,1.33,INF,-1,0,7,0
11580,1,1,6.804,5.439,0.64,0.51,0.64,0.51,INF,-1,0,7,0
11600,1,1,16.386,10.261,1.53,0.96,1.53,0.96,INF,-1,1,7,0
11620,1,1,9.407,7.274,0.88,0.68,0.88,0.68,INF,-1,1,7,0
11640,1,1,12.333,5.148,1.15,0.48,1.15,0.48,INF,-1,1,7,0
11660,1,1,9.764,7.493,0.91,0.70,0.91,0.70,INF,-1,1,7,0
11680,1,1,15.505,2.782,1.45,0.26,1.45,0.26,INF,-1,1,7,0
11700,1,1,6.550,-1.364,0.61,-0.13,0.61,-0.13,INF,-1,1,7,0
11720,1,1,6.137,-4.562,0.57,-0.43,0.57,-0.43,INF,-1,0,7,0
11740,1,1,13.981,-0.080,1.31,-0.01,1.31,-0.01,INF,-1,0,7,0
11760,1,1,11.245,-0.182,1.05,-0.02,1.05,-0.02,INF,-1,0,7,0
11780,1,1,11.116,-1.500,1.04,-0.14,1.04,-0.14,INF,-1,0,7,0
11800,1,1,9.920,0.963,0.93,0.09,0.93,0.09,INF,-1,0,7,0
11820,1,1,11.519,0.246,1.08,0.02,1.08,0.02,INF,-1,0,7,0
11840,1,1,9.887,0.625,0.92,0.06,0.92,0.06,INF,-1,0,7,0
11860,1,1,16.206,-0.693,1.51,-0.06,1.51,-0.06,INF,-1,0,7,0
11880,1,1,8.472,-2.715,0.79,-0.25,0.79,-0.25,INF,-1,0,7,0
11900,1,1,10.273,0.125,0.96,0.01,0.96,0.01,INF,-1,0,7,0
11920,1,1,10.059,-2.061,0.94,-0.19,0.94,-0.19,INF,-1,0,7,0
11940,1,1,8.327,-1.272,0.78,-0.12,0.78,-0.12,INF,-1,0,7,0
11960,1,1,13.882,-1.999,1.30,-0.19,1.30,-0.19,INF,-1,1,7,0
11980,1,1,11.501,-3.563,1.07,-0.33,1.07,-0.33,INF,-1,1,7,0
12000,1,1,16.781,-2.035,1.57,-0.19,1.57,-0.19,INF,-1,1,7,0
12020,1,1,14.500,-2.865,1.35,-0.27,1.35,-0.27,INF,-1,1,7,0
12040,1,1,32.639,0.407,3.05,0.04,3.05,0.04,INF,-1,1,7,0
12060,1,1,28.377,-4.942,2.65,-0.46,2.65,-0.46,INF,-1,1,7,0
12080,1,1,29.661,-0.752,2.77,-0.07,2.77,-0.07,INF,-1,0,7,0
12100,1,1,29.033,-1.974,2.71,-0.18,2.71,-0.18,INF,-1,0,7,0
12120,1,1,29.584,-1.899,2.76,-0.18,2.76,-0.18,INF,-1,0,7,0
12140,1,1,29.837,-1.448,2.79,-0.14,2.79,-0.14,INF,-1,0,7,0
12160,1,1,32.072,-5.512,2.99,-0.51,2.99,-0.52,INF,-1,0,7,0
12180,1,1,34.384,-4.414,3.21,-0.41,3.21,-0.41,INF,-1,0,7,0
12200,1,1,32.203,-3.208,3.01,-0.30,3.01,-0.30,INF,-1,0,7,0
12220,1,1,28.874,-2.873,2.70,-0.27,2.70,-0.27,INF,-1,0,7,0
12240,1,1,35.355,-4.774,3.30,-0.45,3.30,-0.45,INF,-1,0,7,0
12260,1,1,36.716,-1.216,3.43,-0.11,3.43,-0.11,INF,-1,0,7,0
12280,1,1,29.436,-0.872,2.75,-0.08,2.75,-0.08,INF,-1,0,7,0
12300,1,1,28.674,-4.730,2.68,-0.44,2.68,-0.44,INF,-1,0,7,0
12320,1,1,37.354,-3.663,3.49,-0.34,3.49,-0.34,INF,-1,1,7,0
12340,1,1,33.380,-1.985,3.12,-0.19,3.12,-0.19,INF,-1,1,7,0
12360,1,1,32.304,-4.345,3.02,-0.41,3.02,-0.41,INF,-1,1,7,0
12380,1,1,34.605,-3.904,3.23,-0.36,3.23,-0.36,INF,-1,1,7,0
12400,1,1,33.804,-5.683,3.16,-0.53,3.16,-0.53,INF,-1,1,7,0
12420,1,1,46.893,-7.493,4.37,-0.70,4.37,-0.70,INF,-1,1,7,0
12440,1,1,42.307,-7.805,3.95,-0.73,3.95,-0.73,INF,-1,1,7,0
12460,1,1,47.133,-7.312,4.40,-0.68,4.40,-0.68,INF,-1,0,7,0
12480,1,1,46.930,-5.563,4.38,-0.52,4.38,-0.52,INF,-1,0,7,0
12500,1,1,50.098,-5.117,4.67,-0.48,4.67,-0.48,INF,-1,0,7,0
12520,1,1,47.266,-6.889,4.41,-0.64,4.41,-0.64,INF,-1,0,7,0
12540,1,1,42.655,-7.407,3.98,-0.69,3.98,-0.69,INF,-1,0,7,0
12560,1,1,44.486,-4.614,4.15,-0.43,4.15,-0.43,INF,-1,0,7,0
12580,1,1,46.042,-7.537,4.30,-0.70,4.30,-0.70,INF,-1,0,7,0
12600,1,1,47.519,-6.190,4.43,-0.58,4.43,-0.58,INF,-1,0,7,0
12620,1,1,63.611,1.037,5.92,0.10,5.92,0.10,INF,-1,0,7,0
12640,1,1,60.712,1.664,5.66,0.15,5.66,0.16,INF,-1,0,7,0
12660,1,1,60.996,0.256,5.68,0.02,5.68,0.02,INF,-1,0,7,0
12680,1,1,58.107,-0.787,5.41,-0.07,5.41,-0.07,INF,-1,0,7,0
12700,1,1,61.450,-1.834,5.72,-0.17,5.72,-0.17,INF,-1,0,7,0
12720,1,1,60.882,-0.905,5.67,-0.08,5.67,-0.08,INF,-1,1,7,0
12740,1,1,59.113,1.285,5.51,0.12,5.51,0.12,INF,-1,1,7,0
12760,1,1,58.528,-1.151,5.45,-0.11,5.45,-0.11,INF,-1,1,7,0
12780,1,1,56.014,-0.512,5.22,-0.05,5.22,-0.05,INF,-1,1,7,0
12800,1,1,57.851,-3.966,5.39,-0.37,5.39,-0.37,INF,-1,1,7,0
12820,1,1,58.636,-2.907,5.46,-0.27,5.46,-0.27,INF,-1,1,7,0
12840,1,1,59.580,-2.677,5.55,-0.25,5.55,-0.25,INF,-1,1,7,0
12860,1,1,54.989,-2.677,5.13,-0.25,5.13,-0.25,INF,-1,1,7,0
12880,1,1,56.443,-1.953,5.26,-0.18,5.26,-0.18,INF,-1,1,7,0
12900,1,1,60.385,-3.632,5.63,-0.34,5.63,-0.34,INF,-1,1,7,0
12920,1,1,59.091,-1.332,5.51,-0.12,5.51,-0.12,INF,-1,1,7,0
12940,1,1,57.414,-0.343,5.35,-0.03,5.35,-0.03,INF,-1,1,7,0
12960,1,1,56.752,-2.777,5.29,-0.26,5.29,-0.26,INF,-1,1,7,0
12980,1,1,56.892,0.570,5.30,0.05,5.30,0.05,INF,-1,1,7,0
13000,1,1,58.822,0.595,5.48,0.06,5.48,0.06,INF,-1,1,7,0
13020,1,1,59.832,-2.883,5.57,-0.27,5.57,-0.27,INF,-1,1,7,0
13040,1,1,55.975,-0.302,5.22,-0.03,5.22,-0.03,INF,-1,1,7,0
13060,1,1,57.552,-0.424,5.36,-0.04,5.36,-0.04,INF,-1,1,7,0
13080,1,1,61.233,-2.802,5.70,-0.26,5.70,-0.26,INF,-1,1,7,0
13100,1,1,58.152,0.965,5.42,0.09,5.42,0.09,INF,-1,1,7,0
13120,1,1,55.069,-0.506,5.13,-0.05,5.13,-0.05,INF,-1,1,7,0
13140,1,1,53.820,1.460,5.02,0.14,5.02,0.14,INF,-1,1,7,0
13160,1,1,53.071,-2.670,4.95,-0.25,4.95,-0.25,INF,-1,1,7,0
13180,1,1,55.239,-1.603,5.15,-0.15,5.15,-0.15,INF,-1,1,7,0
13200,1,1,50.119,-2.871,4.67,-0.27,4.67,-0.27,INF,-1,1,7,0
13220,1,1,53.002,-2.236,4.94,-0.21,4.94,-0.21,INF,-1,1,7,0
13240,1,1,54.726,-3.683,5.10,-0.34,5.10,-0.34,INF,-1,1,7,0
13260,1,1,52.105,-1.602,4.86,-0.15,4.86,-0.15,INF,-1,1,7,0
13280,1,1,56.254,-2.349,5.24,-0.22,5.24,-0.22,INF,-1,1,7,0
13300,1,1,51.824,-4.340,4.83,-0.40,4.83,-0.41,INF,-1,1,7,0
13320,1,1,52.088,-3.525,4.86,-0.33,4.86,-0.33,INF,-1,1,7,0
13340,1,1,36.147,-12.392,3.37,-1.16,3.37,-1.16,INF,-1,1,7,0
13360,1,1,42.087,-13.234,3.93,-1.23,3.93,-1.24,INF,-1,1,7,0
13380,1,1,41.551,-11.087,3.88,-1.03,3.88,-1.04,INF,-1,0,7,0
13400,1,1,40.848,-10.147,3.81,-0.95,3.81,-0.95,INF,-1,0,7,0
13420,1,1,43.872,-9.651,4.09,-0.90,4.09,-0.90,INF,-1,0,7,0
13440,1,1,43.763,-11.810,4.08,-1.10,4.08,-1.10,INF,-1,0,7,0
13460,1,1,43.465,-13.561,4.06,-1.26,4.05,-1.27,INF,-1,0,7,0
13480,1,1,38.028,-15.376,3.55,-1.43,3.55,-1.44,INF,-1,0,7,0
13500,1,1,38.893,-18.998,3.63,-1.77,3.63,-1.78,INF,-1,0,7,0
13520,1,1,44.380,-27.101,4.14,-2.52,4.14,-2.53,INF,-1,0,7,0
13540,1,1,38.301,-22.843,3.58,-2.13,3.57,-2.13,INF,-1,0,7,0
13560,1,1,41.300,-21.238,3.85,-1.98,3.85,-1.98,INF,-1,0,7,0
13580,1,1,35.554,-26.065,3.32,-2.43,3.32,-2.43,INF,-1,0,7,0
13600,1,1,34.205,-25.771,3.19,-2.40,3.19,-2.41,INF,-1,0,7,0
13620,1,1,28.813,-24.956,2.69,-2.33,2.69,-2.33,INF,-1,1,7,0
13640,1,1,31.952,-27.865,2.98,-2.60,2.98,-2.60,INF,-1,1,7,0
13660,1,1,34.742,-30.649,3.24,-2.86,3.24,-2.86,INF,-1,0,7,0
13680,1,1,35.752,-29.701,3.34,-2.77,3.33,-2.77,INF,-1,0,7,0
13700,1,1,39.399,-32.516,3.68,-3.03,3.67,-3.04,INF,-1,0,7,0
13720,1,1,36.678,-30.365,3.42,-2.83,3.42,-2.84,INF,-1,0,7,0
13740,1,1,33.938,-33.663,3.17,-3.14,3.16,-3.14,INF,-1,0,7,0
13760,1,1,37.630,-30.099,3.51,-2.81,3.51,-2.81,INF,-1,0,7,0
13780,1,1,36.121,-31.531,3.37,-2.94,3.37,-2.94,INF,-1,0,7,0
13800,1,1,34.246,-33.924,3.20,-3.16,3.19,-3.17,INF,-1,0,7,0
13820,1,1,34.421,-33.701,3.21,-3.14,3.21,-3.15,INF,-1,0,7,0
13840,1,1,33.134,-30.848,3.09,-2.88,3.09,-2.88,INF,-1,0,7,0
13860,1,1,33.695,-28.975,3.15,-2.70,3.14,-2.71,INF,-1,0,7,0
13880,1,1,29.820,-33.473,2.78,-3.12,2.78,-3.13,INF,-1,0,7,0
13900,1,1,29.532,-32.467,2.76,-3.03,2.75,-3.03,INF,-1,1,7,0
13920,1,1,29.618,-30.710,2.77,-2.86,2.76,-2.87,INF,-1,1,7,0
13940,1,1,29.404,-30.717,2.75,-2.87,2.74,-2.87,INF,-1,1,7,0
13960,1,1,34.122,-33.142,3.19,-3.09,3.18,-3.09,INF,-1,1,7,0
13980,1,1,32.404,-30.031,3.03,-2.80,3.02,-2.80,INF,-1,1,7,0
14000,1,1,30.299,-32.909,2.83,-3.07,2.83,-3.07,INF,-1,1,7,0
14020,1,1,30.069,-30.456,2.81,-2.84,2.80,-2.84,INF,-1,1,7,0
14040,1,1,32.627,-35.701,3.05,-3.33,3.04,-3.33,INF,-1,1,7,0
14060,1,1,32.238,-33.094,3.01,-3.09,3.01,-3.09,INF,-1,1,7,0
14080,1,1,32.743,-38.627,3.06,-3.60,3.05,-3.61,INF,-1,1,7,0
14100,1,1,34.212,-37.032,3.19,-3.45,3.19,-3.46,INF,-1,1,7,0
14120,1,1,36.083,-31.336,3.37,-2.92,3.36,-2.93,INF,-1,1,7,0
14140,1,1,33.419,-35.323,3.12,-3.29,3.12,-3.30,INF,-1,1,7,0
14160,1,1,35.425,-34.440,3.31,-3.21,3.30,-3.22,INF,-1,1,7,0
14180,1,1,34.063,-37.155,3.18,-3.46,3.17,-3.47,INF,-1,1,7,0
14200,1,1,32.739,-39.571,3.06,-3.69,3.05,-3.69,INF,-1,1,7,0
14220,1,1,28.626,-37.253,2.67,-3.47,2.67,-3.48,INF,-1,1,7,0
14240,1,1,35.507,-36.961,3.32,-3.44,3.31,-3.45,INF,-1,1,7,0
14260,1,1,32.014,-36.704,2.99,-3.42,2.98,-3.43,INF,-1,1,7,0
14280,1,1,33.575,-39.783,3.14,-3.71,3.13,-3.71,INF,-1,1,7,0
14300,1,1,36.636,-35.676,3.42,-3.32,3.41,-3.33,INF,-1,1,7,0
14320,1,1,35.732,-36.955,3.34,-3.44,3.33,-3.45,INF,-1,1,7,0
14340,1,1,36.925,-36.478,3.45,-3.40,3.44,-3.41,INF,-1,1,7,0
14360,1,1,35.768,-39.366,3.34,-3.67,3.33,-3.67,INF,-1,1,7,0
14380,1,1,30.653,-38.906,2.86,-3.63,2.86,-3.63,INF,-1,1,7,0
14400,1,1,35.700,-38.382,3.33,-3.58,3.33,-3.58,INF,-1,1,7,0
14420,1,1,32.646,-41.251,3.05,-3.84,3.04,-3.85,INF,-1,1,7,0
14440,1,1,32.694,-38.917,3.05,-3.63,3.05,-3.63,INF,-1,1,7,0
14460,1,1,35.742,-39.373,3.34,-3.67,3.33,-3.68,INF,-1,1,7,0
14480,1,1,40.847,-39.523,3.81,-3.68,3.80,-3.69,INF,-1,1,7,0
14500,1,1,46.067,-36.801,4.30,-3.43,4.29,-3.44,INF,-1,1,7,0
14520,1,1,45.769,-37.589,4.27,-3.50,4.26,-3.51,INF,-1,0,7,0
14540,1,1,48.451,-37.958,4.52,-3.53,4.51,-3.54,INF,-1,0,7,0
14560,1,1,42.811,-36.901,3.99,-3.44,3.99,-3.44,INF,-1,0,7,0
14580,1,1,43.309,-35.802,4.04,-3.33,4.03,-3.34,INF,-1,0,7,0
14600,1,1,42.920,-38.945,4.01,-3.63,4.00,-3.64,INF,-1,0,7,0
14620,1,1,37.778,-38.296,3.53,-3.57,3.52,-3.57,INF,-1,0,7,0
14640,1,1,50.682,-35.164,4.73,-3.27,4.72,-3.28,INF,-1,0,7,0
14660,1,1,40.561,-39.556,3.79,-3.68,3.78,-3.69,INF,-1,0,7,0
14680,1,1,48.518,-34.406,4.53,-3.20,4.52,-3.21,INF,-1,0,7,0
14700,1,1,46.355,-38.244,4.32,-3.56,4.32,-3.57,INF,-1,0,7,0
14720,1,1,47.022,-34.436,4.39,-3.21,4.38,-3.22,INF,-1,0,7,0
14740,1,1,46.666,-36.732,4.35,-3.42,4.35,-3.43,INF,-1,0,7,0
14760,1,1,42.775,-35.192,3.99,-3.28,3.99,-3.29,INF,-1,1,7,0
14780,1,1,40.938,-35.647,3.82,-3.32,3.81,-3.33,INF,-1,1,7,0
14800,1,1,44.679,-37.254,4.17,-3.47,4.16,-3.48,INF,-1,1,7,0
14820,1,1,44.001,-32.854,4.11,-3.06,4.10,-3.07,INF,-1,1,7,0
14840,1,1,49.909,-35.646,4.65,-3.32,4.65,-3.33,INF,-1,1,7,0
14860,1,1,49.575,-34.630,4.62,-3.22,4.62,-3.23,INF,-1,1,7,0
14880,1,1,42.602,-32.724,3.98,-3.05,3.97,-3.06,INF,-1,1,7,0
14900,1,1,48.528,-31.760,4.53,-2.96,4.52,-2.97,INF,-1,1,7,0
14920,1,1,43.194,-35.922,4.03,-3.35,4.02,-3.35,INF,-1,1,7,0
14940,1,1,39.895,-39.417,3.72,-3.67,3.72,-3.68,INF,-1,1,7,0
14960,1,1,41.486,-36.017,3.87,-3.35,3.87,-3.36,INF,-1,1,7,0
14980,1,1,40.245,-36.088,3.76,-3.36,3.75,-3.37,INF,-1,1,7,0
15000,1,1,42.055,-35.884,3.92,-3.34,3.92,-3.35,INF,-1,1,7,0
