"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-10.545,-21.492,-0.99,-2.01,-0.98,-2.01,INF,-1,0,7,0
11580,1,1,-7.889,-6.059,-0.74,-0.57,-0.74,-0.57,INF,-1,0,7,0
11600,1,1,-5.753,-4.301,-0.54,-0.40,-0.54,-0.40,INF,-1,0,7,0
11620,1,1,-9.032,-3.475,-0.84,-0.32,-0.84,-0.32,INF,-1,0,7,0
11640,1,1,-12.874,-1.678,-1.20,-0.16,-1.20,-0.16,INF,-1,0,7,0
11660,1,1,-13.118,-4.134,-1.23,-0.39,-1.23,-0.39,INF,-1,0,7,0
11680,1,1,-14.283,-3.921,-1.33,-0.37,-1.33,-0.37,INF,-1,0,7,0
11700,1,1,-11.023,-2.329,-1.03,-0.22,-1.03,-0.22,INF,-1,0,7,0
11720,1,1,-10.499,-1.977,-0.98,-0.18,-0.98,-0.18,INF,-1,0,7,0
11740,1,1,-9.102,-1.542,-0.85,-0.14,-0.85,-0.14,INF,-1,0,7,0
11760,1,1,-14.836,-2.778,-1.39,-0.26,-1.39,-0.26,INF,-1,0,7,0
11780,1,1,-12.164,-3.503,-1.14,-0.33,-1.14,-0.33,INF,-1,0,7,0
11800,1,1,-14.982,-2.640,-1.40,-0.25,-1.40,-0.25,INF,-1,0,7,0
11820,1,1,-10.026,-2.941,-0.94,-0.27,-0.94,-0.27,INF,-1,0,7,0
11840,1,1,-10.295,-2.879,-0.96,-0.27,-0.96,-0.27,INF,-1,0,7,0
11860,1,1,-10.126,-3.205,-0.95,-0.30,-0.95,-0.30,INF,-1,1,7,0
11880,1,1,-11.486,-3.073,-1.07,-0.29,-1.07,-0.29,INF,-1,1,7,0
11900,1,1,-12.171,-4.210,-1.14,-0.39,-1.14,-0.39,INF,-1,1,7,0
11920,1,1,-11.795,-2.970,-1.10,-0.28,-1.10,-0.28,INF,-1,1,7,0
11940,1,1,-10.714,-3.237,-1.00,-0.30,-1.00,-0.30,INF,-1,1,7,0
11960,1,1,-9.360,-4.926,-0.87,-0.46,-0.87,-0.46,INF,-1,1,7,0
11980,1,1,-12.362,-5.039,-1.16,-0.47,-1.16,-0.47,INF,-1,1,7,0
12000,1,1,-8.472,-3.606,-0.79,-0.34,-0.79,-0.34,INF,-1,1,7,0
12020,1,1,-9.189,-1.849,-0.86,-0.17,-0.86,-0.17,INF,-1,1,7,0
12040,1,1,-9.332,-1.595,-0.87,-0.15,-0.87,-0.15,INF,-1,1,7,0
12060,1,1,-18.254,-4.610,-1.71,-0.43,-1.71,-0.43,INF,-1,1,7,0
12080,1,1,-20.756,-1.176,-1.94,-0.11,-1.94,-0.11,INF,-1,1,7,0
12100,1,1,-18.502,-1.863,-1.73,-0.17,-1.73,-0.17,INF,-1,1,7,0
12120,1,1,-24.801,-4.737,-2.32,-0.44,-2.32,-0.44,INF,-1,1,7,0
12140,1,1,-22.691,-4.139,-2.12,-0.39,-2.12,-0.39,INF,-1,1,7,0
12160,1,1,-22.748,-3.987,-2.13,-0.37,-2.13,-0.37,INF,-1,0,7,0
12180,1,1,-23.644,-2.363,-2.21,-0.22,-2.21,-0.22,INF,-1,0,7,0
12200,1,1,-22.684,-3.101,-2.12,-0.29,-2.12,-0.29,INF,-1,0,7,0
12220,1,1,-24.073,-2.126,-2.25,-0.20,-2.25,-0.20,INF,-1,0,7,0
12240,1,1,-20.216,-0.085,-1.89,-0.01,-1.89,-0.01,INF,-1,0,7,0
12260,1,1,-24.669,-3.621,-2.30,-0.34,-2.30,-0.34,INF,-1,0,7,0
12280,1,1,-23.943,-2.516,-2.24,-0.23,-2.24,-0.24,INF,-1,0,7,0
12300,1,1,-20.856,-2.018,-1.95,-0.19,-1.95,-0.19,INF,-1,0,7,0
12320,1,1,-19.840,-1.109,-1.85,-0.10,-1.85,-0.10,INF,-1,0,7,0
12340,1,1,-24.499,-1.272,-2.29,-0.12,-2.29,-0.12,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-36.415,2.629,-3.40,0.25,-3.40,0.25,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,-37.891,1.572,-3.54,0.15,-3.54,0.15,INF,-1,1,7,0
12440,1,1,-37.970,2.422,-3.54,0.23,-3.54,0.23,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-35.352,2.501,-3.30,0.23,-3.30,0.23,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,-36.703,3.252,-3.43,0.30,-3.43,0.30,INF,-1,0,7,0
12540,1,1,-37.197,3.058,-3.47,0.29,-3.47,0.29,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-38.929,1.587,-3.63,0.15,-3.63,0.15,INF,-1,0,7,0
12620,1,1,-37.383,2.709,-3.49,0.25,-3.49,0.25,INF,-1,0,7,0
12640,1,1,-37.843,3.636,-3.53,0.34,-3.53,0.34,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,-37.763,5.639,-3.53,0.53,-3.53,0.53,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,1,1,-41.382,2.639,-3.86,0.25,-3.86,0.25,INF,-1,1,7,0
12740,1,1,-39.778,2.548,-3.71,0.24,-3.71,0.24,INF,-1,1,7,0
12760,1,1,-41.147,4.176,-3.84,0.39,-3.84,0.39,INF,-1,1,7,0
12780,1,1,-40.798,5.239,-3.81,0.49,-3.81,0.49,INF,-1,1,7,0
12800,1,1,-40.087,5.473,-3.74,0.51,-3.74,0.51,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,1,1,-13.149,9.794,-1.23,0.92,-1.23,0.92,INF,-1,1,7,0
12860,1,1,-16.393,8.002,-1.53,0.75,-1.53,0.75,INF,-1,1,7,0
12880,1,1,-14.763,7.674,-1.38,0.72,-1.38,0.72,INF,-1,1,7,0
12900,1,1,-16.938,5.803,-1.58,0.54,-1.58,0.54,INF,-1,0,7,0
12920,1,1,-14.190,8.846,-1.33,0.83,-1.33,0.83,INF,-1,0,7,0
12940,1,1,-11.022,6.483,-1.03,0.61,-1.03,0.61,INF,-1,0,7,0
12960,1,1,-14.125,6.893,-1.32,0.64,-1.32,0.64,INF,-1,0,7,0
12980,1,1,-11.678,6.168,-1.09,0.58,-1.09,0.58,INF,-1,0,7,0
13000,1,1,-12.269,4.978,-1.15,0.47,-1.15,0.47,INF,-1,0,7,0
13020,1,1,-15.674,5.431,-1.46,0.51,-1.46,0.51,INF,-1,0,7,0
13040,1,1,-11.762,5.022,-1.10,0.47,-1.10,0.47,INF,-1,0,7,0
13060,1,1,-14.503,6.568,-1.36,0.61,-1.36,0.61,INF,-1,0,7,0
13080,1,1,-13.184,6.431,-1.23,0.60,-1.23,0.60,INF,-1,0,7,0
13100,1,1,-16.384,5.573,-1.53,0.52,-1.53,0.52,INF,-1,0,7,0
13120,1,1,-16.173,5.543,-1.51,0.52,-1.51,0.52,INF,-1,1,7,0
13140,1,1,-13.372,5.513,-1.25,0.52,-1.25,0.52,INF,-1,1,7,0
13160,1,1,-12.641,7.039,-1.18,0.66,-1.18,0.66,INF,-1,1,7,0
13180,1,1,-11.715,5.405,-1.09,0.51,-1.09,0.51,INF,-1,1,7,0
13200,1,1,-14.055,5.535,-1.31,0.52,-1.31,0.52,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-13.680,1.409,-1.28,0.13,-1.28,0.13,INF,-1,0,7,0
13340,1,1,-11.663,5.052,-1.09,0.47,-1.09,0.47,INF,-1,0,7,0
13360,1,1,-11.309,5.735,-1.06,0.54,-1.06,0.54,INF,-1,0,7,0
13380,1,1,-9.644,4.312,-0.90,0.40,-0.90,0.40,INF,-1,0,7,0
13400,1,1,-10.677,5.148,-1.00,0.48,-1.00,0.48,INF,-1,0,7,0
13420,1,1,-13.521,3.568,-1.26,0.33,-1.26,0.33,INF,-1,0,7,0
13440,1,1,-11.817,5.616,-1.10,0.52,-1.10,0.52,INF,-1,0,7,0
13460,1,1,-11.802,5.265,-1.10,0.49,-1.10,0.49,INF,-1,0,7,0
13480,1,1,-13.894,4.250,-1.30,0.40,-1.30,0.40,INF,-1,0,7,0
13500,1,1,-13.305,5.280,-1.24,0.49,-1.24,0.49,INF,-1,0,7,0
13520,1,1,-10.345,-2.577,-0.97,-0.24,-0.97,-0.24,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-9.589,-4.960,-0.90,-0.46,-0.90,-0.46,INF,-1,0,7,0
13800,1,1,-8.749,-5.335,-0.82,-0.50,-0.82,-0.50,INF,-1,0,7,0
13820,1,1,-6.977,-6.386,-0.65,-0.60,-0.65,-0.60,INF,-1,0,7,0
13840,1,1,-6.921,-5.546,-0.65,-0.52,-0.65,-0.52,INF,-1,0,7,0
13860,1,1,-10.715,-5.854,-1.00,-0.55,-1.00,-0.55,INF,-1,0,7,0
13880,1,1,-10.260,-4.519,-0.96,-0.42,-0.96,-0.42,INF,-1,0,7,0
13900,1,1,-12.392,-3.589,-1.16,-0.34,-1.16,-0.34,INF,-1,0,7,0
13920,1,1,-12.810,-6.434,-1.20,-0.60,-1.20,-0.60,INF,-1,0,7,0
13940,1,1,-10.858,-4.853,-1.01,-0.45,-1.01,-0.45,INF,-1,0,7,0
13960,1,1,-12.814,-6.353,-1.20,-0.59,-1.20,-0.59,INF,-1,0,7,0
13980,1,1,-8.500,-3.121,-0.79,-0.29,-0.79,-0.29,INF,-1,0,7,0
14000,1,1,-8.979,-4.131,-0.84,-0.39,-0.84,-0.39,INF,-1,0,7,0
14020,1,1,-10.355,-5.332,-0.97,-0.50,-0.97,-0.50,INF,-1,0,7,0
14040,1,1,-9.776,-5.018,-0.91,-0.47,-0.91,-0.47,INF,-1,0,7,0
14060,1,1,-11.502,-4.642,-1.07,-0.43,-1.07,-0.43,INF,-1,1,7,0
14080,1,1,-10.672,-4.033,-1.00,-0.38,-1.00,-0.38,INF,-1,1,7,0
14100,1,1,-8.483,-4.637,-0.79,-0.43,-0.79,-0.43,INF,-1,1,7,0
14120,1,1,-9.657,-5.776,-0.90,-0.54,-0.90,-0.54,INF,-1,1,7,0
14140,1,1,-0.182,-5.304,-0.02,-0.50,-0.02,-0.50,INF,-1,1,7,0
14160,1,1,2.382,-3.787,0.22,-0.35,0.22,-0.35,INF,-1,1,7,0
14180,1,1,2.169,-3.883,0.20,-0.36,0.20,-0.36,INF,-1,1,7,0
14200,1,1,2.400,-4.672,0.22,-0.44,0.22,-0.44,INF,-1,0,7,0
14220,1,1,1.150,-2.840,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
14240,1,1,2.842,-5.278,0.27,-0.49,0.27,-0.49,INF,-1,0,7,0
14260,1,1,-0.058,-3.795,-0.01,-0.35,-0.01,-0.35,INF,-1,0,7,0
14280,1,1,4.347,-4.313,0.41,-0.40,0.41,-0.40,INF,-1,0,7,0
14300,1,1,4.178,-5.522,0.39,-0.52,0.39,-0.52,INF,-1,0,7,0
14320,1,1,0.693,-4.513,0.06,-0.42,0.06,-0.42,INF,-1,0,7,0
14340,1,1,1.182,-2.871,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
14360,1,1,3.358,-3.328,0.31,-0.31,0.31,-0.31,INF,-1,0,7,0
14380,1,1,2.278,-1.876,0.21,-0.18,0.21,-0.18,INF,-1,0,7,0
14400,1,1,3.952,-4.115,0.37,-0.38,0.37,-0.38,INF,-1,0,7,0
14420,1,1,2.039,-6.704,0.19,-0.63,0.19,-0.63,INF,-1,0,7,0
14440,1,1,0.810,-4.058,0.08,-0.38,0.08,-0.38,INF,-1,1,7,0
14460,1,1,-6.041,-5.091,-0.56,-0.48,-0.56,-0.48,INF,-1,1,7,0
14480,1,1,-0.575,-3.377,-0.05,-0.32,-0.05,-0.32,INF,-1,1,7,0
14500,1,1,-4.223,-1.640,-0.39,-0.15,-0.39,-0.15,INF,-1,1,7,0
14520,1,1,-4.431,-4.449,-0.41,-0.42,-0.41,-0.42,INF,-1,1,7,0
14540,1,1,-1.428,-3.982,-0.13,-0.37,-0.13,-0.37,INF,-1,1,7,0
14560,1,1,-5.846,-4.264,-0.55,-0.40,-0.55,-0.40,INF,-1,1,7,0
14580,1,1,-6.034,-4.136,-0.56,-0.39,-0.56,-0.39,INF,-1,1,7,0
14600,1,1,-4.018,-3.806,-0.38,-0.36,-0.38,-0.36,INF,-1,1,7,0
14620,1,1,-3.050,-3.426,-0.29,-0.32,-0.29,-0.32,INF,-1,1,7,0
14640,1,1,-4.298,-5.103,-0.40,-0.48,-0.40,-0.48,INF,-1,1,7,0
14660,1,1,-2.898,-4.325,-0.27,-0.40,-0.27,-0.40,INF,-1,1,7,0
14680,1,1,-3.910,-3.497,-0.37,-0.33,-0.37,-0.33,INF,-1,1,7,0
14700,1,1,-7.079,-4.595,-0.66,-0.43,-0.66,-0.43,INF,-1,1,7,0
14720,1,1,-4.215,-1.701,-0.39,-0.16,-0.39,-0.16,INF,-1,1,7,0
14740,1,1,-7.350,-4.274,-0.69,-0.40,-0.69,-0.40,INF,-1,1,7,0
14760,1,1,-6.431,-3.599,-0.60,-0.34,-0.60,-0.34,INF,-1,1,7,0
14780,1,1,-1.308,-1.267,-0.12,-0.12,-0.12,-0.12,INF,-1,1,7,0
14800,1,1,-0.374,-4.316,-0.03,-0.40,-0.03,-0.40,INF,-1,1,7,0
14820,1,1,-2.262,-2.647,-0.21,-0.25,-0.21,-0.25,INF,-1,1,7,0
14840,1,1,-2.747,-3.069,-0.26,-0.29,-0.26,-0.29,INF,-1,1,7,0
14860,1,1,-0.007,-2.480,0.00,-0.23,0.00,-0.23,INF,-1,1,7,0
14880,1,1,-0.282,-0.150,-0.03,-0.01,-0.03,-0.01,INF,-1,1,7,0
14900,1,1,-2.706,-3.797,-0.25,-0.35,-0.25,-0.35,INF,-1,1,7,0
14920,1,1,-4.104,-2.077,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
14940,1,1,0.399,0.336,0.04,0.03,0.04,0.03,INF,-1,1,7,0
14960,1,1,-3.683,-0.647,-0.34,-0.06,-0.34,-0.06,INF,-1,1,7,0
14980,1,1,-1.920,-2.060,-0.18,-0.19,-0.18,-0.19,INF,-1,1,7,0
15000,1,1,-1.081,-2.791,-0.10,-0.26,-0.10,-0.26,INF,-1,1,7,0
