"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,14.008,16.683,1.31,1.56,1.31,1.56,INF,-1,0,7,0
5720,1,1,13.868,16.643,1.30,1.55,1.30,1.56,INF,-1,0,7,0
5740,1,1,13.907,17.450,1.30,1.63,1.30,1.63,INF,-1,0,7,0
5760,1,1,-2.653,26.715,-0.25,2.50,-0.25,2.50,INF,-1,0,7,0
5780,1,1,-1.909,28.793,-0.18,2.69,-0.18,2.69,INF,-1,0,7,0
5800,1,1,-2.592,27.354,-0.24,2.56,-0.24,2.56,INF,-1,0,7,0
5820,1,1,-2.144,28.133,-0.20,2.63,-0.20,2.63,INF,-1,0,7,0
5840,1,1,-3.308,27.428,-0.31,2.56,-0.31,2.56,INF,-1,0,7,0
5860,1,1,-3.875,27.078,-0.36,2.53,-0.36,2.53,INF,-1,0,7,0
5880,1,1,-3.112,27.983,-0.29,2.61,-0.29,2.61,INF,-1,0,7,0
5900,1,1,-3.395,26.672,-0.32,2.49,-0.32,2.49,INF,-1,1,7,0
5920,1,1,-3.728,26.968,-0.35,2.52,-0.35,2.52,INF,-1,1,7,0
5940,1,1,-4.192,27.161,-0.39,2.54,-0.39,2.54,INF,-1,1,7,0
5960,1,1,-4.083,26.852,-0.38,2.51,-0.38,2.51,INF,-1,1,7,0
5980,1,1,-4.133,26.838,-0.39,2.51,-0.39,2.51,INF,-1,0,7,0
6000,1,1,-4.835,27.614,-0.45,2.58,-0.45,2.58,INF,-1,0,7,0
6020,1,1,-4.899,26.768,-0.46,2.50,-0.46,2.50,INF,-1,0,7,0
6040,1,1,-4.517,26.022,-0.42,2.43,-0.42,2.43,INF,-1,0,7,0
6060,1,1,-4.747,26.153,-0.44,2.44,-0.44,2.44,INF,-1,0,7,0
6080,1,1,-4.922,27.308,-0.46,2.55,-0.46,2.55,INF,-1,0,7,0
6100,1,1,-4.284,27.004,-0.40,2.52,-0.40,2.52,INF,-1,0,7,0
6120,1,1,-4.631,26.241,-0.43,2.45,-0.43,2.45,INF,-1,0,7,0
6140,1,1,-4.493,25.483,-0.42,2.38,-0.42,2.38,INF,-1,0,7,0
6160,1,1,-3.399,26.716,-0.32,2.50,-0.32,2.50,INF,-1,0,7,0
6180,1,1,-4.393,26.501,-0.41,2.48,-0.41,2.48,INF,-1,0,7,0
6200,1,1,-3.784,26.319,-0.35,2.46,-0.35,2.46,INF,-1,0,7,0
6220,1,1,-4.367,25.883,-0.41,2.42,-0.41,2.42,INF,-1,1,7,0
6240,1,1,-4.925,25.894,-0.46,2.42,-0.46,2.42,INF,-1,1,7,0
6260,1,1,-3.469,24.541,-0.32,2.29,-0.32,2.29,INF,-1,1,7,0
6280,1,1,-4.294,25.215,-0.40,2.36,-0.40,2.36,INF,-1,1,7,0
6300,1,1,-3.611,25.282,-0.34,2.36,-0.34,2.36,INF,-1,1,7,0
6320,1,1,-3.574,26.087,-0.33,2.44,-0.33,2.44,INF,-1,1,7,0
6340,1,1,-3.778,26.095,-0.35,2.44,-0.35,2.44,INF,-1,1,7,0
6360,1,1,-3.508,26.350,-0.33,2.46,-0.33,2.46,INF,-1,1,7,0
6380,1,1,-2.926,26.084,-0.27,2.44,-0.27,2.44,INF,-1,1,7,0
6400,1,1,-3.355,26.028,-0.31,2.43,-0.31,2.43,INF,-1,1,7,0
6420,1,1,-3.435,25.420,-0.32,2.37,-0.32,2.37,INF,-1,1,7,0
6440,1,1,-1.450,25.462,-0.14,2.38,-0.14,2.38,INF,-1,1,7,0
6460,1,1,9.091,22.759,0.85,2.13,0.85,2.13,INF,-1,1,7,0
6480,1,1,8.117,22.567,0.76,2.11,0.76,2.11,INF,-1,1,7,0
6500,1,1,8.656,22.351,0.81,2.09,0.81,2.09,INF,-1,0,7,0
6520,1,1,10.043,21.928,0.94,2.05,0.94,2.05,INF,-1,0,7,0
6540,1,1,9.040,21.537,0.84,2.01,0.84,2.01,INF,-1,0,7,0
6560,1,1,9.057,21.667,0.85,2.02,0.85,2.02,INF,-1,0,7,0
6580,1,1,8.475,21.849,0.79,2.04,0.79,2.04,INF,-1,0,7,0
6600,1,1,9.645,21.297,0.90,1.99,0.90,1.99,INF,-1,0,7,0
6620,1,1,8.291,22.351,0.77,2.09,0.77,2.09,INF,-1,0,7,0
6640,1,1,9.973,21.368,0.93,2.00,0.93,2.00,INF,-1,0,7,0
6660,1,1,10.407,23.721,0.97,2.22,0.97,2.22,INF,-1,0,7,0
6680,1,1,10.739,22.564,1.00,2.11,1.00,2.11,INF,-1,0,7,0
6700,1,1,11.026,22.138,1.03,2.07,1.03,2.07,INF,-1,0,7,0
6720,1,1,11.874,22.003,1.11,2.06,1.11,2.06,INF,-1,0,7,0
6740,1,1,11.462,21.857,1.07,2.04,1.07,2.04,INF,-1,1,7,0
6760,1,1,29.869,22.232,2.79,2.07,2.79,2.08,INF,-1,1,7,0
6780,1,1,29.507,22.062,2.76,2.06,2.75,2.06,INF,-1,1,7,0
6800,1,1,29.682,20.838,2.77,1.94,2.77,1.95,INF,-1,0,7,0
6820,1,1,31.079,20.437,2.90,1.91,2.90,1.91,INF,-1,0,7,0
6840,1,1,31.707,21.125,2.96,1.97,2.96,1.97,INF,-1,0,7,0
6860,1,1,32.204,20.204,3.01,1.89,3.01,1.89,INF,-1,0,7,0
6880,1,1,32.112,20.203,3.00,1.89,3.00,1.89,INF,-1,0,7,0
6900,1,1,31.961,21.290,2.98,1.99,2.98,1.99,INF,-1,0,7,0
6920,1,1,31.781,21.470,2.97,2.00,2.97,2.01,INF,-1,0,7,0
6940,1,1,30.522,21.336,2.85,1.99,2.85,1.99,INF,-1,0,7,0
6960,1,1,47.790,17.496,4.46,1.63,4.46,1.63,INF,-1,0,7,0
6980,1,1,47.981,16.809,4.48,1.57,4.47,1.57,INF,-1,0,7,0
7000,1,1,48.119,16.948,4.49,1.58,4.49,1.58,INF,-1,0,7,0
7020,1,1,50.169,16.957,4.68,1.58,4.68,1.58,INF,-1,0,7,0
7040,1,1,48.880,17.067,4.56,1.59,4.56,1.59,INF,-1,0,7,0
7060,1,1,51.097,16.561,4.76,1.54,4.76,1.55,INF,-1,0,7,0
7080,1,1,49.164,16.469,4.59,1.53,4.58,1.54,INF,-1,1,7,0
7100,1,1,49.461,16.318,4.61,1.52,4.61,1.52,INF,-1,1,7,0
7120,1,1,49.373,16.858,4.60,1.57,4.60,1.58,INF,-1,1,7,0
7140,1,1,49.333,14.100,4.60,1.31,4.60,1.32,INF,-1,1,7,0
7160,1,1,49.422,15.629,4.61,1.46,4.61,1.46,INF,-1,1,7,0
7180,1,1,48.220,16.293,4.50,1.52,4.50,1.52,INF,-1,1,7,0
7200,1,1,48.559,16.751,4.53,1.56,4.53,1.57,INF,-1,1,7,0
7220,1,1,48.390,16.316,4.51,1.52,4.51,1.52,INF,-1,1,7,0
7240,1,1,49.389,15.065,4.61,1.40,4.60,1.41,INF,-1,1,7,0
7260,1,1,48.883,14.992,4.56,1.40,4.56,1.40,INF,-1,1,7,0
7280,1,1,48.786,14.076,4.55,1.31,4.55,1.32,INF,-1,0,7,0
7300,1,1,47.525,14.509,4.43,1.35,4.43,1.36,INF,-1,0,7,0
7320,1,1,49.116,14.512,4.58,1.35,4.58,1.36,INF,-1,0,7,0
7340,1,1,48.390,14.290,4.51,1.33,4.51,1.34,INF,-1,0,7,0
7360,1,1,49.101,15.047,4.58,1.40,4.58,1.41,INF,-1,0,7,0
7380,1,1,47.697,14.965,4.45,1.39,4.45,1.40,INF,-1,0,7,0
7400,1,1,47.261,14.393,4.41,1.34,4.41,1.35,INF,-1,0,7,0
7420,1,1,47.249,13.698,4.41,1.28,4.41,1.28,INF,-1,0,7,0
7440,1,1,47.648,14.621,4.44,1.36,4.44,1.37,INF,-1,0,7,0
7460,1,1,48.463,13.727,4.52,1.28,4.52,1.28,INF,-1,0,7,0
7480,1,1,48.352,14.191,4.51,1.32,4.51,1.33,INF,-1,0,7,0
7500,1,1,47.956,14.354,4.47,1.34,4.47,1.34,INF,-1,0,7,0
7520,1,1,48.639,14.043,4.54,1.31,4.54,1.31,INF,-1,1,7,0
7540,1,1,49.079,14.445,4.58,1.35,4.58,1.35,INF,-1,1,7,0
7560,1,1,56.111,22.378,5.23,2.08,5.23,2.09,INF,-1,1,7,0
7580,1,1,60.455,22.175,5.63,2.06,5.63,2.07,INF,-1,1,7,0
7600,1,1,59.842,21.651,5.58,2.01,5.57,2.02,INF,-1,0,7,0
7620,1,1,58.413,21.984,5.44,2.04,5.44,2.05,INF,-1,0,7,0
7640,1,1,58.866,21.528,5.49,2.00,5.48,2.01,INF,-1,0,7,0
7660,1,1,60.421,21.667,5.63,2.01,5.63,2.02,INF,-1,0,7,0
7680,1,1,59.798,21.738,5.57,2.02,5.57,2.03,INF,-1,0,7,0
7700,1,1,59.620,23.083,5.56,2.15,5.55,2.16,INF,-1,0,7,0
7720,1,1,58.829,21.621,5.48,2.01,5.48,2.02,INF,-1,0,7,0
7740,1,1,58.864,20.808,5.49,1.94,5.48,1.94,INF,-1,0,7,0
7760,1,1,58.570,21.370,5.46,1.99,5.45,2.00,INF,-1,0,7,0
7780,1,1,58.309,24.208,5.43,2.25,5.43,2.26,INF,-1,0,7,0
7800,1,1,46.896,31.243,4.37,2.91,4.37,2.92,INF,-1,0,7,0
7820,1,1,47.769,30.723,4.46,2.86,4.45,2.87,INF,-1,0,7,0
7840,1,1,48.084,31.081,4.49,2.89,4.48,2.90,INF,-1,0,7,0
7860,1,1,46.466,30.517,4.33,2.84,4.33,2.85,INF,-1,0,7,0
7880,1,1,47.222,30.694,4.40,2.86,4.40,2.87,INF,-1,1,7,0
7900,1,1,46.186,30.425,4.31,2.83,4.30,2.84,INF,-1,1,7,0
7920,1,1,47.201,31.582,4.40,2.94,4.40,2.95,INF,-1,1,7,0
7940,1,1,45.338,30.909,4.23,2.88,4.22,2.89,INF,-1,0,7,0
7960,1,1,45.519,31.170,4.25,2.90,4.24,2.91,INF,-1,0,7,0
7980,1,1,45.073,30.238,4.21,2.82,4.20,2.82,INF,-1,0,7,0
8000,1,1,45.464,31.304,4.24,2.92,4.24,2.92,INF,-1,0,7,0
8020,1,1,46.187,32.096,4.31,2.99,4.30,3.00,INF,-1,0,7,0
8040,1,1,47.220,33.230,4.40,3.09,4.40,3.10,INF,-1,0,7,0
8060,1,1,58.639,41.061,5.46,3.81,5.45,3.83,INF,-1,0,7,0
8080,1,1,57.774,41.387,5.38,3.85,5.37,3.86,INF,-1,0,7,0
8100,1,1,57.777,41.712,5.38,3.88,5.37,3.89,INF,-1,0,7,0
8120,1,1,56.570,42.445,5.27,3.94,5.26,3.96,INF,-1,0,7,0
8140,1,1,57.584,41.661,5.37,3.87,5.35,3.89,INF,-1,0,7,0
8160,1,1,57.863,40.983,5.39,3.81,5.38,3.82,INF,-1,0,7,0
8180,1,1,58.689,42.175,5.47,3.92,5.46,3.94,INF,-1,1,7,0
8200,1,1,58.702,40.378,5.47,3.75,5.46,3.77,INF,-1,1,7,0
8220,1,1,58.064,40.793,5.41,3.79,5.40,3.81,INF,-1,1,7,0
8240,1,1,59.256,40.363,5.52,3.75,5.51,3.77,INF,-1,1,7,0
8260,1,1,58.332,40.406,5.44,3.75,5.42,3.77,INF,-1,1,7,0
8280,1,1,58.750,40.309,5.47,3.75,5.46,3.76,INF,-1,1,7,0
8300,1,1,59.051,39.900,5.50,3.71,5.49,3.72,INF,-1,1,7,0
8320,1,1,59.260,40.707,5.52,3.78,5.51,3.80,INF,-1,1,7,0
8340,1,1,58.377,40.527,5.44,3.77,5.43,3.78,INF,-1,1,7,0
8360,1,1,59.159,41.240,5.51,3.83,5.50,3.85,INF,-1,1,7,0
8380,1,1,58.751,39.291,5.47,3.65,5.46,3.67,INF,-1,1,7,0
8400,1,1,57.104,39.673,5.32,3.69,5.31,3.70,INF,-1,1,7,0
8420,1,1,58.533,40.311,5.45,3.75,5.44,3.76,INF,-1,1,7,0
8440,1,1,58.339,40.709,5.44,3.78,5.42,3.80,INF,-1,1,7,0
8460,1,1,57.881,40.584,5.39,3.77,5.38,3.79,INF,-1,1,7,0
8480,1,1,57.359,39.665,5.35,3.69,5.33,3.70,INF,-1,1,7,0
8500,1,1,57.557,39.569,5.36,3.68,5.35,3.69,INF,-1,1,7,0
8520,1,1,58.070,39.870,5.41,3.70,5.40,3.72,INF,-1,1,7,0
8540,1,1,57.372,39.356,5.35,3.66,5.34,3.67,INF,-1,1,7,0
8560,1,1,56.719,39.974,5.29,3.72,5.28,3.73,INF,-1,1,7,0
8580,1,1,57.046,38.629,5.32,3.59,5.31,3.61,INF,-1,1,7,0
8600,1,1,58.440,40.188,5.45,3.73,5.43,3.75,INF,-1,1,7,0
8620,1,1,56.777,40.156,5.29,3.73,5.28,3.75,INF,-1,1,7,0
8640,1,1,58.378,40.181,5.44,3.73,5.43,3.75,INF,-1,1,7,0
8660,1,1,59.208,38.772,5.52,3.60,5.51,3.62,INF,-1,1,7,0
8680,1,1,57.900,39.455,5.40,3.67,5.38,3.68,INF,-1,1,7,0
8700,1,1,59.461,40.101,5.54,3.73,5.53,3.74,INF,-1,1,7,0
8720,1,1,57.284,39.953,5.34,3.71,5.33,3.73,INF,-1,1,7,0
8740,1,1,42.711,43.205,3.99,4.02,3.98,4.03,INF,-1,1,7,0
8760,1,1,43.949,46.359,4.10,4.31,4.09,4.32,INF,-1,1,7,0
8780,1,1,44.533,44.154,4.16,4.11,4.14,4.12,INF,-1,0,7,0
8800,1,1,44.402,44.387,4.14,4.13,4.13,4.14,INF,-1,0,7,0
8820,1,1,43.332,45.334,4.04,4.22,4.03,4.23,INF,-1,0,7,0
8840,1,1,44.296,43.426,4.13,4.04,4.12,4.05,INF,-1,0,7,0
8860,1,1,41.730,43.831,3.89,4.08,3.88,4.09,INF,-1,0,7,0
8880,1,1,43.098,43.303,4.02,4.03,4.01,4.04,INF,-1,0,7,0
8900,1,1,42.966,44.311,4.01,4.12,4.00,4.13,INF,-1,0,7,0
8920,1,1,42.129,43.528,3.93,4.05,3.92,4.06,INF,-1,0,7,0
8940,1,1,42.533,43.541,3.97,4.05,3.96,4.06,INF,-1,0,7,0
8960,1,1,34.497,43.339,3.22,4.04,3.21,4.04,INF,-1,0,7,0
8980,1,1,24.618,43.059,2.30,4.01,2.29,4.02,INF,-1,0,7,0
9000,1,1,25.997,43.925,2.43,4.09,2.42,4.10,INF,-1,0,7,0
9020,1,1,25.447,44.170,2.38,4.12,2.37,4.12,INF,-1,0,7,0
9040,1,1,25.803,42.247,2.41,3.94,2.40,3.94,INF,-1,0,7,0
9060,1,1,25.829,43.019,2.41,4.01,2.41,4.01,INF,-1,0,7,0
9080,1,1,25.864,42.519,2.42,3.96,2.41,3.97,INF,-1,1,7,0
9100,1,1,26.314,43.744,2.46,4.08,2.45,4.08,INF,-1,1,7,0
9120,1,1,24.198,43.214,2.26,4.03,2.25,4.03,INF,-1,1,7,0
9140,1,1,24.791,42.922,2.32,4.00,2.31,4.01,INF,-1,1,7,0
9160,1,1,25.621,43.854,2.39,4.09,2.39,4.09,INF,-1,1,7,0
9180,1,1,25.586,43.375,2.39,4.04,2.38,4.05,INF,-1,1,7,0
9200,1,1,24.738,43.484,2.31,4.05,2.31,4.06,INF,-1,1,7,0
9220,1,1,25.129,44.202,2.35,4.12,2.34,4.12,INF,-1,1,7,0
9240,1,1,25.123,44.266,2.35,4.13,2.34,4.13,INF,-1,0,7,0
9260,1,1,25.365,43.076,2.37,4.02,2.36,4.02,INF,-1,0,7,0
9280,1,1,25.120,42.336,2.35,3.95,2.34,3.95,INF,-1,0,7,0
9300,1,1,25.551,42.529,2.39,3.97,2.38,3.97,INF,-1,0,7,0
9320,1,1,24.279,43.281,2.27,4.04,2.26,4.04,INF,-1,0,7,0
9340,1,1,23.702,42.810,2.21,3.99,2.21,3.99,INF,-1,0,7,0
9360,1,1,26.078,43.691,2.44,4.07,2.43,4.08,INF,-1,0,7,0
9380,1,1,31.603,39.498,2.95,3.68,2.95,3.69,INF,-1,0,7,0
9400,1,1,34.211,35.717,3.19,3.33,3.19,3.33,INF,-1,0,7,0
9420,1,1,34.237,40.061,3.20,3.73,3.19,3.74,INF,-1,0,7,0
9440,1,1,33.950,37.372,3.17,3.48,3.16,3.49,INF,-1,0,7,0
9460,1,1,33.865,38.010,3.16,3.54,3.16,3.55,INF,-1,0,7,0
9480,1,1,33.724,38.705,3.15,3.61,3.14,3.61,INF,-1,1,7,0
9500,1,1,32.621,37.258,3.05,3.47,3.04,3.48,INF,-1,1,7,0
9520,1,1,33.466,37.197,3.12,3.47,3.12,3.47,INF,-1,1,7,0
9540,1,1,34.014,37.775,3.18,3.52,3.17,3.53,INF,-1,1,7,0
9560,1,1,34.612,37.051,3.23,3.45,3.23,3.46,INF,-1,1,7,0
9580,1,1,34.247,36.855,3.20,3.44,3.19,3.44,INF,-1,1,7,0
9600,1,1,33.428,36.813,3.12,3.43,3.12,3.44,INF,-1,1,7,0
9620,1,1,32.377,36.122,3.02,3.37,3.02,3.37,INF,-1,1,7,0
9640,1,1,33.080,36.844,3.09,3.43,3.08,3.44,INF,-1,1,7,0
9660,1,1,32.304,38.293,3.02,3.57,3.01,3.57,INF,-1,1,7,0
9680,1,1,14.112,42.073,1.32,3.93,1.32,3.93,INF,-1,1,7,0
9700,1,1,15.705,43.261,1.47,4.04,1.46,4.04,INF,-1,1,7,0
9720,1,1,16.213,42.855,1.52,4.00,1.51,4.00,INF,-1,0,7,0
9740,1,1,15.946,42.673,1.49,3.98,1.49,3.98,INF,-1,0,7,0
9760,1,1,16.177,43.544,1.51,4.06,1.51,4.06,INF,-1,0,7,0
9780,1,1,16.990,41.955,1.59,3.91,1.58,3.92,INF,-1,0,7,0
9800,1,1,16.278,42.650,1.52,3.98,1.52,3.98,INF,-1,0,7,0
9820,1,1,16.936,40.694,1.58,3.80,1.58,3.80,INF,-1,0,7,0
9840,1,1,16.749,41.157,1.57,3.84,1.56,3.84,INF,-1,0,7,0
9860,1,1,13.637,42.750,1.27,3.99,1.27,3.99,INF,-1,0,7,0
9880,1,1,4.078,44.272,0.38,4.13,0.38,4.13,INF,-1,0,7,0
9900,1,1,3.439,44.274,0.32,4.13,0.32,4.13,INF,-1,0,7,0
9920,1,1,2.997,44.191,0.28,4.12,0.28,4.12,INF,-1,0,7,0
9940,1,1,3.275,43.874,0.31,4.09,0.31,4.09,INF,-1,0,7,0
9960,1,1,2.380,43.317,0.22,4.04,0.22,4.04,INF,-1,1,7,0
9980,1,1,2.358,42.982,0.22,4.01,0.22,4.01,INF,-1,1,7,0
10000,1,1,3.065,42.694,0.29,3.98,0.29,3.98,INF,-1,1,7,0
10020,1,1,3.906,42.980,0.37,4.01,0.36,4.01,INF,-1,1,7,0
10040,1,1,2.800,41.760,0.26,3.90,0.26,3.90,INF,-1,1,7,0
10060,1,1,1.591,41.551,0.15,3.88,0.15,3.88,INF,-1,1,7,0
10080,1,1,2.048,42.669,0.19,3.98,0.19,3.98,INF,-1,1,7,0
10100,1,1,2.113,42.327,0.20,3.95,0.20,3.95,INF,-1,1,7,0
10120,1,1,0.748,43.412,0.07,4.05,0.07,4.05,INF,-1,1,7,0
10140,1,1,-4.330,42.819,-0.40,4.00,-0.40,4.00,INF,-1,1,7,0
10160,1,1,-10.204,43.546,-0.95,4.06,-0.95,4.06,INF,-1,0,7,0
10180,1,1,-16.328,45.161,-1.53,4.21,-1.52,4.21,INF,-1,0,7,0
10200,1,1,-22.457,45.256,-2.10,4.22,-2.09,4.22,INF,-1,0,7,0
10220,1,1,-23.496,44.782,-2.20,4.18,-2.19,4.18,INF,-1,0,7,0
10240,1,1,-23.572,45.530,-2.20,4.24,-2.20,4.25,INF,-1,0,7,0
10260,1,1,-23.855,44.826,-2.23,4.18,-2.22,4.18,INF,-1,0,7,0
10280,1,1,-22.507,44.997,-2.10,4.20,-2.10,4.20,INF,-1,0,7,0
10300,1,1,-22.605,43.253,-2.11,4.03,-2.11,4.04,INF,-1,0,7,0
10320,1,1,-21.804,42.997,-2.04,4.01,-2.03,4.01,INF,-1,0,7,0
10340,1,1,-23.313,41.631,-2.18,3.88,-2.17,3.89,INF,-1,0,7,0
10360,1,1,-21.419,42.122,-2.00,3.93,-2.00,3.93,INF,-1,0,7,0
10380,1,1,-22.300,42.155,-2.08,3.93,-2.08,3.93,INF,-1,0,7,0
10400,1,1,-22.207,41.641,-2.07,3.88,-2.07,3.89,INF,-1,0,7,0
10420,1,1,-21.334,41.805,-1.99,3.90,-1.99,3.90,INF,-1,0,7,0
10440,1,1,-22.159,40.812,-2.07,3.81,-2.07,3.81,INF,-1,1,7,0
10460,1,1,-25.372,42.424,-2.37,3.96,-2.36,3.96,INF,-1,1,7,0
10480,1,1,-39.873,44.802,-3.72,4.17,-3.71,4.18,INF,-1,1,7,0
10500,1,1,-43.092,45.158,-4.02,4.20,-4.01,4.21,INF,-1,1,7,0
10520,1,1,-41.683,46.780,-3.89,4.35,-3.88,4.36,INF,-1,0,7,0
10540,1,1,-41.969,46.458,-3.92,4.32,-3.91,4.33,INF,-1,0,7,0
10560,1,1,-40.325,45.464,-3.76,4.23,-3.75,4.24,INF,-1,0,7,0
10580,1,1,-39.645,44.653,-3.70,4.16,-3.69,4.17,INF,-1,0,7,0
10600,1,1,-40.145,43.689,-3.75,4.07,-3.74,4.08,INF,-1,0,7,0
10620,1,1,-39.802,44.085,-3.71,4.10,-3.71,4.11,INF,-1,0,7,0
10640,1,1,-39.390,42.398,-3.68,3.95,-3.67,3.96,INF,-1,0,7,0
10660,1,1,-48.895,42.594,-4.56,3.96,-4.55,3.97,INF,-1,0,7,0
10680,1,1,-49.085,40.514,-4.58,3.77,-4.57,3.78,INF,-1,0,7,0
10700,1,1,-49.485,41.269,-4.62,3.84,-4.60,3.85,INF,-1,0,7,0
10720,1,1,-49.170,42.015,-4.59,3.91,-4.58,3.92,INF,-1,0,7,0
10740,1,1,-48.978,41.993,-4.57,3.91,-4.56,3.92,INF,-1,0,7,0
10760,1,1,-48.891,41.511,-4.56,3.86,-4.55,3.87,INF,-1,1,7,0
10780,1,1,-49.042,42.199,-4.57,3.93,-4.56,3.94,INF,-1,1,7,0
10800,1,1,-49.407,40.948,-4.61,3.81,-4.60,3.82,INF,-1,1,7,0
10820,1,1,-48.695,41.093,-4.54,3.82,-4.53,3.84,INF,-1,1,7,0
10840,1,1,-47.822,42.255,-4.46,3.93,-4.45,3.94,INF,-1,1,7,0
10860,1,1,-49.069,40.909,-4.58,3.81,-4.57,3.82,INF,-1,1,7,0
10880,1,1,-48.285,40.798,-4.50,3.80,-4.49,3.81,INF,-1,1,7,0
10900,1,1,-47.747,40.934,-4.45,3.81,-4.44,3.82,INF,-1,1,7,0
10920,1,1,-46.168,39.590,-4.31,3.68,-4.30,3.70,INF,-1,1,7,0
10940,1,1,-43.786,36.444,-4.09,3.39,-4.08,3.40,INF,-1,1,7,0
10960,1,1,-38.932,36.973,-3.63,3.44,-3.63,3.45,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,-73.625,-86.462,-6.85,-7.97,-6.78,-8.03,INF,-1,0,7,0
11180,1,1,-86.415,-37.526,-8.02,-3.47,-8.01,-3.50,INF,-1,0,7,0
11200,1,1,-64.953,-2.666,-6.05,-0.25,-6.05,-0.25,INF,-1,0,7,0
11220,1,1,-60.472,39.368,-5.63,3.66,-5.62,3.67,INF,-1,0,7,0
11240,1,1,-60.698,47.829,-5.65,4.44,-5.64,4.46,INF,-1,0,7,0
11260,1,1,-62.010,43.411,-5.78,4.03,-5.76,4.05,INF,-1,0,7,0
11280,1,1,-61.470,38.747,-5.73,3.60,-5.72,3.62,INF,-1,0,7,0
11300,1,1,-63.312,28.197,-5.90,2.62,-5.89,2.63,INF,-1,0,7,0
11320,1,1,-61.738,30.289,-5.75,2.81,-5.74,2.83,INF,-1,0,7,0
11340,1,1,-59.583,37.004,-5.55,3.44,-5.54,3.45,INF,-1,0,7,0
11360,1,1,-60.221,37.539,-5.61,3.49,-5.60,3.50,INF,-1,0,7,0
11380,1,1,-60.766,38.303,-5.66,3.56,-5.65,3.58,INF,-1,0,7,0
11400,1,1,-61.048,37.826,-5.69,3.51,-5.68,3.53,INF,-1,0,7,0
11420,1,1,-60.616,37.473,-5.65,3.48,-5.64,3.50,INF,-1,0,7,0
11440,1,1,-62.668,36.666,-5.84,3.41,-5.83,3.42,INF,-1,0,7,0
11460,1,1,-64.169,36.203,-5.98,3.36,-5.97,3.38,INF,-1,0,7,0
11480,1,1,-62.508,36.942,-5.82,3.43,-5.81,3.45,INF,-1,0,7,0
11500,1,1,-61.879,36.784,-5.76,3.42,-5.75,3.43,INF,-1,1,7,0
11520,1,1,-60.538,36.830,-5.64,3.42,-5.63,3.44,INF,-1,1,7,0
11540,1,1,-60.554,35.464,-5.64,3.30,-5.63,3.31,INF,-1,1,7,0
11560,1,1,-59.764,34.627,-5.57,3.22,-5.56,3.23,INF,-1,1,7,0
11580,1,1,-60.744,33.946,-5.66,3.15,-5.65,3.17,INF,-1,1,7,0
11600,1,1,-58.627,34.808,-5.46,3.24,-5.45,3.25,INF,-1,1,7,0
11620,1,1,-58.869,32.597,-5.49,3.03,-5.48,3.04,INF,-1,1,7,0
11640,1,1,-58.738,35.253,-5.47,3.28,-5.46,3.29,INF,-1,1,7,0
11660,1,1,-57.932,33.831,-5.40,3.14,-5.39,3.16,INF,-1,1,7,0
11680,1,1,-58.462,33.826,-5.45,3.14,-5.44,3.16,INF,-1,1,7,0
11700,1,1,-56.630,34.088,-5.28,3.17,-5.27,3.18,INF,-1,1,7,0
11720,1,1,-56.906,34.559,-5.30,3.21,-5.30,3.23,INF,-1,1,7,0
11740,1,1,-56.925,33.764,-5.31,3.14,-5.30,3.15,INF,-1,1,7,0
11760,1,1,-56.051,32.231,-5.22,3.00,-5.22,3.01,INF,-1,1,7,0
11780,1,1,-56.103,31.693,-5.23,2.95,-5.22,2.96,INF,-1,1,7,0
11800,1,1,-56.522,30.498,-5.27,2.84,-5.26,2.85,INF,-1,1,7,0
11820,1,1,-55.667,30.058,-5.19,2.80,-5.18,2.81,INF,-1,1,7,0
