"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,11.987,2.872,1.12,0.27,1.12,0.27,INF,-1,1,7,0
11820,1,1,18.784,3.299,1.76,0.31,1.76,0.31,INF,-1,1,7,0
11840,1,1,17.627,2.977,1.65,0.28,1.65,0.28,INF,-1,1,7,0
11860,1,1,14.523,3.716,1.36,0.35,1.36,0.35,INF,-1,1,7,0
11880,1,1,16.792,4.028,1.57,0.38,1.57,0.38,INF,-1,1,7,0
11900,1,1,18.918,2.116,1.77,0.20,1.77,0.20,INF,-1,1,7,0
11920,1,1,19.282,5.617,1.80,0.52,1.80,0.52,INF,-1,1,7,0
11940,1,1,16.752,2.953,1.57,0.28,1.57,0.28,INF,-1,1,7,0
11960,1,1,18.166,3.398,1.70,0.32,1.70,0.32,INF,-1,1,7,0
11980,1,1,19.028,5.140,1.78,0.48,1.78,0.48,INF,-1,1,7,0
12000,1,1,16.580,6.233,1.55,0.58,1.55,0.58,INF,-1,1,7,0
12020,1,1,19.060,4.573,1.78,0.43,1.78,0.43,INF,-1,1,7,0
12040,1,1,15.197,10.477,1.42,0.98,1.42,0.98,INF,-1,1,7,0
12060,1,1,12.710,11.776,1.19,1.10,1.19,1.10,INF,-1,0,7,0
12080,1,1,12.119,13.453,1.13,1.26,1.13,1.26,INF,-1,0,7,0
12100,1,1,10.903,10.828,1.02,1.01,1.02,1.01,INF,-1,0,7,0
12120,1,1,14.199,12.737,1.33,1.19,1.33,1.19,INF,-1,0,7,0
12140,1,1,12.924,13.295,1.21,1.24,1.21,1.24,INF,-1,0,7,0
12160,1,1,15.060,12.408,1.41,1.16,1.41,1.16,INF,-1,0,7,0
12180,1,1,12.118,10.974,1.13,1.03,1.13,1.03,INF,-1,0,7,0
12200,1,1,13.491,11.207,1.26,1.05,1.26,1.05,INF,-1,0,7,0
12220,1,1,13.030,11.171,1.22,1.04,1.22,1.04,INF,-1,0,7,0
12240,1,1,15.235,13.519,1.42,1.26,1.42,1.26,INF,-1,0,7,0
12260,1,1,11.371,11.813,1.06,1.10,1.06,1.10,INF,-1,0,7,0
12280,1,1,13.113,14.069,1.23,1.31,1.23,1.31,INF,-1,0,7,0
12300,1,1,11.079,12.482,1.04,1.17,1.04,1.17,INF,-1,1,7,0
12320,1,1,3.186,16.981,0.30,1.59,0.30,1.59,INF,-1,1,7,0
12340,1,1,0.253,15.486,0.02,1.45,0.02,1.45,INF,-1,1,7,0
12360,1,1,-0.769,15.734,-0.07,1.47,-0.07,1.47,INF,-1,0,7,0
12380,1,1,-2.868,11.550,-0.27,1.08,-0.27,1.08,INF,-1,0,7,0
12400,1,1,0.396,17.086,0.04,1.60,0.04,1.60,INF,-1,0,7,0
12420,1,1,-0.718,17.433,-0.07,1.63,-0.07,1.63,INF,-1,0,7,0
12440,1,1,1.964,15.172,0.18,1.42,0.18,1.42,INF,-1,0,7,0
12460,1,1,-1.895,15.402,-0.18,1.44,-0.18,1.44,INF,-1,0,7,0
12480,1,1,1.814,13.961,0.17,1.30,0.17,1.30,INF,-1,0,7,0
12500,1,1,2.537,16.939,0.24,1.58,0.24,1.58,INF,-1,0,7,0
12520,1,1,5.325,12.477,0.50,1.17,0.50,1.17,INF,-1,0,7,0
12540,1,1,0.656,13.868,0.06,1.30,0.06,1.30,INF,-1,0,7,0
12560,1,1,1.420,14.518,0.13,1.36,0.13,1.36,INF,-1,0,7,0
12580,1,1,1.499,14.864,0.14,1.39,0.14,1.39,INF,-1,0,7,0
12600,1,1,-1.381,15.199,-0.13,1.42,-0.13,1.42,INF,-1,1,7,0
12620,1,1,-1.450,15.403,-0.14,1.44,-0.14,1.44,INF,-1,1,7,0
12640,1,1,-0.403,15.346,-0.04,1.43,-0.04,1.43,INF,-1,1,7,0
12660,1,1,-1.218,12.977,-0.11,1.21,-0.11,1.21,INF,-1,1,7,0
12680,1,1,1.840,14.354,0.17,1.34,0.17,1.34,INF,-1,1,7,0
12700,1,1,-1.944,12.682,-0.18,1.19,-0.18,1.19,INF,-1,1,7,0
12720,1,1,1.903,13.446,0.18,1.26,0.18,1.26,INF,-1,1,7,0
12740,1,1,-0.242,14.802,-0.02,1.38,-0.02,1.38,INF,-1,1,7,0
12760,1,1,-1.423,14.475,-0.13,1.35,-0.13,1.35,INF,-1,1,7,0
12780,1,1,-0.944,14.278,-0.09,1.33,-0.09,1.33,INF,-1,1,7,0
12800,1,1,0.395,14.333,0.04,1.34,0.04,1.34,INF,-1,1,7,0
12820,1,1,0.531,14.495,0.05,1.35,0.05,1.35,INF,-1,1,7,0
12840,1,1,-1.732,16.664,-0.16,1.56,-0.16,1.56,INF,-1,1,7,0
12860,1,1,1.516,13.357,0.14,1.25,0.14,1.25,INF,-1,1,7,0
12880,1,1,1.016,16.510,0.09,1.54,0.09,1.54,INF,-1,1,7,0
12900,1,1,0.542,15.921,0.05,1.49,0.05,1.49,INF,-1,1,7,0
12920,1,1,1.985,13.145,0.19,1.23,0.19,1.23,INF,-1,1,7,0
12940,1,1,0.350,15.367,0.03,1.44,0.03,1.44,INF,-1,1,7,0
12960,1,1,1.216,15.438,0.11,1.44,0.11,1.44,INF,-1,1,7,0
12980,1,1,0.545,17.814,0.05,1.66,0.05,1.66,INF,-1,1,7,0
13000,1,1,0.988,15.549,0.09,1.45,0.09,1.45,INF,-1,1,7,0
13020,1,1,1.602,17.100,0.15,1.60,0.15,1.60,INF,-1,1,7,0
13040,1,1,0.951,16.383,0.09,1.53,0.09,1.53,INF,-1,1,7,0
13060,1,1,6.429,14.700,0.60,1.37,0.60,1.37,INF,-1,1,7,0
13080,1,1,11.721,15.243,1.10,1.42,1.10,1.42,INF,-1,1,7,0
13100,1,1,9.571,15.743,0.89,1.47,0.89,1.47,INF,-1,1,7,0
13120,1,1,9.927,17.561,0.93,1.64,0.93,1.64,INF,-1,1,7,0
13140,1,1,9.849,13.756,0.92,1.29,0.92,1.29,INF,-1,1,7,0
13160,1,1,10.777,17.084,1.01,1.60,1.01,1.60,INF,-1,1,7,0
13180,1,1,12.024,14.324,1.12,1.34,1.12,1.34,INF,-1,1,7,0
13200,1,1,10.573,18.063,0.99,1.69,0.99,1.69,INF,-1,0,7,0
13220,1,1,11.197,14.037,1.05,1.31,1.05,1.31,INF,-1,0,7,0
13240,1,1,10.491,17.192,0.98,1.61,0.98,1.61,INF,-1,0,7,0
13260,1,1,9.053,16.419,0.85,1.53,0.85,1.53,INF,-1,0,7,0
13280,1,1,8.816,16.476,0.82,1.54,0.82,1.54,INF,-1,0,7,0
13300,1,1,8.959,14.343,0.84,1.34,0.84,1.34,INF,-1,0,7,0
13320,1,1,12.515,13.645,1.17,1.27,1.17,1.28,INF,-1,0,7,0
13340,1,1,10.594,14.395,0.99,1.34,0.99,1.35,INF,-1,0,7,0
13360,1,1,12.326,13.901,1.15,1.30,1.15,1.30,INF,-1,0,7,0
13380,1,1,13.774,13.536,1.29,1.26,1.29,1.27,INF,-1,0,7,0
13400,1,1,11.028,13.720,1.03,1.28,1.03,1.28,INF,-1,0,7,0
13420,1,1,12.464,15.086,1.16,1.41,1.16,1.41,INF,-1,0,7,0
13440,1,1,12.128,13.823,1.13,1.29,1.13,1.29,INF,-1,1,7,0
13460,1,1,11.080,14.386,1.04,1.34,1.04,1.34,INF,-1,1,7,0
13480,1,1,9.563,13.080,0.89,1.22,0.89,1.22,INF,-1,1,7,0
13500,1,1,12.406,12.303,1.16,1.15,1.16,1.15,INF,-1,1,7,0
13520,1,1,13.716,13.648,1.28,1.28,1.28,1.28,INF,-1,1,7,0
13540,1,1,12.686,12.197,1.19,1.14,1.19,1.14,INF,-1,1,7,0
13560,1,1,13.602,12.032,1.27,1.12,1.27,1.12,INF,-1,1,7,0
13580,1,1,11.621,14.321,1.09,1.34,1.09,1.34,INF,-1,1,7,0
13600,1,1,10.967,14.279,1.02,1.33,1.02,1.33,INF,-1,1,7,0
13620,1,1,15.872,11.854,1.48,1.11,1.48,1.11,INF,-1,1,7,0
13640,1,1,16.540,15.879,1.55,1.48,1.55,1.48,INF,-1,1,7,0
13660,1,1,13.968,13.447,1.31,1.26,1.31,1.26,INF,-1,1,7,0
13680,1,1,15.359,15.270,1.44,1.43,1.43,1.43,INF,-1,1,7,0
13700,1,1,20.507,12.091,1.92,1.13,1.92,1.13,INF,-1,1,7,0
13720,1,1,19.660,13.946,1.84,1.30,1.84,1.30,INF,-1,1,7,0
13740,1,1,17.611,17.265,1.65,1.61,1.64,1.61,INF,-1,1,7,0
13760,1,1,15.870,13.154,1.48,1.23,1.48,1.23,INF,-1,1,7,0
13780,1,1,13.321,11.745,1.24,1.10,1.24,1.10,INF,-1,1,7,0
13800,1,1,16.346,13.412,1.53,1.25,1.53,1.25,INF,-1,1,7,0
13820,1,1,17.812,14.496,1.66,1.35,1.66,1.35,INF,-1,1,7,0
13840,1,1,13.111,14.724,1.23,1.38,1.22,1.38,INF,-1,1,7,0
13860,1,1,17.345,13.003,1.62,1.21,1.62,1.22,INF,-1,1,7,0
13880,1,1,18.594,15.031,1.74,1.40,1.74,1.40,INF,-1,1,7,0
13900,1,1,17.232,13.441,1.61,1.26,1.61,1.26,INF,-1,1,7,0
13920,1,1,16.618,15.911,1.55,1.49,1.55,1.49,INF,-1,1,7,0
13940,1,1,16.869,14.151,1.58,1.32,1.58,1.32,INF,-1,1,7,0
13960,1,1,20.399,13.851,1.91,1.29,1.91,1.29,INF,-1,1,7,0
13980,1,1,18.958,13.133,1.77,1.23,1.77,1.23,INF,-1,1,7,0
14000,1,1,19.060,13.658,1.78,1.28,1.78,1.28,INF,-1,1,7,0
14020,1,1,12.946,15.202,1.21,1.42,1.21,1.42,INF,-1,1,7,0
14040,1,1,7.672,14.113,0.72,1.32,0.72,1.32,INF,-1,1,7,0
14060,1,1,3.098,15.376,0.29,1.44,0.29,1.44,INF,-1,1,7,0
14080,1,1,3.921,14.038,0.37,1.31,0.37,1.31,INF,-1,1,7,0
14100,1,1,3.005,11.936,0.28,1.12,0.28,1.12,INF,-1,1,7,0
14120,1,1,1.707,12.481,0.16,1.17,0.16,1.17,INF,-1,1,7,0
14140,1,1,2.750,11.797,0.26,1.10,0.26,1.10,INF,-1,1,7,0
14160,1,1,6.348,14.063,0.59,1.31,0.59,1.31,INF,-1,1,7,0
14180,1,1,2.665,15.878,0.25,1.48,0.25,1.48,INF,-1,1,7,0
14200,1,1,6.253,13.274,0.58,1.24,0.58,1.24,INF,-1,1,7,0
14220,1,1,3.982,11.192,0.37,1.05,0.37,1.05,INF,-1,1,7,0
14240,1,1,4.130,14.677,0.39,1.37,0.39,1.37,INF,-1,1,7,0
14260,1,1,5.460,13.089,0.51,1.22,0.51,1.22,INF,-1,1,7,0
14280,1,1,4.621,13.688,0.43,1.28,0.43,1.28,INF,-1,1,7,0
14300,1,1,4.509,-1.011,0.42,-0.09,0.42,-0.09,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,1,1,-12.894,-139.242,-1.20,-12.79,-1.18,-12.80,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-121.995,119.250,-11.26,10.80,-11.05,11.01,INF,-1,0,7,0
14520,1,1,11.200,16.227,1.05,1.52,1.05,1.52,INF,-1,0,7,0
14540,1,1,10.758,16.905,1.01,1.58,1.01,1.58,INF,-1,0,7,0
14560,1,1,9.334,15.104,0.87,1.41,0.87,1.41,INF,-1,0,7,0
14580,1,1,7.086,16.970,0.66,1.59,0.66,1.59,INF,-1,0,7,0
14600,1,1,12.694,14.998,1.19,1.40,1.19,1.40,INF,-1,0,7,0
14620,1,1,12.704,15.616,1.19,1.46,1.19,1.46,INF,-1,0,7,0
14640,1,1,11.352,16.030,1.06,1.50,1.06,1.50,INF,-1,0,7,0
14660,1,1,15.438,11.307,1.44,1.06,1.44,1.06,INF,-1,0,7,0
14680,1,1,12.663,18.065,1.18,1.69,1.18,1.69,INF,-1,0,7,0
14700,1,1,14.309,18.174,1.34,1.70,1.34,1.70,INF,-1,0,7,0
14720,1,1,13.232,17.505,1.24,1.64,1.24,1.64,INF,-1,0,7,0
14740,1,1,12.494,20.264,1.17,1.89,1.17,1.89,INF,-1,0,7,0
14760,1,1,17.027,16.990,1.59,1.59,1.59,1.59,INF,-1,0,7,0
14780,1,1,17.250,17.341,1.61,1.62,1.61,1.62,INF,-1,0,7,0
14800,1,1,16.203,15.760,1.51,1.47,1.51,1.47,INF,-1,1,7,0
14820,1,1,16.913,13.802,1.58,1.29,1.58,1.29,INF,-1,1,7,0
14840,1,1,15.847,11.586,1.48,1.08,1.48,1.08,INF,-1,1,7,0
14860,1,1,18.122,12.683,1.69,1.18,1.69,1.19,INF,-1,1,7,0
14880,1,1,18.049,15.137,1.69,1.41,1.69,1.41,INF,-1,1,7,0
14900,1,1,18.214,15.133,1.70,1.41,1.70,1.41,INF,-1,1,7,0
14920,1,1,19.339,14.499,1.81,1.35,1.81,1.35,INF,-1,1,7,0
14940,1,1,17.990,13.847,1.68,1.29,1.68,1.29,INF,-1,1,7,0
14960,1,1,17.117,15.319,1.60,1.43,1.60,1.43,INF,-1,1,7,0
14980,1,1,16.884,13.197,1.58,1.23,1.58,1.23,INF,-1,1,7,0
15000,1,1,16.592,13.102,1.55,1.22,1.55,1.22,INF,-1,1,7,0
