"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,1,1,-31.259,8.969,-2.92,0.84,-2.92,0.84,INF,-1,1,7,0
5900,1,1,-31.578,9.722,-2.95,0.91,-2.95,0.91,INF,-1,1,7,0
5920,1,1,-30.189,11.294,-2.82,1.05,-2.82,1.06,INF,-1,1,7,0
5940,1,1,-31.869,9.321,-2.98,0.87,-2.98,0.87,INF,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,1,1,-26.820,12.072,-2.51,1.13,-2.50,1.13,INF,-1,1,7,0
6000,1,1,-27.743,13.266,-2.59,1.24,-2.59,1.24,INF,-1,1,7,0
6020,1,1,-27.225,11.951,-2.54,1.12,-2.54,1.12,INF,-1,1,7,0
6040,1,1,-28.914,13.220,-2.70,1.23,-2.70,1.24,INF,-1,1,7,0
6060,1,1,-26.917,13.826,-2.51,1.29,-2.51,1.29,INF,-1,1,7,0
6080,1,1,-27.399,11.198,-2.56,1.05,-2.56,1.05,INF,-1,1,7,0
6100,1,1,-32.772,10.696,-3.06,1.00,-3.06,1.00,INF,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,1,1,-25.690,15.950,-2.40,1.49,-2.40,1.49,INF,-1,1,7,0
6160,1,1,-25.715,11.371,-2.40,1.06,-2.40,1.06,INF,-1,1,7,0
6180,1,1,-28.406,14.175,-2.65,1.32,-2.65,1.32,INF,-1,1,7,0
6200,1,1,-27.117,12.215,-2.53,1.14,-2.53,1.14,INF,-1,1,7,0
6220,1,1,-25.729,10.993,-2.40,1.03,-2.40,1.03,INF,-1,1,7,0
6240,1,1,-29.257,11.677,-2.73,1.09,-2.73,1.09,INF,-1,1,7,0
6260,1,1,-24.429,12.375,-2.28,1.16,-2.28,1.16,INF,-1,1,7,0
6280,1,1,-30.196,9.674,-2.82,0.90,-2.82,0.90,INF,-1,1,7,0
6300,1,1,-31.006,13.640,-2.90,1.27,-2.89,1.27,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,1,1,-29.160,13.179,-2.72,1.23,-2.72,1.23,INF,-1,1,7,0
6360,1,1,-29.400,12.254,-2.75,1.14,-2.75,1.15,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,-29.648,14.075,-2.77,1.31,-2.77,1.32,INF,-1,1,7,0
6420,1,1,-28.864,12.757,-2.70,1.19,-2.70,1.19,INF,-1,1,7,0
6440,1,1,-30.389,10.484,-2.84,0.98,-2.84,0.98,INF,-1,1,7,0
6460,1,1,-24.183,10.134,-2.26,0.95,-2.26,0.95,INF,-1,1,7,0
6480,1,1,-25.404,12.581,-2.37,1.17,-2.37,1.18,INF,-1,1,7,0
6500,1,1,-28.858,11.910,-2.70,1.11,-2.69,1.11,INF,-1,1,7,0
6520,1,1,-31.879,13.532,-2.98,1.26,-2.98,1.26,INF,-1,1,7,0
6540,1,1,-27.196,11.244,-2.54,1.05,-2.54,1.05,INF,-1,1,7,0
6560,1,1,-29.426,11.392,-2.75,1.06,-2.75,1.06,INF,-1,1,7,0
6580,1,1,-22.203,14.171,-2.07,1.32,-2.07,1.32,INF,-1,1,7,0
6600,1,1,-27.188,10.025,-2.54,0.94,-2.54,0.94,INF,-1,1,7,0
6620,1,1,-27.466,10.467,-2.57,0.98,-2.57,0.98,INF,-1,1,7,0
6640,1,1,-25.879,12.529,-2.42,1.17,-2.42,1.17,INF,-1,1,7,0
6660,1,1,-23.125,12.762,-2.16,1.19,-2.16,1.19,INF,-1,1,7,0
6680,1,1,-26.822,11.371,-2.51,1.06,-2.50,1.06,INF,-1,1,7,0
6700,1,1,-28.148,11.737,-2.63,1.10,-2.63,1.10,INF,-1,1,7,0
6720,1,1,-29.246,11.162,-2.73,1.04,-2.73,1.04,INF,-1,1,7,0
6740,1,1,-29.951,12.568,-2.80,1.17,-2.80,1.17,INF,-1,1,7,0
6760,1,1,-29.422,12.733,-2.75,1.19,-2.75,1.19,INF,-1,1,7,0
6780,1,1,-28.839,9.176,-2.69,0.86,-2.69,0.86,INF,-1,1,7,0
6800,1,1,-23.443,12.035,-2.19,1.12,-2.19,1.12,INF,-1,1,7,0
6820,1,1,-26.777,12.397,-2.50,1.16,-2.50,1.16,INF,-1,1,7,0
6840,1,1,-28.829,12.682,-2.69,1.18,-2.69,1.19,INF,-1,1,7,0
6860,1,1,-27.155,8.586,-2.54,0.80,-2.54,0.80,INF,-1,1,7,0
6880,1,1,-23.343,12.301,-2.18,1.15,-2.18,1.15,INF,-1,1,7,0
6900,1,1,-27.394,10.660,-2.56,1.00,-2.56,1.00,INF,-1,1,7,0
6920,1,1,-26.435,11.271,-2.47,1.05,-2.47,1.05,INF,-1,1,7,0
6940,1,1,-28.758,12.339,-2.69,1.15,-2.69,1.15,INF,-1,1,7,0
6960,1,1,-25.026,12.076,-2.34,1.13,-2.34,1.13,INF,-1,1,7,0
6980,1,1,-24.778,8.910,-2.31,0.83,-2.31,0.83,INF,-1,1,7,0
7000,1,1,7.944,-6.689,0.74,-0.63,0.74,-0.63,INF,-1,1,7,0
7020,1,1,6.139,-6.197,0.57,-0.58,0.57,-0.58,INF,-1,1,7,0
7040,1,1,8.155,-5.244,0.76,-0.49,0.76,-0.49,INF,-1,0,7,0
7060,1,1,7.646,-7.188,0.71,-0.67,0.71,-0.67,INF,-1,0,7,0
7080,1,1,10.870,-5.729,1.02,-0.54,1.02,-0.54,INF,-1,0,7,0
7100,1,1,7.058,-5.519,0.66,-0.52,0.66,-0.52,INF,-1,0,7,0
7120,1,1,5.054,-7.917,0.47,-0.74,0.47,-0.74,INF,-1,0,7,0
7140,1,1,6.292,-6.020,0.59,-0.56,0.59,-0.56,INF,-1,0,7,0
7160,1,1,8.748,-5.839,0.82,-0.55,0.82,-0.55,INF,-1,0,7,0
7180,1,1,5.359,-8.313,0.50,-0.78,0.50,-0.78,INF,-1,0,7,0
7200,1,1,7.332,-9.113,0.69,-0.85,0.69,-0.85,INF,-1,0,7,0
7220,1,1,6.819,-9.063,0.64,-0.85,0.64,-0.85,INF,-1,0,7,0
7240,1,1,5.845,-8.240,0.55,-0.77,0.55,-0.77,INF,-1,0,7,0
7260,1,1,7.909,-6.479,0.74,-0.61,0.74,-0.61,INF,-1,0,7,0
7280,1,1,4.973,-5.863,0.46,-0.55,0.46,-0.55,INF,-1,1,7,0
7300,1,1,9.040,-6.152,0.84,-0.57,0.84,-0.58,INF,-1,1,7,0
7320,1,1,9.639,-4.001,0.90,-0.37,0.90,-0.37,INF,-1,1,7,0
7340,1,1,3.116,-7.147,0.29,-0.67,0.29,-0.67,INF,-1,1,7,0
7360,1,1,1.256,-11.323,0.12,-1.06,0.12,-1.06,INF,-1,1,7,0
7380,1,1,6.052,-7.267,0.57,-0.68,0.57,-0.68,INF,-1,1,7,0
7400,1,1,10.735,-7.627,1.00,-0.71,1.00,-0.71,INF,-1,1,7,0
7420,1,1,-0.482,-8.737,-0.05,-0.82,-0.05,-0.82,INF,-1,1,7,0
7440,1,1,3.407,-11.205,0.32,-1.05,0.32,-1.05,INF,-1,1,7,0
7460,1,1,4.639,-8.043,0.43,-0.75,0.43,-0.75,INF,-1,1,7,0
7480,1,1,5.760,-12.184,0.54,-1.14,0.54,-1.14,INF,-1,1,7,0
7500,1,1,10.341,-9.638,0.97,-0.90,0.97,-0.90,INF,-1,1,7,0
7520,1,1,3.557,-9.283,0.33,-0.87,0.33,-0.87,INF,-1,1,7,0
7540,1,1,4.884,-6.605,0.46,-0.62,0.46,-0.62,INF,-1,1,7,0
7560,1,1,6.458,-6.990,0.60,-0.65,0.60,-0.65,INF,-1,1,7,0
7580,1,1,10.489,-7.189,0.98,-0.67,0.98,-0.67,INF,-1,1,7,0
7600,1,1,7.236,-8.350,0.68,-0.78,0.68,-0.78,INF,-1,1,7,0
7620,1,1,3.093,-22.316,0.29,-2.08,0.29,-2.08,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,27.048,-31.812,2.53,-2.97,2.52,-2.97,INF,-1,0,7,0
7860,1,1,12.108,-14.799,1.13,-1.38,1.13,-1.38,INF,-1,0,7,0
7880,1,1,10.769,-7.132,1.01,-0.67,1.01,-0.67,INF,-1,0,7,0
7900,1,1,17.246,-8.138,1.61,-0.76,1.61,-0.76,INF,-1,0,7,0
7920,1,1,17.541,-5.499,1.64,-0.51,1.64,-0.51,INF,-1,0,7,0
7940,1,1,13.439,-7.950,1.26,-0.74,1.26,-0.74,INF,-1,0,7,0
7960,1,1,15.462,-10.681,1.44,-1.00,1.44,-1.00,INF,-1,0,7,0
7980,1,1,12.589,-8.426,1.18,-0.79,1.18,-0.79,INF,-1,0,7,0
8000,1,1,13.512,-11.057,1.26,-1.03,1.26,-1.03,INF,-1,0,7,0
8020,1,1,10.670,-7.485,1.00,-0.70,1.00,-0.70,INF,-1,0,7,0
8040,1,1,11.096,-7.377,1.04,-0.69,1.04,-0.69,INF,-1,0,7,0
8060,1,1,13.514,-8.710,1.26,-0.81,1.26,-0.81,INF,-1,0,7,0
8080,1,1,18.655,-7.167,1.74,-0.67,1.74,-0.67,INF,-1,0,7,0
8100,1,1,18.950,-5.053,1.77,-0.47,1.77,-0.47,INF,-1,0,7,0
8120,1,1,18.791,-2.309,1.76,-0.22,1.76,-0.22,INF,-1,0,7,0
8140,1,1,20.510,-3.169,1.92,-0.30,1.92,-0.30,INF,-1,1,7,0
8160,1,1,18.837,-2.543,1.76,-0.24,1.76,-0.24,INF,-1,1,7,0
8180,1,1,16.165,-3.936,1.51,-0.37,1.51,-0.37,INF,-1,1,7,0
8200,1,1,19.677,-2.077,1.84,-0.19,1.84,-0.19,INF,-1,1,7,0
8220,1,1,20.194,2.115,1.89,0.20,1.89,0.20,INF,-1,1,7,0
8240,1,1,20.265,0.803,1.89,0.08,1.89,0.08,INF,-1,1,7,0
8260,1,1,15.449,-1.745,1.44,-0.16,1.44,-0.16,INF,-1,1,7,0
8280,1,1,15.915,-4.332,1.49,-0.40,1.49,-0.40,INF,-1,1,7,0
8300,1,1,16.522,-3.018,1.54,-0.28,1.54,-0.28,INF,-1,1,7,0
8320,1,1,19.654,3.876,1.84,0.36,1.84,0.36,INF,-1,1,7,0
8340,1,1,18.439,1.451,1.72,0.14,1.72,0.14,INF,-1,1,7,0
8360,1,1,11.828,0.400,1.11,0.04,1.11,0.04,INF,-1,1,7,0
8380,1,1,18.104,6.727,1.69,0.63,1.69,0.63,INF,-1,1,7,0
8400,1,1,14.058,1.666,1.31,0.16,1.31,0.16,INF,-1,1,7,0
8420,1,1,15.064,2.698,1.41,0.25,1.41,0.25,INF,-1,1,7,0
8440,1,1,13.757,1.228,1.29,0.11,1.29,0.11,INF,-1,1,7,0
8460,1,1,14.752,1.478,1.38,0.14,1.38,0.14,INF,-1,1,7,0
8480,1,1,17.258,5.144,1.61,0.48,1.61,0.48,INF,-1,1,7,0
8500,1,1,17.706,2.792,1.65,0.26,1.65,0.26,INF,-1,1,7,0
8520,1,1,17.255,4.397,1.61,0.41,1.61,0.41,INF,-1,0,7,0
8540,1,1,21.017,2.818,1.96,0.26,1.96,0.26,INF,-1,0,7,0
8560,1,1,11.934,-1.153,1.12,-0.11,1.12,-0.11,INF,-1,0,7,0
8580,1,1,21.270,2.375,1.99,0.22,1.99,0.22,INF,-1,0,7,0
8600,1,1,17.252,1.485,1.61,0.14,1.61,0.14,INF,-1,0,7,0
8620,1,1,16.736,2.367,1.56,0.22,1.56,0.22,INF,-1,0,7,0
8640,1,1,19.014,1.283,1.78,0.12,1.78,0.12,INF,-1,0,7,0
8660,1,1,18.786,-1.822,1.76,-0.17,1.76,-0.17,INF,-1,0,7,0
8680,1,1,18.902,0.492,1.77,0.05,1.77,0.05,INF,-1,0,7,0
8700,1,1,19.123,4.174,1.79,0.39,1.79,0.39,INF,-1,0,7,0
8720,1,1,17.188,1.193,1.61,0.11,1.61,0.11,INF,-1,0,7,0
8740,1,1,19.068,2.076,1.78,0.19,1.78,0.19,INF,-1,0,7,0
8760,1,1,20.559,2.689,1.92,0.25,1.92,0.25,INF,-1,1,7,0
8780,1,1,18.281,0.648,1.71,0.06,1.71,0.06,INF,-1,1,7,0
8800,1,1,12.582,1.043,1.18,0.10,1.18,0.10,INF,-1,1,7,0
8820,1,1,20.361,3.301,1.90,0.31,1.90,0.31,INF,-1,1,7,0
8840,1,1,19.056,1.333,1.78,0.12,1.78,0.12,INF,-1,1,7,0
8860,1,1,19.081,1.409,1.78,0.13,1.78,0.13,INF,-1,1,7,0
8880,1,1,20.234,4.078,1.89,0.38,1.89,0.38,INF,-1,1,7,0
8900,1,1,14.790,1.680,1.38,0.16,1.38,0.16,INF,-1,1,7,0
8920,1,1,16.366,1.872,1.53,0.17,1.53,0.17,INF,-1,1,7,0
8940,1,1,19.214,2.234,1.80,0.21,1.80,0.21,INF,-1,1,7,0
8960,1,1,12.181,2.322,1.14,0.22,1.14,0.22,INF,-1,1,7,0
8980,1,1,11.691,-0.471,1.09,-0.04,1.09,-0.04,INF,-1,1,7,0
9000,1,1,10.807,-1.764,1.01,-0.16,1.01,-0.16,INF,-1,1,7,0
9020,1,1,11.551,0.604,1.08,0.06,1.08,0.06,INF,-1,1,7,0
9040,1,1,20.342,2.935,1.90,0.27,1.90,0.27,INF,-1,1,7,0
9060,1,1,16.713,0.928,1.56,0.09,1.56,0.09,INF,-1,1,7,0
9080,1,1,17.593,0.094,1.64,0.01,1.64,0.01,INF,-1,1,7,0
9100,1,1,30.522,1.645,2.85,0.15,2.85,0.15,INF,-1,1,7,0
9120,1,1,28.364,2.600,2.65,0.24,2.65,0.24,INF,-1,1,7,0
9140,1,1,30.271,2.348,2.83,0.22,2.83,0.22,INF,-1,0,7,0
9160,1,1,29.037,2.357,2.71,0.22,2.71,0.22,INF,-1,0,7,0
9180,1,1,27.864,3.983,2.60,0.37,2.60,0.37,INF,-1,0,7,0
9200,1,1,28.736,2.678,2.68,0.25,2.68,0.25,INF,-1,0,7,0
9220,1,1,26.601,1.109,2.48,0.10,2.48,0.10,INF,-1,0,7,0
9240,1,1,23.388,1.079,2.18,0.10,2.18,0.10,INF,-1,0,7,0
9260,1,1,25.808,-0.871,2.41,-0.08,2.41,-0.08,INF,-1,0,7,0
9280,1,1,30.300,-0.523,2.83,-0.05,2.83,-0.05,INF,-1,0,7,0
9300,1,1,25.635,0.609,2.39,0.06,2.39,0.06,INF,-1,0,7,0
9320,1,1,29.604,0.997,2.76,0.09,2.76,0.09,INF,-1,0,7,0
9340,1,1,24.762,2.177,2.31,0.20,2.31,0.20,INF,-1,0,7,0
9360,1,1,28.048,3.280,2.62,0.31,2.62,0.31,INF,-1,0,7,0
9380,1,1,27.714,1.524,2.59,0.14,2.59,0.14,INF,-1,1,7,0
9400,1,1,45.193,3.206,4.22,0.30,4.22,0.30,INF,-1,1,7,0
9420,1,1,38.137,2.396,3.56,0.22,3.56,0.22,INF,-1,1,7,0
9440,1,1,39.440,0.606,3.68,0.06,3.68,0.06,INF,-1,0,7,0
9460,1,1,37.976,-0.012,3.55,0.00,3.55,0.00,INF,-1,0,7,0
9480,1,1,39.685,-1.832,3.70,-0.17,3.70,-0.17,INF,-1,0,7,0
9500,1,1,40.882,1.821,3.82,0.17,3.82,0.17,INF,-1,0,7,0
9520,1,1,38.917,0.785,3.63,0.07,3.63,0.07,INF,-1,0,7,0
9540,1,1,36.851,-4.613,3.44,-0.43,3.44,-0.43,INF,-1,0,7,0
9560,1,1,36.632,0.946,3.42,0.09,3.42,0.09,INF,-1,0,7,0
9580,1,1,39.722,-0.803,3.71,-0.07,3.71,-0.08,INF,-1,0,7,0
9600,1,1,50.578,1.988,4.72,0.19,4.72,0.19,INF,-1,0,7,0
9620,1,1,46.195,1.752,4.31,0.16,4.31,0.16,INF,-1,0,7,0
9640,1,1,50.022,-0.640,4.67,-0.06,4.67,-0.06,INF,-1,0,7,0
9660,1,1,52.269,1.193,4.87,0.11,4.87,0.11,INF,-1,0,7,0
9680,1,1,47.907,0.085,4.47,0.01,4.47,0.01,INF,-1,1,7,0
9700,1,1,46.210,-1.390,4.31,-0.13,4.31,-0.13,INF,-1,1,7,0
9720,1,1,46.962,-0.980,4.38,-0.09,4.38,-0.09,INF,-1,1,7,0
9740,1,1,49.794,-0.170,4.64,-0.02,4.64,-0.02,INF,-1,1,7,0
9760,1,1,52.279,-1.753,4.87,-0.16,4.87,-0.16,INF,-1,1,7,0
9780,1,1,49.456,-1.883,4.61,-0.18,4.61,-0.18,INF,-1,1,7,0
9800,1,1,50.356,1.934,4.70,0.18,4.70,0.18,INF,-1,1,7,0
9820,1,1,52.586,-1.028,4.90,-0.10,4.90,-0.10,INF,-1,1,7,0
9840,1,1,47.201,-2.017,4.40,-0.19,4.40,-0.19,INF,-1,1,7,0
9860,1,1,48.596,-2.459,4.53,-0.23,4.53,-0.23,INF,-1,1,7,0
9880,1,1,45.964,-1.661,4.29,-0.15,4.29,-0.16,INF,-1,1,7,0
9900,1,1,49.559,1.966,4.62,0.18,4.62,0.18,INF,-1,1,7,0
9920,1,1,49.354,1.314,4.60,0.12,4.60,0.12,INF,-1,1,7,0
9940,1,1,50.524,-2.785,4.71,-0.26,4.71,-0.26,INF,-1,1,7,0
9960,1,1,46.421,-13.014,4.33,-1.21,4.33,-1.22,INF,-1,1,7,0
9980,1,1,43.735,-5.324,4.08,-0.50,4.08,-0.50,INF,-1,1,7,0
10000,1,1,47.944,-9.663,4.47,-0.90,4.47,-0.90,INF,-1,1,7,0
10020,1,1,45.618,-8.585,4.26,-0.80,4.26,-0.80,INF,-1,1,7,0
10040,1,1,49.191,-6.625,4.59,-0.62,4.59,-0.62,INF,-1,1,7,0
10060,1,1,47.517,-8.883,4.43,-0.83,4.43,-0.83,INF,-1,1,7,0
10080,1,1,47.846,-8.544,4.46,-0.80,4.46,-0.80,INF,-1,1,7,0
10100,1,1,50.342,-9.150,4.69,-0.85,4.69,-0.86,INF,-1,0,7,0
10120,1,1,47.098,-12.074,4.39,-1.13,4.39,-1.13,INF,-1,0,7,0
10140,1,1,46.546,-8.271,4.34,-0.77,4.34,-0.77,INF,-1,0,7,0
10160,1,1,46.026,-7.464,4.29,-0.70,4.29,-0.70,INF,-1,0,7,0
10180,1,1,45.938,-11.074,4.29,-1.03,4.29,-1.03,INF,-1,0,7,0
10200,1,1,45.486,-11.911,4.24,-1.11,4.24,-1.11,INF,-1,0,7,0
10220,1,1,56.497,-13.177,5.27,-1.23,5.26,-1.23,INF,-1,0,7,0
10240,1,1,52.129,-13.775,4.86,-1.28,4.86,-1.29,INF,-1,0,7,0
10260,1,1,55.591,-14.269,5.18,-1.33,5.18,-1.33,INF,-1,0,7,0
10280,1,1,56.086,-11.451,5.23,-1.07,5.23,-1.07,INF,-1,0,7,0
10300,1,1,57.102,-11.230,5.32,-1.04,5.32,-1.05,INF,-1,0,7,0
10320,1,1,58.674,-14.620,5.47,-1.36,5.47,-1.37,INF,-1,0,7,0
10340,1,1,56.174,-12.341,5.24,-1.15,5.23,-1.15,INF,-1,1,7,0
10360,1,1,51.908,-13.474,4.84,-1.25,4.84,-1.26,INF,-1,1,7,0
10380,1,1,58.445,-12.233,5.45,-1.14,5.45,-1.14,INF,-1,1,7,0
10400,1,1,58.390,-10.633,5.44,-0.99,5.44,-0.99,INF,-1,1,7,0
10420,1,1,57.919,-13.939,5.40,-1.30,5.40,-1.30,INF,-1,1,7,0
10440,1,1,56.589,-13.106,5.27,-1.22,5.27,-1.22,INF,-1,1,7,0
10460,1,1,51.639,-15.615,4.82,-1.45,4.81,-1.46,INF,-1,1,7,0
10480,1,1,53.789,-12.721,5.01,-1.18,5.01,-1.19,INF,-1,1,7,0
10500,1,1,55.254,-11.389,5.15,-1.06,5.15,-1.06,INF,-1,1,7,0
10520,1,1,54.672,-12.351,5.10,-1.15,5.10,-1.15,INF,-1,1,7,0
10540,1,1,55.366,-12.860,5.16,-1.20,5.16,-1.20,INF,-1,1,7,0
10560,1,1,58.191,-14.460,5.42,-1.35,5.42,-1.35,INF,-1,1,7,0
10580,1,1,55.833,-10.219,5.20,-0.95,5.20,-0.96,INF,-1,1,7,0
10600,1,1,53.749,-14.813,5.01,-1.38,5.01,-1.38,INF,-1,1,7,0
10620,1,1,37.888,-19.443,3.54,-1.81,3.54,-1.82,INF,-1,1,7,0
10640,1,1,34.889,-20.850,3.26,-1.94,3.26,-1.95,INF,-1,1,7,0
10660,1,1,33.979,-23.782,3.17,-2.22,3.17,-2.22,INF,-1,0,7,0
10680,1,1,38.490,-20.402,3.59,-1.90,3.59,-1.91,INF,-1,0,7,0
10700,1,1,36.761,-19.860,3.43,-1.85,3.43,-1.86,INF,-1,0,7,0
10720,1,1,34.687,-23.474,3.24,-2.19,3.24,-2.19,INF,-1,0,7,0
10740,1,1,37.601,-23.202,3.51,-2.16,3.51,-2.17,INF,-1,0,7,0
10760,1,1,40.104,-22.937,3.74,-2.14,3.74,-2.14,INF,-1,0,7,0
10780,1,1,40.955,-21.808,3.82,-2.03,3.82,-2.04,INF,-1,0,7,0
10800,1,1,36.217,-21.111,3.38,-1.97,3.38,-1.97,INF,-1,0,7,0
10820,1,1,38.152,-20.622,3.56,-1.92,3.56,-1.93,INF,-1,0,7,0
10840,1,1,37.578,-20.880,3.51,-1.95,3.51,-1.95,INF,-1,0,7,0
10860,1,1,36.215,-20.078,3.38,-1.87,3.38,-1.88,INF,-1,0,7,0
10880,1,1,40.358,-18.202,3.77,-1.70,3.77,-1.70,INF,-1,0,7,0
10900,1,1,37.981,-20.082,3.55,-1.87,3.54,-1.88,INF,-1,1,7,0
10920,1,1,32.985,-22.861,3.08,-2.13,3.08,-2.14,INF,-1,1,7,0
10940,1,1,38.461,-22.475,3.59,-2.10,3.59,-2.10,INF,-1,1,7,0
10960,1,1,29.791,-23.457,2.78,-2.19,2.78,-2.19,INF,-1,1,7,0
10980,1,1,35.584,-20.588,3.32,-1.92,3.32,-1.92,INF,-1,1,7,0
11000,1,1,30.325,-23.689,2.83,-2.21,2.83,-2.21,INF,-1,1,7,0
11020,1,1,31.406,-24.256,2.93,-2.26,2.93,-2.27,INF,-1,1,7,0
11040,1,1,25.585,-24.260,2.39,-2.26,2.39,-2.27,INF,-1,1,7,0
11060,1,1,32.852,-24.398,3.07,-2.28,3.07,-2.28,INF,-1,1,7,0
11080,1,1,28.482,-22.813,2.66,-2.13,2.66,-2.13,INF,-1,1,7,0
11100,1,1,34.231,-21.652,3.20,-2.02,3.19,-2.02,INF,-1,1,7,0
11120,1,1,33.202,-22.676,3.10,-2.12,3.10,-2.12,INF,-1,1,7,0
11140,1,1,33.390,-21.435,3.12,-2.00,3.12,-2.00,INF,-1,1,7,0
11160,1,1,35.516,-24.400,3.32,-2.28,3.31,-2.28,INF,-1,1,7,0
11180,1,1,31.777,-23.720,2.97,-2.21,2.97,-2.22,INF,-1,1,7,0
11200,1,1,32.096,-23.642,3.00,-2.21,3.00,-2.21,INF,-1,1,7,0
11220,1,1,32.053,-22.086,2.99,-2.06,2.99,-2.06,INF,-1,1,7,0
11240,1,1,26.799,-24.873,2.50,-2.32,2.50,-2.32,INF,-1,1,7,0
11260,1,1,32.249,-21.822,3.01,-2.04,3.01,-2.04,INF,-1,1,7,0
11280,1,1,35.000,-21.950,3.27,-2.05,3.27,-2.05,INF,-1,1,7,0
11300,1,1,32.549,-22.718,3.04,-2.12,3.04,-2.12,INF,-1,1,7,0
11320,1,1,20.536,-27.031,1.92,-2.52,1.92,-2.52,INF,-1,1,7,0
11340,1,1,-32.804,-19.272,-3.06,-1.80,-3.06,-1.80,INF,-1,1,7,0
11360,1,1,-44.928,-20.542,-4.19,-1.91,-4.19,-1.92,INF,-1,0,7,0
11380,1,1,-36.719,-16.545,-3.43,-1.54,-3.43,-1.55,INF,-1,0,7,0
11400,1,1,-41.519,-18.216,-3.87,-1.70,-3.87,-1.70,INF,-1,0,7,0
11420,1,1,-40.312,-18.474,-3.76,-1.72,-3.76,-1.73,INF,-1,0,7,0
11440,1,1,-44.834,-20.321,-4.18,-1.89,-4.18,-1.90,INF,-1,0,7,0
11460,1,1,-46.511,-23.864,-4.34,-2.22,-4.34,-2.23,INF,-1,0,7,0
11480,1,1,-47.751,-22.766,-4.45,-2.12,-4.45,-2.13,INF,-1,0,7,0
11500,1,1,-44.423,-21.166,-4.14,-1.97,-4.14,-1.98,INF,-1,0,7,0
11520,1,1,-45.940,-21.911,-4.29,-2.04,-4.28,-2.05,INF,-1,0,7,0
11540,1,1,-40.038,-16.782,-3.74,-1.56,-3.74,-1.57,INF,-1,0,7,0
11560,1,1,-39.790,-18.767,-3.71,-1.75,-3.71,-1.75,INF,-1,0,7,0
11580,1,1,-41.827,-19.113,-3.90,-1.78,-3.90,-1.79,INF,-1,0,7,0
11600,1,1,-45.007,-21.247,-4.20,-1.98,-4.20,-1.99,INF,-1,0,7,0
11620,1,1,-44.894,-20.451,-4.19,-1.91,-4.19,-1.91,INF,-1,1,7,0
11640,1,1,-45.811,-20.468,-4.27,-1.91,-4.27,-1.91,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,-43.256,-23.264,-4.04,-2.17,-4.03,-2.17,INF,-1,1,7,0
11700,1,1,-48.958,-21.102,-4.57,-1.97,-4.56,-1.97,INF,-1,1,7,0
11720,1,1,-42.851,-20.478,-4.00,-1.91,-4.00,-1.91,INF,-1,1,7,0
11740,1,1,-37.119,-15.354,-3.47,-1.43,-3.46,-1.43,INF,-1,1,7,0
11760,1,1,-35.341,-7.387,-3.30,-0.69,-3.30,-0.69,INF,-1,1,7,0
11780,1,1,-37.109,-10.190,-3.46,-0.95,-3.46,-0.95,INF,-1,1,7,0
