"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,56.139,41.713,5.23,3.88,5.22,3.89,INF,-1,0,7,0
11660,1,1,56.702,41.246,5.28,3.83,5.27,3.85,INF,-1,0,7,0
11680,1,1,56.081,41.931,5.23,3.90,5.22,3.91,INF,-1,0,7,0
11700,1,1,55.833,40.100,5.20,3.73,5.19,3.74,INF,-1,0,7,0
11720,1,1,56.268,40.367,5.24,3.75,5.23,3.77,INF,-1,0,7,0
11740,1,1,57.050,40.951,5.32,3.81,5.31,3.82,INF,-1,0,7,0
11760,1,1,56.649,41.997,5.28,3.90,5.27,3.92,INF,-1,1,7,0
11780,1,1,55.944,42.249,5.21,3.93,5.20,3.94,INF,-1,1,7,0
11800,1,1,54.436,40.383,5.07,3.75,5.06,3.77,INF,-1,1,7,0
11820,1,1,55.446,41.654,5.17,3.87,5.16,3.89,INF,-1,1,7,0
11840,1,1,54.685,40.731,5.10,3.79,5.09,3.80,INF,-1,1,7,0
11860,1,1,53.855,41.670,5.02,3.87,5.01,3.89,INF,-1,1,7,0
11880,1,1,54.210,40.539,5.05,3.77,5.04,3.78,INF,-1,1,7,0
11900,1,1,55.774,40.959,5.20,3.81,5.19,3.82,INF,-1,1,7,0
11920,1,1,54.747,40.269,5.10,3.74,5.09,3.76,INF,-1,1,7,0
11940,1,1,54.129,41.526,5.05,3.86,5.03,3.88,INF,-1,1,7,0
11960,1,1,54.065,40.786,5.04,3.79,5.03,3.81,INF,-1,1,7,0
11980,1,1,52.881,40.900,4.93,3.80,4.92,3.82,INF,-1,1,7,0
12000,1,1,54.633,40.717,5.09,3.79,5.08,3.80,INF,-1,1,7,0
12020,1,1,53.730,41.121,5.01,3.82,5.00,3.84,INF,-1,1,7,0
12040,1,1,52.030,42.127,4.85,3.92,4.84,3.93,INF,-1,1,7,0
12060,1,1,40.509,40.326,3.78,3.76,3.77,3.76,INF,-1,1,7,0
12080,1,1,42.405,41.804,3.96,3.89,3.95,3.90,INF,-1,1,7,0
12100,1,1,41.915,42.137,3.91,3.92,3.90,3.93,INF,-1,0,7,0
12120,1,1,41.501,41.237,3.87,3.84,3.86,3.85,INF,-1,0,7,0
12140,1,1,41.126,41.747,3.84,3.89,3.83,3.90,INF,-1,0,7,0
12160,1,1,41.293,41.238,3.85,3.84,3.85,3.85,INF,-1,0,7,0
12180,1,1,39.956,41.308,3.73,3.85,3.72,3.86,INF,-1,0,7,0
12200,1,1,40.341,41.772,3.77,3.89,3.76,3.90,INF,-1,0,7,0
12220,1,1,39.845,42.133,3.72,3.92,3.71,3.93,INF,-1,0,7,0
12240,1,1,38.858,41.650,3.63,3.88,3.62,3.89,INF,-1,0,7,0
12260,1,1,38.711,40.998,3.61,3.82,3.61,3.83,INF,-1,0,7,0
12280,1,1,40.067,41.989,3.74,3.91,3.73,3.92,INF,-1,0,7,0
12300,1,1,37.736,42.411,3.52,3.95,3.51,3.96,INF,-1,0,7,0
12320,1,1,38.109,42.125,3.56,3.92,3.55,3.93,INF,-1,0,7,0
12340,1,1,38.909,40.936,3.63,3.81,3.62,3.82,INF,-1,1,7,0
12360,1,1,39.676,41.495,3.70,3.86,3.69,3.87,INF,-1,1,7,0
12380,1,1,38.797,41.526,3.62,3.87,3.61,3.88,INF,-1,1,7,0
12400,1,1,37.890,40.882,3.54,3.81,3.53,3.82,INF,-1,1,7,0
12420,1,1,38.993,41.200,3.64,3.84,3.63,3.85,INF,-1,1,7,0
12440,1,1,38.268,40.000,3.57,3.73,3.56,3.73,INF,-1,1,7,0
12460,1,1,39.438,40.270,3.68,3.75,3.67,3.76,INF,-1,1,7,0
12480,1,1,53.896,39.813,5.02,3.70,5.01,3.72,INF,-1,1,7,0
12500,1,1,51.144,40.736,4.77,3.79,4.76,3.80,INF,-1,1,7,0
12520,1,1,52.500,40.264,4.90,3.74,4.88,3.76,INF,-1,0,7,0
12540,1,1,50.974,40.057,4.75,3.73,4.74,3.74,INF,-1,0,7,0
12560,1,1,51.862,39.738,4.84,3.70,4.83,3.71,INF,-1,0,7,0
12580,1,1,52.662,39.881,4.91,3.71,4.90,3.72,INF,-1,0,7,0
12600,1,1,52.876,40.245,4.93,3.74,4.92,3.76,INF,-1,0,7,0
12620,1,1,52.721,39.345,4.92,3.66,4.91,3.67,INF,-1,0,7,0
12640,1,1,51.578,39.735,4.81,3.70,4.80,3.71,INF,-1,0,7,0
12660,1,1,52.124,39.011,4.86,3.63,4.85,3.64,INF,-1,0,7,0
12680,1,1,52.796,39.917,4.92,3.71,4.91,3.73,INF,-1,0,7,0
12700,1,1,52.869,38.871,4.93,3.61,4.92,3.63,INF,-1,0,7,0
12720,1,1,51.935,38.536,4.84,3.58,4.83,3.60,INF,-1,0,7,0
12740,1,1,51.056,39.096,4.76,3.64,4.75,3.65,INF,-1,0,7,0
12760,1,1,51.469,37.174,4.80,3.46,4.79,3.47,INF,-1,1,7,0
12780,1,1,51.860,38.430,4.84,3.57,4.83,3.59,INF,-1,1,7,0
12800,1,1,52.447,38.797,4.89,3.61,4.88,3.62,INF,-1,1,7,0
12820,1,1,52.091,38.423,4.86,3.57,4.85,3.59,INF,-1,1,7,0
12840,1,1,52.534,37.562,4.90,3.49,4.89,3.51,INF,-1,1,7,0
12860,1,1,51.729,37.933,4.82,3.53,4.81,3.54,INF,-1,1,7,0
12880,1,1,51.581,38.000,4.81,3.53,4.80,3.55,INF,-1,1,7,0
12900,1,1,52.446,38.407,4.89,3.57,4.88,3.59,INF,-1,1,7,0
12920,1,1,53.863,39.493,5.02,3.67,5.01,3.69,INF,-1,1,7,0
12940,1,1,52.560,38.941,4.90,3.62,4.89,3.63,INF,-1,1,7,0
12960,1,1,52.554,38.037,4.90,3.54,4.89,3.55,INF,-1,1,7,0
12980,1,1,52.201,39.289,4.87,3.65,4.86,3.67,INF,-1,1,7,0
13000,1,1,52.479,39.937,4.89,3.71,4.88,3.73,INF,-1,1,7,0
13020,1,1,53.089,39.392,4.95,3.66,4.94,3.68,INF,-1,1,7,0
13040,1,1,53.433,39.317,4.98,3.66,4.97,3.67,INF,-1,1,7,0
13060,1,1,54.224,40.716,5.06,3.79,5.04,3.80,INF,-1,1,7,0
13080,1,1,45.968,34.947,4.29,3.25,4.28,3.26,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,64.558,7.263,6.01,0.68,6.01,0.68,INF,-1,0,7,0
13340,1,1,58.692,19.290,5.47,1.79,5.47,1.80,INF,-1,0,7,0
13360,1,1,59.877,18.659,5.58,1.74,5.58,1.74,INF,-1,0,7,0
13380,1,1,59.008,19.085,5.50,1.78,5.50,1.78,INF,-1,0,7,0
13400,1,1,59.805,19.527,5.57,1.82,5.57,1.82,INF,-1,0,7,0
13420,1,1,58.947,18.564,5.49,1.73,5.49,1.73,INF,-1,0,7,0
13440,1,1,61.336,18.205,5.71,1.69,5.71,1.70,INF,-1,0,7,0
13460,1,1,60.480,18.788,5.63,1.75,5.63,1.76,INF,-1,0,7,0
13480,1,1,58.725,18.630,5.47,1.73,5.47,1.74,INF,-1,0,7,0
13500,1,1,57.021,17.011,5.31,1.58,5.31,1.59,INF,-1,0,7,0
13520,1,1,54.972,17.522,5.12,1.63,5.12,1.64,INF,-1,0,7,0
13540,1,1,54.088,16.151,5.04,1.50,5.04,1.51,INF,-1,0,7,0
13560,1,1,53.775,16.949,5.01,1.58,5.01,1.58,INF,-1,0,7,0
13580,1,1,54.495,17.910,5.08,1.67,5.08,1.67,INF,-1,0,7,0
13600,1,1,53.364,16.685,4.98,1.55,4.97,1.56,INF,-1,0,7,0
13620,1,1,54.075,15.989,5.04,1.49,5.04,1.49,INF,-1,1,7,0
13640,1,1,53.538,16.517,4.99,1.54,4.99,1.54,INF,-1,1,7,0
13660,1,1,54.264,16.732,5.06,1.56,5.06,1.56,INF,-1,1,7,0
13680,1,1,53.594,16.184,5.00,1.51,4.99,1.51,INF,-1,1,7,0
13700,1,1,52.647,15.738,4.91,1.47,4.91,1.47,INF,-1,1,7,0
13720,1,1,52.809,15.491,4.92,1.44,4.92,1.45,INF,-1,1,7,0
13740,1,1,52.805,16.194,4.92,1.51,4.92,1.51,INF,-1,1,7,0
13760,1,1,53.103,15.543,4.95,1.45,4.95,1.45,INF,-1,1,7,0
13780,1,1,51.547,15.680,4.81,1.46,4.81,1.47,INF,-1,1,7,0
13800,1,1,52.097,15.963,4.86,1.49,4.86,1.49,INF,-1,1,7,0
13820,1,1,35.034,8.257,3.27,0.77,3.27,0.77,INF,-1,1,7,0
13840,1,1,38.622,10.084,3.61,0.94,3.60,0.94,INF,-1,1,7,0
13860,1,1,38.536,10.617,3.60,0.99,3.60,0.99,INF,-1,0,7,0
13880,1,1,38.561,9.802,3.60,0.91,3.60,0.92,INF,-1,0,7,0
13900,1,1,38.340,10.556,3.58,0.98,3.58,0.99,INF,-1,0,7,0
13920,1,1,37.146,9.942,3.47,0.93,3.47,0.93,INF,-1,0,7,0
13940,1,1,37.036,9.607,3.46,0.90,3.46,0.90,INF,-1,0,7,0
13960,1,1,38.106,10.749,3.56,1.00,3.56,1.00,INF,-1,0,7,0
13980,1,1,37.723,9.456,3.52,0.88,3.52,0.88,INF,-1,0,7,0
14000,1,1,26.972,7.554,2.52,0.71,2.52,0.71,INF,-1,0,7,0
14020,1,1,29.955,7.672,2.80,0.72,2.80,0.72,INF,-1,0,7,0
14040,1,1,29.230,6.344,2.73,0.59,2.73,0.59,INF,-1,0,7,0
14060,1,1,28.022,6.491,2.62,0.61,2.62,0.61,INF,-1,0,7,0
14080,1,1,28.758,7.493,2.69,0.70,2.69,0.70,INF,-1,0,7,0
14100,1,1,28.430,7.466,2.66,0.70,2.66,0.70,INF,-1,1,7,0
14120,1,1,28.142,5.889,2.63,0.55,2.63,0.55,INF,-1,1,7,0
14140,1,1,27.116,6.015,2.53,0.56,2.53,0.56,INF,-1,1,7,0
14160,1,1,12.378,3.168,1.16,0.30,1.16,0.30,INF,-1,1,7,0
14180,1,1,13.073,2.787,1.22,0.26,1.22,0.26,INF,-1,1,7,0
14200,1,1,12.039,4.059,1.13,0.38,1.13,0.38,INF,-1,0,7,0
14220,1,1,12.706,4.044,1.19,0.38,1.19,0.38,INF,-1,0,7,0
14240,1,1,13.752,2.973,1.29,0.28,1.29,0.28,INF,-1,0,7,0
14260,1,1,14.318,3.316,1.34,0.31,1.34,0.31,INF,-1,0,7,0
14280,1,1,-1.217,0.118,-0.11,0.01,-0.11,0.01,INF,-1,0,7,0
14300,1,1,-3.273,0.126,-0.31,0.01,-0.31,0.01,INF,-1,0,7,0
14320,1,1,-8.463,-0.723,-0.79,-0.07,-0.79,-0.07,INF,-1,0,7,0
14340,1,1,-6.294,-0.075,-0.59,-0.01,-0.59,-0.01,INF,-1,0,7,0
14360,1,1,-6.048,0.119,-0.57,0.01,-0.57,0.01,INF,-1,0,7,0
14380,1,1,-5.947,-1.087,-0.56,-0.10,-0.56,-0.10,INF,-1,0,7,0
14400,1,1,-5.383,-0.857,-0.50,-0.08,-0.50,-0.08,INF,-1,0,7,0
14420,1,1,-4.834,0.410,-0.45,0.04,-0.45,0.04,INF,-1,0,7,0
14440,1,1,-5.842,-1.666,-0.55,-0.16,-0.55,-0.16,INF,-1,0,7,0
14460,1,1,-6.534,-1.031,-0.61,-0.10,-0.61,-0.10,INF,-1,0,7,0
14480,1,1,-22.402,-5.196,-2.09,-0.49,-2.09,-0.49,INF,-1,0,7,0
14500,1,1,-25.714,-7.312,-2.40,-0.68,-2.40,-0.68,INF,-1,0,7,0
14520,1,1,-23.673,-6.116,-2.21,-0.57,-2.21,-0.57,INF,-1,0,7,0
14540,1,1,-24.851,-6.371,-2.32,-0.60,-2.32,-0.60,INF,-1,0,7,0
14560,1,1,-24.689,-6.645,-2.31,-0.62,-2.31,-0.62,INF,-1,0,7,0
14580,1,1,-25.033,-6.531,-2.34,-0.61,-2.34,-0.61,INF,-1,0,7,0
14600,1,1,-23.651,-6.139,-2.21,-0.57,-2.21,-0.57,INF,-1,0,7,0
14620,1,1,-23.325,-6.478,-2.18,-0.61,-2.18,-0.61,INF,-1,1,7,0
14640,1,1,-23.113,-6.245,-2.16,-0.58,-2.16,-0.58,INF,-1,1,7,0
14660,1,1,-23.916,-7.922,-2.23,-0.74,-2.23,-0.74,INF,-1,1,7,0
14680,1,1,-30.535,-13.857,-2.85,-1.29,-2.85,-1.29,INF,-1,1,7,0
14700,1,1,-27.832,-12.535,-2.60,-1.17,-2.60,-1.17,INF,-1,1,7,0
14720,1,1,-28.749,-11.167,-2.69,-1.04,-2.68,-1.04,INF,-1,0,7,0
14740,1,1,-28.311,-11.102,-2.64,-1.04,-2.64,-1.04,INF,-1,0,7,0
14760,1,1,-28.330,-12.686,-2.65,-1.18,-2.65,-1.19,INF,-1,0,7,0
14780,1,1,-29.008,-9.777,-2.71,-0.91,-2.71,-0.91,INF,-1,0,7,0
14800,1,1,-28.041,-11.674,-2.62,-1.09,-2.62,-1.09,INF,-1,0,7,0
14820,1,1,-28.360,-13.064,-2.65,-1.22,-2.65,-1.22,INF,-1,0,7,0
14840,1,1,-28.211,-11.456,-2.63,-1.07,-2.63,-1.07,INF,-1,0,7,0
14860,1,1,-28.944,-12.402,-2.70,-1.16,-2.70,-1.16,INF,-1,0,7,0
14880,1,1,-29.439,-13.443,-2.75,-1.25,-2.75,-1.26,INF,-1,0,7,0
14900,1,1,-30.038,-12.808,-2.81,-1.20,-2.80,-1.20,INF,-1,0,7,0
14920,1,1,-30.310,-12.381,-2.83,-1.16,-2.83,-1.16,INF,-1,0,7,0
14940,1,1,-28.856,-12.582,-2.70,-1.17,-2.69,-1.18,INF,-1,0,7,0
14960,1,1,-29.229,-12.968,-2.73,-1.21,-2.73,-1.21,INF,-1,1,7,0
14980,1,1,-30.066,-12.869,-2.81,-1.20,-2.81,-1.20,INF,-1,1,7,0
