"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,0.280,-22.162,0.03,-2.07,0.03,-2.07,INF,-1,0,7,0
11740,1,1,-0.788,-21.881,-0.07,-2.04,-0.07,-2.04,INF,-1,0,7,0
11760,1,1,-6.660,-23.728,-0.62,-2.22,-0.62,-2.22,INF,-1,0,7,0
11780,1,1,-5.362,-21.145,-0.50,-1.98,-0.50,-1.98,INF,-1,0,7,0
11800,1,1,-7.164,-20.864,-0.67,-1.95,-0.67,-1.95,INF,-1,0,7,0
11820,1,1,-10.743,-24.787,-1.00,-2.32,-1.00,-2.32,INF,-1,0,7,0
11840,1,1,-1.271,-25.116,-0.12,-2.35,-0.12,-2.35,INF,-1,0,7,0
11860,1,1,-5.700,-23.827,-0.53,-2.23,-0.53,-2.23,INF,-1,0,7,0
11880,1,1,-0.745,-19.646,-0.07,-1.84,-0.07,-1.84,INF,-1,0,7,0
11900,1,1,-1.539,-23.259,-0.14,-2.17,-0.14,-2.17,INF,-1,1,7,0
11920,1,1,-0.445,-19.371,-0.04,-1.81,-0.04,-1.81,INF,-1,1,7,0
11940,1,1,-1.598,-22.018,-0.15,-2.06,-0.15,-2.06,INF,-1,1,7,0
11960,1,1,-5.615,-22.172,-0.52,-2.07,-0.52,-2.07,INF,-1,1,7,0
11980,1,1,-6.891,-22.642,-0.64,-2.12,-0.64,-2.12,INF,-1,1,7,0
12000,1,1,-3.870,-22.892,-0.36,-2.14,-0.36,-2.14,INF,-1,1,7,0
12020,1,1,-4.656,-23.492,-0.44,-2.19,-0.43,-2.19,INF,-1,1,7,0
12040,1,1,-1.217,-21.478,-0.11,-2.01,-0.11,-2.01,INF,-1,1,7,0
12060,1,1,-6.887,-21.536,-0.64,-2.01,-0.64,-2.01,INF,-1,1,7,0
12080,1,1,-3.396,-20.444,-0.32,-1.91,-0.32,-1.91,INF,-1,1,7,0
12100,1,1,-4.566,-23.271,-0.43,-2.17,-0.43,-2.17,INF,-1,1,7,0
12120,1,1,-7.760,-21.342,-0.73,-1.99,-0.72,-1.99,INF,-1,1,7,0
12140,1,1,-6.018,-22.716,-0.56,-2.12,-0.56,-2.12,INF,-1,1,7,0
12160,1,1,0.974,-19.878,0.09,-1.86,0.09,-1.86,INF,-1,1,7,0
12180,1,1,-7.139,-25.182,-0.67,-2.35,-0.67,-2.35,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,21.829,-63.795,2.04,-5.94,2.03,-5.94,INF,-1,0,7,0
12460,1,1,-0.233,-5.221,-0.02,-0.49,-0.02,-0.49,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,-92.164,120.929,-8.55,11.04,-8.39,11.16,INF,-1,0,7,0
12520,1,1,3.720,5.157,0.35,0.48,0.35,0.48,INF,-1,0,7,0
12540,1,1,0.274,7.296,0.03,0.68,0.03,0.68,INF,-1,0,7,0
12560,1,1,0.505,8.279,0.05,0.77,0.05,0.77,INF,-1,0,7,0
12580,1,1,2.110,7.273,0.20,0.68,0.20,0.68,INF,-1,0,7,0
12600,1,1,1.064,7.866,0.10,0.74,0.10,0.74,INF,-1,0,7,0
12620,1,1,2.326,8.758,0.22,0.82,0.22,0.82,INF,-1,0,7,0
12640,1,1,1.706,9.475,0.16,0.89,0.16,0.89,INF,-1,0,7,0
12660,1,1,3.474,8.207,0.32,0.77,0.32,0.77,INF,-1,0,7,0
12680,1,1,2.784,8.856,0.26,0.83,0.26,0.83,INF,-1,0,7,0
12700,1,1,5.991,7.444,0.56,0.70,0.56,0.70,INF,-1,0,7,0
12720,1,1,3.668,9.650,0.34,0.90,0.34,0.90,INF,-1,0,7,0
12740,1,1,3.737,9.238,0.35,0.86,0.35,0.86,INF,-1,0,7,0
12760,1,1,1.175,7.009,0.11,0.66,0.11,0.66,INF,-1,0,7,0
12780,1,1,4.940,8.396,0.46,0.78,0.46,0.78,INF,-1,0,7,0
12800,1,1,6.615,8.214,0.62,0.77,0.62,0.77,INF,-1,1,7,0
12820,1,1,8.153,5.184,0.76,0.48,0.76,0.48,INF,-1,1,7,0
12840,1,1,5.401,5.267,0.50,0.49,0.50,0.49,INF,-1,1,7,0
12860,1,1,6.025,7.598,0.56,0.71,0.56,0.71,INF,-1,1,7,0
12880,1,1,2.418,4.320,0.23,0.40,0.23,0.40,INF,-1,1,7,0
12900,1,1,3.368,4.705,0.31,0.44,0.31,0.44,INF,-1,1,7,0
12920,1,1,6.774,5.816,0.63,0.54,0.63,0.54,INF,-1,1,7,0
12940,1,1,1.019,6.401,0.10,0.60,0.10,0.60,INF,-1,1,7,0
12960,1,1,4.446,7.695,0.42,0.72,0.42,0.72,INF,-1,1,7,0
12980,1,1,17.252,6.151,1.61,0.57,1.61,0.57,INF,-1,1,7,0
13000,1,1,23.688,2.959,2.21,0.28,2.21,0.28,INF,-1,1,7,0
13020,1,1,20.086,3.056,1.88,0.29,1.88,0.29,INF,-1,0,7,0
13040,1,1,21.955,4.112,2.05,0.38,2.05,0.38,INF,-1,0,7,0
13060,1,1,18.208,4.683,1.70,0.44,1.70,0.44,INF,-1,0,7,0
13080,1,1,17.525,3.985,1.64,0.37,1.64,0.37,INF,-1,0,7,0
13100,1,1,21.387,3.726,2.00,0.35,2.00,0.35,INF,-1,0,7,0
13120,1,1,23.072,2.594,2.16,0.24,2.16,0.24,INF,-1,0,7,0
13140,1,1,21.490,5.628,2.01,0.53,2.01,0.53,INF,-1,0,7,0
13160,1,1,23.669,5.506,2.21,0.51,2.21,0.51,INF,-1,0,7,0
13180,1,1,15.719,1.091,1.47,0.10,1.47,0.10,INF,-1,0,7,0
13200,1,1,18.945,1.973,1.77,0.18,1.77,0.18,INF,-1,0,7,0
13220,1,1,21.655,3.375,2.02,0.32,2.02,0.32,INF,-1,0,7,0
13240,1,1,23.376,3.660,2.18,0.34,2.18,0.34,INF,-1,0,7,0
13260,1,1,20.868,4.173,1.95,0.39,1.95,0.39,INF,-1,1,7,0
13280,1,1,22.853,4.936,2.13,0.46,2.13,0.46,INF,-1,1,7,0
13300,1,1,25.950,5.632,2.42,0.53,2.42,0.53,INF,-1,1,7,0
13320,1,1,22.615,2.614,2.11,0.24,2.11,0.24,INF,-1,1,7,0
13340,1,1,21.865,2.699,2.04,0.25,2.04,0.25,INF,-1,1,7,0
13360,1,1,25.427,1.752,2.38,0.16,2.38,0.16,INF,-1,1,7,0
13380,1,1,17.407,2.812,1.63,0.26,1.63,0.26,INF,-1,1,7,0
13400,1,1,22.401,4.273,2.09,0.40,2.09,0.40,INF,-1,1,7,0
13420,1,1,22.598,5.453,2.11,0.51,2.11,0.51,INF,-1,1,7,0
13440,1,1,17.540,3.104,1.64,0.29,1.64,0.29,INF,-1,1,7,0
13460,1,1,19.701,5.110,1.84,0.48,1.84,0.48,INF,-1,1,7,0
13480,1,1,6.385,0.900,0.60,0.08,0.60,0.08,INF,-1,1,7,0
13500,1,1,11.059,3.207,1.03,0.30,1.03,0.30,INF,-1,1,7,0
13520,1,1,10.602,2.031,0.99,0.19,0.99,0.19,INF,-1,1,7,0
13540,1,1,8.558,-0.080,0.80,-0.01,0.80,-0.01,INF,-1,1,7,0
13560,1,1,9.196,2.161,0.86,0.20,0.86,0.20,INF,-1,0,7,0
13580,1,1,10.653,2.716,1.00,0.25,1.00,0.25,INF,-1,0,7,0
13600,1,1,8.604,0.835,0.80,0.08,0.80,0.08,INF,-1,0,7,0
13620,1,1,6.378,2.413,0.60,0.23,0.60,0.23,INF,-1,0,7,0
13640,1,1,6.715,1.744,0.63,0.16,0.63,0.16,INF,-1,0,7,0
13660,1,1,7.815,0.908,0.73,0.08,0.73,0.08,INF,-1,0,7,0
13680,1,1,8.931,0.763,0.83,0.07,0.83,0.07,INF,-1,0,7,0
13700,1,1,8.873,2.413,0.83,0.23,0.83,0.23,INF,-1,0,7,0
13720,1,1,6.342,1.595,0.59,0.15,0.59,0.15,INF,-1,0,7,0
13740,1,1,10.540,2.893,0.99,0.27,0.99,0.27,INF,-1,0,7,0
13760,1,1,9.705,2.148,0.91,0.20,0.91,0.20,INF,-1,0,7,0
13780,1,1,7.423,-0.335,0.69,-0.03,0.69,-0.03,INF,-1,0,7,0
13800,1,1,18.528,5.286,1.73,0.49,1.73,0.49,INF,-1,1,7,0
13820,1,1,17.932,5.065,1.68,0.47,1.68,0.47,INF,-1,1,7,0
13840,1,1,19.763,5.477,1.85,0.51,1.85,0.51,INF,-1,1,7,0
13860,1,1,21.097,3.113,1.97,0.29,1.97,0.29,INF,-1,1,7,0
13880,1,1,19.643,5.163,1.84,0.48,1.84,0.48,INF,-1,0,7,0
13900,1,1,19.396,3.832,1.81,0.36,1.81,0.36,INF,-1,0,7,0
13920,1,1,20.953,4.865,1.96,0.45,1.96,0.45,INF,-1,0,7,0
13940,1,1,19.185,3.591,1.79,0.34,1.79,0.34,INF,-1,0,7,0
13960,1,1,18.172,3.878,1.70,0.36,1.70,0.36,INF,-1,0,7,0
13980,1,1,17.230,3.424,1.61,0.32,1.61,0.32,INF,-1,0,7,0
14000,1,1,17.855,2.852,1.67,0.27,1.67,0.27,INF,-1,0,7,0
14020,1,1,35.339,28.340,3.30,2.64,3.30,2.65,INF,-1,0,7,0
14040,1,1,34.261,32.261,3.20,3.01,3.19,3.01,INF,-1,0,7,0
14060,1,1,36.429,31.733,3.40,2.96,3.40,2.96,INF,-1,0,7,0
14080,1,1,35.397,33.062,3.30,3.08,3.30,3.09,INF,-1,0,7,0
14100,1,1,34.333,34.381,3.21,3.21,3.20,3.21,INF,-1,0,7,0
14120,1,1,35.972,37.386,3.36,3.48,3.35,3.49,INF,-1,0,7,0
14140,1,1,35.980,33.020,3.36,3.08,3.35,3.08,INF,-1,0,7,0
14160,1,1,36.286,34.469,3.39,3.21,3.38,3.22,INF,-1,0,7,0
14180,1,1,36.883,32.432,3.44,3.02,3.44,3.03,INF,-1,0,7,0
14200,1,1,37.789,29.557,3.53,2.76,3.52,2.76,INF,-1,0,7,0
14220,1,1,36.287,32.461,3.39,3.03,3.38,3.03,INF,-1,0,7,0
14240,1,1,34.767,32.766,3.25,3.05,3.24,3.06,INF,-1,0,7,0
14260,1,1,34.389,34.673,3.21,3.23,3.21,3.24,INF,-1,0,7,0
14280,1,1,32.845,31.955,3.07,2.98,3.06,2.98,INF,-1,0,7,0
14300,1,1,32.026,32.414,2.99,3.02,2.99,3.03,INF,-1,1,7,0
14320,1,1,33.044,32.561,3.09,3.04,3.08,3.04,INF,-1,1,7,0
14340,1,1,33.584,30.605,3.14,2.85,3.13,2.86,INF,-1,1,7,0
14360,1,1,33.079,31.168,3.09,2.91,3.08,2.91,INF,-1,1,7,0
14380,1,1,37.058,27.993,3.46,2.61,3.46,2.61,INF,-1,1,7,0
14400,1,1,36.067,31.222,3.37,2.91,3.36,2.92,INF,-1,1,7,0
14420,1,1,36.282,29.750,3.39,2.77,3.38,2.78,INF,-1,1,7,0
14440,1,1,36.824,28.332,3.44,2.64,3.43,2.65,INF,-1,1,7,0
14460,1,1,36.377,29.719,3.40,2.77,3.39,2.78,INF,-1,1,7,0
14480,1,1,40.469,27.618,3.78,2.57,3.77,2.58,INF,-1,1,7,0
14500,1,1,38.436,29.307,3.59,2.73,3.58,2.74,INF,-1,1,7,0
14520,1,1,39.717,29.406,3.71,2.74,3.70,2.75,INF,-1,1,7,0
14540,1,1,37.544,28.841,3.50,2.69,3.50,2.69,INF,-1,1,7,0
14560,1,1,37.077,27.350,3.46,2.55,3.46,2.55,INF,-1,1,7,0
14580,1,1,38.300,28.139,3.58,2.62,3.57,2.63,INF,-1,1,7,0
14600,1,1,38.499,28.332,3.59,2.64,3.59,2.65,INF,-1,1,7,0
14620,1,1,42.675,27.873,3.98,2.60,3.98,2.60,INF,-1,1,7,0
14640,1,1,32.897,28.485,3.07,2.66,3.07,2.66,INF,-1,1,7,0
14660,1,1,40.252,28.656,3.76,2.67,3.75,2.68,INF,-1,1,7,0
14680,1,1,39.669,29.901,3.70,2.79,3.70,2.79,INF,-1,1,7,0
14700,1,1,36.815,25.700,3.44,2.40,3.43,2.40,INF,-1,1,7,0
14720,1,1,39.797,28.305,3.71,2.64,3.71,2.64,INF,-1,1,7,0
14740,1,1,38.259,26.817,3.57,2.50,3.57,2.50,INF,-1,1,7,0
14760,1,1,36.247,27.670,3.38,2.58,3.38,2.58,INF,-1,1,7,0
14780,1,1,39.228,26.758,3.66,2.49,3.66,2.50,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
