"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,21.767,10.904,2.03,1.02,2.03,1.02,INF,-1,0,7,0
11720,1,1,20.403,13.839,1.91,1.29,1.91,1.29,INF,-1,0,7,0
11740,1,1,20.439,13.182,1.91,1.23,1.91,1.23,INF,-1,0,7,0
11760,1,1,19.561,14.339,1.83,1.34,1.83,1.34,INF,-1,0,7,0
11780,1,1,19.810,12.739,1.85,1.19,1.85,1.19,INF,-1,0,7,0
11800,1,1,21.094,13.066,1.97,1.22,1.97,1.22,INF,-1,0,7,0
11820,1,1,27.464,12.392,2.57,1.16,2.56,1.16,INF,-1,0,7,0
11840,1,1,29.584,13.020,2.76,1.22,2.76,1.22,INF,-1,0,7,0
11860,1,1,28.272,12.379,2.64,1.16,2.64,1.16,INF,-1,0,7,0
11880,1,1,25.397,15.423,2.37,1.44,2.37,1.44,INF,-1,1,7,0
11900,1,1,27.056,13.720,2.53,1.28,2.53,1.28,INF,-1,1,7,0
11920,1,1,36.664,9.862,3.42,0.92,3.42,0.92,INF,-1,1,7,0
11940,1,1,36.177,10.583,3.38,0.99,3.38,0.99,INF,-1,1,7,0
11960,1,1,38.181,9.022,3.56,0.84,3.56,0.84,INF,-1,0,7,0
11980,1,1,41.380,7.193,3.86,0.67,3.86,0.67,INF,-1,0,7,0
12000,1,1,42.318,10.540,3.95,0.98,3.95,0.99,INF,-1,0,7,0
12020,1,1,45.041,9.554,4.20,0.89,4.20,0.89,INF,-1,0,7,0
12040,1,1,45.419,9.774,4.24,0.91,4.24,0.91,INF,-1,0,7,0
12060,1,1,45.351,13.681,4.23,1.28,4.23,1.28,INF,-1,0,7,0
12080,1,1,46.987,7.714,4.38,0.72,4.38,0.72,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,41.949,-22.413,3.91,-2.09,3.91,-2.09,INF,-1,0,7,0
12680,1,1,28.874,-3.009,2.70,-0.28,2.70,-0.28,INF,-1,0,7,0
12700,1,1,28.609,6.906,2.67,0.64,2.67,0.65,INF,-1,0,7,0
12720,1,1,23.136,16.260,2.16,1.52,2.16,1.52,INF,-1,0,7,0
12740,1,1,27.288,18.524,2.55,1.73,2.55,1.73,INF,-1,0,7,0
12760,1,1,23.366,16.898,2.18,1.58,2.18,1.58,INF,-1,0,7,0
12780,1,1,23.429,21.261,2.19,1.98,2.19,1.99,INF,-1,0,7,0
12800,1,1,23.182,20.927,2.17,1.95,2.16,1.96,INF,-1,0,7,0
12820,1,1,21.526,19.933,2.01,1.86,2.01,1.86,INF,-1,0,7,0
12840,1,1,18.587,14.773,1.74,1.38,1.74,1.38,INF,-1,0,7,0
12860,1,1,18.543,15.653,1.73,1.46,1.73,1.46,INF,-1,0,7,0
12880,1,1,19.924,12.552,1.86,1.17,1.86,1.17,INF,-1,0,7,0
12900,1,1,17.803,18.677,1.66,1.74,1.66,1.75,INF,-1,0,7,0
12920,1,1,16.111,14.550,1.51,1.36,1.51,1.36,INF,-1,0,7,0
12940,1,1,16.272,16.944,1.52,1.58,1.52,1.58,INF,-1,0,7,0
12960,1,1,17.468,11.510,1.63,1.08,1.63,1.08,INF,-1,0,7,0
12980,1,1,15.250,12.177,1.43,1.14,1.42,1.14,INF,-1,0,7,0
13000,1,1,13.803,11.998,1.29,1.12,1.29,1.12,INF,-1,1,7,0
13020,1,1,13.533,10.544,1.26,0.99,1.26,0.99,INF,-1,1,7,0
13040,1,1,12.896,12.120,1.21,1.13,1.20,1.13,INF,-1,1,7,0
13060,1,1,5.904,9.610,0.55,0.90,0.55,0.90,INF,-1,1,7,0
13080,1,1,12.594,9.063,1.18,0.85,1.18,0.85,INF,-1,1,7,0
13100,1,1,11.537,8.755,1.08,0.82,1.08,0.82,INF,-1,0,7,0
13120,1,1,7.743,14.651,0.72,1.37,0.72,1.37,INF,-1,0,7,0
13140,1,1,9.994,10.049,0.93,0.94,0.93,0.94,INF,-1,0,7,0
13160,1,1,7.400,14.981,0.69,1.40,0.69,1.40,INF,-1,0,7,0
13180,1,1,9.931,12.183,0.93,1.14,0.93,1.14,INF,-1,0,7,0
13200,1,1,11.230,14.252,1.05,1.33,1.05,1.33,INF,-1,0,7,0
13220,1,1,10.045,13.479,0.94,1.26,0.94,1.26,INF,-1,0,7,0
13240,1,1,13.981,12.028,1.31,1.12,1.31,1.12,INF,-1,0,7,0
13260,1,1,11.832,10.059,1.11,0.94,1.11,0.94,INF,-1,0,7,0
13280,1,1,15.334,7.977,1.43,0.75,1.43,0.75,INF,-1,0,7,0
13300,1,1,14.858,9.758,1.39,0.91,1.39,0.91,INF,-1,0,7,0
13320,1,1,16.555,10.477,1.55,0.98,1.55,0.98,INF,-1,0,7,0
13340,1,1,12.250,8.643,1.14,0.81,1.14,0.81,INF,-1,1,7,0
13360,1,1,13.404,-0.849,1.25,-0.08,1.25,-0.08,INF,-1,1,7,0
13380,1,1,12.795,-1.034,1.20,-0.10,1.20,-0.10,INF,-1,1,7,0
13400,1,1,14.319,-0.465,1.34,-0.04,1.34,-0.04,INF,-1,0,7,0
13420,1,1,13.616,7.788,1.27,0.73,1.27,0.73,INF,-1,0,7,0
13440,1,1,14.200,2.990,1.33,0.28,1.33,0.28,INF,-1,0,7,0
13460,1,1,5.535,9.716,0.52,0.91,0.52,0.91,INF,-1,0,7,0
13480,1,1,5.893,8.481,0.55,0.79,0.55,0.79,INF,-1,0,7,0
13500,1,1,5.454,6.995,0.51,0.65,0.51,0.65,INF,-1,0,7,0
13520,1,1,7.246,8.822,0.68,0.82,0.68,0.82,INF,-1,0,7,0
13540,1,1,4.540,9.366,0.42,0.88,0.42,0.88,INF,-1,0,7,0
13560,1,1,4.950,11.173,0.46,1.04,0.46,1.04,INF,-1,0,7,0
13580,1,1,4.579,7.604,0.43,0.71,0.43,0.71,INF,-1,0,7,0
13600,1,1,4.963,10.811,0.46,1.01,0.46,1.01,INF,-1,0,7,0
13620,1,1,3.551,12.458,0.33,1.16,0.33,1.16,INF,-1,0,7,0
13640,1,1,5.512,10.035,0.52,0.94,0.52,0.94,INF,-1,1,7,0
13660,1,1,4.825,11.980,0.45,1.12,0.45,1.12,INF,-1,1,7,0
13680,1,1,4.038,10.617,0.38,0.99,0.38,0.99,INF,-1,1,7,0
13700,1,1,5.031,10.377,0.47,0.97,0.47,0.97,INF,-1,1,7,0
13720,1,1,5.590,11.706,0.52,1.09,0.52,1.09,INF,-1,1,7,0
13740,1,1,7.833,11.477,0.73,1.07,0.73,1.07,INF,-1,1,7,0
13760,1,1,2.774,9.118,0.26,0.85,0.26,0.85,INF,-1,1,7,0
13780,1,1,5.094,10.638,0.48,0.99,0.48,0.99,INF,-1,1,7,0
13800,1,1,5.027,12.399,0.47,1.16,0.47,1.16,INF,-1,1,7,0
13820,1,1,6.837,13.160,0.64,1.23,0.64,1.23,INF,-1,1,7,0
13840,1,1,4.631,13.084,0.43,1.22,0.43,1.22,INF,-1,1,7,0
13860,1,1,5.203,11.704,0.49,1.09,0.49,1.09,INF,-1,1,7,0
13880,1,1,2.667,13.921,0.25,1.30,0.25,1.30,INF,-1,1,7,0
13900,1,1,3.638,14.931,0.34,1.40,0.34,1.40,INF,-1,1,7,0
13920,1,1,14.014,12.015,1.31,1.12,1.31,1.12,INF,-1,1,7,0
13940,1,1,11.552,13.376,1.08,1.25,1.08,1.25,INF,-1,1,7,0
13960,1,1,9.212,13.052,0.86,1.22,0.86,1.22,INF,-1,1,7,0
13980,1,1,9.753,12.870,0.91,1.20,0.91,1.20,INF,-1,1,7,0
14000,1,1,9.876,12.559,0.92,1.17,0.92,1.17,INF,-1,1,7,0
14020,1,1,11.186,13.267,1.05,1.24,1.05,1.24,INF,-1,1,7,0
14040,1,1,9.094,14.846,0.85,1.39,0.85,1.39,INF,-1,1,7,0
14060,1,1,9.783,13.153,0.91,1.23,0.91,1.23,INF,-1,1,7,0
14080,1,1,9.215,14.263,0.86,1.33,0.86,1.33,INF,-1,1,7,0
14100,1,1,8.862,12.790,0.83,1.20,0.83,1.20,INF,-1,1,7,0
14120,1,1,13.832,10.243,1.29,0.96,1.29,0.96,INF,-1,1,7,0
14140,1,1,18.903,9.499,1.77,0.89,1.77,0.89,INF,-1,1,7,0
14160,1,1,16.975,8.179,1.59,0.76,1.59,0.76,INF,-1,1,7,0
14180,1,1,17.328,8.048,1.62,0.75,1.62,0.75,INF,-1,1,7,0
14200,1,1,16.174,8.223,1.51,0.77,1.51,0.77,INF,-1,1,7,0
14220,1,1,23.690,8.266,2.21,0.77,2.21,0.77,INF,-1,1,7,0
14240,1,1,25.936,7.715,2.42,0.72,2.42,0.72,INF,-1,1,7,0
14260,1,1,25.197,5.441,2.35,0.51,2.35,0.51,INF,-1,0,7,0
14280,1,1,32.963,1.945,3.08,0.18,3.08,0.18,INF,-1,0,7,0
14300,1,1,27.168,3.719,2.54,0.35,2.54,0.35,INF,-1,0,7,0
14320,1,1,31.825,2.424,2.97,0.23,2.97,0.23,INF,-1,0,7,0
14340,1,1,32.050,1.477,2.99,0.14,2.99,0.14,INF,-1,0,7,0
14360,1,1,34.786,0.470,3.25,0.04,3.25,0.04,INF,-1,0,7,0
14380,1,1,32.647,3.606,3.05,0.34,3.05,0.34,INF,-1,0,7,0
14400,1,1,33.672,2.149,3.14,0.20,3.14,0.20,INF,-1,0,7,0
14420,1,1,33.963,1.453,3.17,0.14,3.17,0.14,INF,-1,0,7,0
14440,1,1,31.996,1.728,2.99,0.16,2.99,0.16,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,40.480,15.246,3.78,1.42,3.78,1.42,INF,-1,0,7,0
14800,1,1,32.258,25.293,3.01,2.36,3.01,2.36,INF,-1,0,7,0
14820,1,1,35.257,23.668,3.29,2.21,3.29,2.21,INF,-1,0,7,0
14840,1,1,36.892,22.498,3.44,2.10,3.44,2.10,INF,-1,0,7,0
14860,1,1,34.771,24.409,3.25,2.28,3.24,2.28,INF,-1,0,7,0
14880,1,1,35.187,23.271,3.29,2.17,3.28,2.17,INF,-1,0,7,0
14900,1,1,33.355,23.604,3.11,2.20,3.11,2.21,INF,-1,0,7,0
14920,1,1,32.077,21.539,3.00,2.01,2.99,2.01,INF,-1,0,7,0
14940,1,1,36.324,22.125,3.39,2.06,3.39,2.07,INF,-1,0,7,0
14960,1,1,32.726,21.399,3.06,2.00,3.05,2.00,INF,-1,0,7,0
14980,1,1,33.691,22.946,3.15,2.14,3.14,2.14,INF,-1,0,7,0
15000,1,1,37.109,19.144,3.46,1.79,3.46,1.79,INF,-1,0,7,0
