"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,-3.110,21.065,-0.29,1.97,-0.29,1.97,INF,-1,0,7,0
12060,1,1,-1.678,20.211,-0.16,1.89,-0.16,1.89,INF,-1,0,7,0
12080,1,1,-2.616,21.626,-0.24,2.02,-0.24,2.02,INF,-1,0,7,0
12100,1,1,-0.977,21.547,-0.09,2.01,-0.09,2.01,INF,-1,0,7,0
12120,1,1,-2.984,20.939,-0.28,1.96,-0.28,1.96,INF,-1,0,7,0
12140,1,1,-9.689,22.936,-0.91,2.14,-0.90,2.14,INF,-1,0,7,0
12160,1,1,-10.871,22.533,-1.02,2.10,-1.02,2.11,INF,-1,0,7,0
12180,1,1,-11.001,20.818,-1.03,1.94,-1.03,1.95,INF,-1,1,7,0
12200,1,1,-11.681,21.597,-1.09,2.02,-1.09,2.02,INF,-1,1,7,0
12220,1,1,-10.481,22.678,-0.98,2.12,-0.98,2.12,INF,-1,1,7,0
12240,1,1,-10.051,24.364,-0.94,2.28,-0.94,2.28,INF,-1,1,7,0
12260,1,1,-11.412,22.885,-1.07,2.14,-1.07,2.14,INF,-1,1,7,0
12280,1,1,-11.762,23.145,-1.10,2.16,-1.10,2.16,INF,-1,1,7,0
12300,1,1,-10.951,22.735,-1.02,2.12,-1.02,2.12,INF,-1,1,7,0
12320,1,1,-11.981,21.965,-1.12,2.05,-1.12,2.05,INF,-1,1,7,0
12340,1,1,-11.640,22.877,-1.09,2.14,-1.09,2.14,INF,-1,1,7,0
12360,1,1,-10.816,20.677,-1.01,1.93,-1.01,1.93,INF,-1,1,7,0
12380,1,1,-11.654,21.856,-1.09,2.04,-1.09,2.04,INF,-1,1,7,0
12400,1,1,-11.562,23.041,-1.08,2.15,-1.08,2.15,INF,-1,1,7,0
12420,1,1,-11.733,24.793,-1.10,2.32,-1.10,2.32,INF,-1,1,7,0
12440,1,1,-10.737,24.261,-1.00,2.27,-1.00,2.27,INF,-1,1,7,0
12460,1,1,-11.091,23.020,-1.04,2.15,-1.04,2.15,INF,-1,1,7,0
12480,1,1,-10.696,24.670,-1.00,2.30,-1.00,2.30,INF,-1,1,7,0
12500,1,1,-11.895,24.165,-1.11,2.26,-1.11,2.26,INF,-1,1,7,0
12520,1,1,-11.448,24.228,-1.07,2.26,-1.07,2.26,INF,-1,1,7,0
12540,1,1,-6.174,27.543,-0.58,2.57,-0.58,2.57,INF,-1,1,7,0
12560,1,1,1.802,31.270,0.17,2.92,0.17,2.92,INF,-1,1,7,0
12580,1,1,0.168,33.204,0.02,3.10,0.02,3.10,INF,-1,1,7,0
12600,1,1,0.603,32.988,0.06,3.08,0.06,3.08,INF,-1,0,7,0
12620,1,1,0.910,33.591,0.09,3.14,0.08,3.14,INF,-1,0,7,0
12640,1,1,1.669,31.956,0.16,2.98,0.16,2.98,INF,-1,0,7,0
12660,1,1,1.268,31.215,0.12,2.92,0.12,2.92,INF,-1,0,7,0
12680,1,1,0.420,31.940,0.04,2.98,0.04,2.98,INF,-1,0,7,0
12700,1,1,-0.162,32.542,-0.02,3.04,-0.02,3.04,INF,-1,0,7,0
12720,1,1,0.205,33.956,0.02,3.17,0.02,3.17,INF,-1,0,7,0
12740,1,1,-1.017,32.859,-0.10,3.07,-0.09,3.07,INF,-1,0,7,0
12760,1,1,-0.118,34.159,-0.01,3.19,-0.01,3.19,INF,-1,0,7,0
12780,1,1,-0.915,32.694,-0.09,3.05,-0.09,3.05,INF,-1,0,7,0
12800,1,1,-0.361,32.801,-0.03,3.06,-0.03,3.06,INF,-1,0,7,0
12820,1,1,1.083,31.935,0.10,2.98,0.10,2.98,INF,-1,0,7,0
12840,1,1,0.830,31.460,0.08,2.94,0.08,2.94,INF,-1,1,7,0
12860,1,1,-0.539,31.560,-0.05,2.95,-0.05,2.95,INF,-1,1,7,0
12880,1,1,0.251,32.432,0.02,3.03,0.02,3.03,INF,-1,1,7,0
12900,1,1,0.298,32.808,0.03,3.06,0.03,3.06,INF,-1,1,7,0
12920,1,1,-1.485,30.110,-0.14,2.81,-0.14,2.81,INF,-1,1,7,0
12940,1,1,-0.618,31.887,-0.06,2.98,-0.06,2.98,INF,-1,1,7,0
12960,1,1,-0.009,31.320,0.00,2.92,0.00,2.92,INF,-1,1,7,0
12980,1,1,-0.576,30.552,-0.05,2.85,-0.05,2.85,INF,-1,1,7,0
13000,1,1,1.425,31.335,0.13,2.93,0.13,2.93,INF,-1,1,7,0
13020,1,1,0.072,30.845,0.01,2.88,0.01,2.88,INF,-1,1,7,0
13040,1,1,-1.015,31.475,-0.09,2.94,-0.09,2.94,INF,-1,1,7,0
13060,1,1,0.336,30.282,0.03,2.83,0.03,2.83,INF,-1,1,7,0
13080,1,1,-0.644,31.374,-0.06,2.93,-0.06,2.93,INF,-1,1,7,0
13100,1,1,-1.346,30.739,-0.13,2.87,-0.13,2.87,INF,-1,1,7,0
13120,1,1,0.532,32.453,0.05,3.03,0.05,3.03,INF,-1,1,7,0
13140,1,1,-0.009,32.004,0.00,2.99,0.00,2.99,INF,-1,1,7,0
13160,1,1,-0.169,30.174,-0.02,2.82,-0.02,2.82,INF,-1,1,7,0
13180,1,1,1.199,31.996,0.11,2.99,0.11,2.99,INF,-1,1,7,0
13200,1,1,0.426,29.807,0.04,2.78,0.04,2.78,INF,-1,1,7,0
13220,1,1,-0.242,30.044,-0.02,2.81,-0.02,2.81,INF,-1,1,7,0
13240,1,1,1.670,32.521,0.16,3.04,0.16,3.04,INF,-1,1,7,0
13260,1,1,1.409,31.411,0.13,2.93,0.13,2.93,INF,-1,1,7,0
13280,1,1,0.573,30.000,0.05,2.80,0.05,2.80,INF,-1,1,7,0
13300,1,1,0.622,31.762,0.06,2.97,0.06,2.97,INF,-1,1,7,0
13320,1,1,2.280,30.433,0.21,2.84,0.21,2.84,INF,-1,1,7,0
13340,1,1,2.930,30.812,0.27,2.88,0.27,2.88,INF,-1,1,7,0
13360,1,1,1.166,31.284,0.11,2.92,0.11,2.92,INF,-1,1,7,0
13380,1,1,1.681,30.359,0.16,2.84,0.16,2.84,INF,-1,1,7,0
13400,1,1,1.770,31.240,0.17,2.92,0.17,2.92,INF,-1,1,7,0
13420,1,1,-0.104,31.234,-0.01,2.92,-0.01,2.92,INF,-1,1,7,0
13440,1,1,1.836,30.335,0.17,2.83,0.17,2.83,INF,-1,1,7,0
13460,1,1,0.843,30.363,0.08,2.84,0.08,2.84,INF,-1,1,7,0
13480,1,1,1.324,32.019,0.12,2.99,0.12,2.99,INF,-1,1,7,0
13500,1,1,-0.253,29.752,-0.02,2.78,-0.02,2.78,INF,-1,1,7,0
13520,1,1,1.238,30.932,0.12,2.89,0.12,2.89,INF,-1,1,7,0
13540,1,1,1.002,31.488,0.09,2.94,0.09,2.94,INF,-1,1,7,0
13560,1,1,0.208,29.681,0.02,2.77,0.02,2.77,INF,-1,1,7,0
13580,1,1,0.782,29.884,0.07,2.79,0.07,2.79,INF,-1,1,7,0
13600,1,1,-0.436,27.554,-0.04,2.57,-0.04,2.57,INF,-1,1,7,0
13620,1,1,1.849,29.665,0.17,2.77,0.17,2.77,INF,-1,1,7,0
13640,1,1,1.234,30.145,0.12,2.82,0.12,2.82,INF,-1,1,7,0
13660,1,1,1.512,27.652,0.14,2.58,0.14,2.58,INF,-1,1,7,0
13680,1,1,1.775,30.220,0.17,2.82,0.17,2.82,INF,-1,1,7,0
13700,1,1,1.524,29.714,0.14,2.78,0.14,2.78,INF,-1,1,7,0
13720,1,1,1.597,28.033,0.15,2.62,0.15,2.62,INF,-1,1,7,0
13740,1,1,1.615,28.544,0.15,2.67,0.15,2.67,INF,-1,1,7,0
13760,1,1,1.715,29.270,0.16,2.73,0.16,2.73,INF,-1,1,7,0
13780,1,1,-0.094,28.947,-0.01,2.70,-0.01,2.70,INF,-1,1,7,0
13800,1,1,1.294,24.142,0.12,2.26,0.12,2.26,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-0.870,16.109,-0.08,1.51,-0.08,1.51,INF,-1,0,7,0
14020,1,1,-2.355,25.489,-0.22,2.38,-0.22,2.38,INF,-1,0,7,0
14040,1,1,-2.134,27.436,-0.20,2.56,-0.20,2.56,INF,-1,0,7,0
14060,1,1,-2.438,29.303,-0.23,2.74,-0.23,2.74,INF,-1,0,7,0
14080,1,1,-3.684,30.566,-0.34,2.85,-0.34,2.85,INF,-1,0,7,0
14100,1,1,-3.542,28.974,-0.33,2.71,-0.33,2.71,INF,-1,0,7,0
14120,1,1,-2.200,28.517,-0.21,2.66,-0.21,2.66,INF,-1,0,7,0
14140,1,1,-1.606,28.444,-0.15,2.66,-0.15,2.66,INF,-1,0,7,0
14160,1,1,-1.480,29.634,-0.14,2.77,-0.14,2.77,INF,-1,0,7,0
14180,1,1,-2.662,29.956,-0.25,2.80,-0.25,2.80,INF,-1,0,7,0
14200,1,1,-2.613,29.289,-0.24,2.74,-0.24,2.74,INF,-1,0,7,0
14220,1,1,-2.019,29.515,-0.19,2.76,-0.19,2.76,INF,-1,0,7,0
14240,1,1,-2.320,30.211,-0.22,2.82,-0.22,2.82,INF,-1,0,7,0
14260,1,1,-3.664,27.598,-0.34,2.58,-0.34,2.58,INF,-1,0,7,0
14280,1,1,-2.540,29.939,-0.24,2.80,-0.24,2.80,INF,-1,0,7,0
14300,1,1,-2.420,28.058,-0.23,2.62,-0.23,2.62,INF,-1,1,7,0
14320,1,1,-3.200,28.860,-0.30,2.70,-0.30,2.70,INF,-1,1,7,0
14340,1,1,-1.304,29.672,-0.12,2.77,-0.12,2.77,INF,-1,1,7,0
14360,1,1,-2.168,29.202,-0.20,2.73,-0.20,2.73,INF,-1,1,7,0
14380,1,1,-3.471,28.551,-0.32,2.67,-0.32,2.67,INF,-1,1,7,0
14400,1,1,-2.721,28.836,-0.25,2.69,-0.25,2.69,INF,-1,1,7,0
14420,1,1,-4.356,29.938,-0.41,2.80,-0.41,2.80,INF,-1,1,7,0
14440,1,1,-2.531,30.671,-0.24,2.86,-0.24,2.86,INF,-1,1,7,0
14460,1,1,-3.460,30.204,-0.32,2.82,-0.32,2.82,INF,-1,1,7,0
14480,1,1,-2.683,28.968,-0.25,2.71,-0.25,2.71,INF,-1,1,7,0
14500,1,1,-3.031,31.407,-0.28,2.93,-0.28,2.93,INF,-1,1,7,0
14520,1,1,-3.536,30.373,-0.33,2.84,-0.33,2.84,INF,-1,1,7,0
14540,1,1,-3.576,30.925,-0.33,2.89,-0.33,2.89,INF,-1,1,7,0
14560,1,1,-3.450,29.042,-0.32,2.71,-0.32,2.71,INF,-1,1,7,0
14580,1,1,-17.947,25.601,-1.68,2.39,-1.68,2.39,INF,-1,1,7,0
14600,1,1,-14.785,23.665,-1.38,2.21,-1.38,2.21,INF,-1,1,7,0
14620,1,1,-16.202,22.484,-1.51,2.10,-1.51,2.10,INF,-1,0,7,0
14640,1,1,-16.734,24.712,-1.56,2.31,-1.56,2.31,INF,-1,0,7,0
14660,1,1,-17.153,21.117,-1.60,1.97,-1.60,1.97,INF,-1,0,7,0
14680,1,1,-17.114,21.648,-1.60,2.02,-1.60,2.02,INF,-1,0,7,0
14700,1,1,-16.043,21.842,-1.50,2.04,-1.50,2.04,INF,-1,0,7,0
14720,1,1,-17.371,21.590,-1.62,2.02,-1.62,2.02,INF,-1,0,7,0
14740,1,1,-15.802,22.210,-1.48,2.07,-1.48,2.08,INF,-1,0,7,0
14760,1,1,-15.321,23.099,-1.43,2.16,-1.43,2.16,INF,-1,0,7,0
14780,1,1,-15.620,23.015,-1.46,2.15,-1.46,2.15,INF,-1,0,7,0
14800,1,1,-15.697,23.470,-1.47,2.19,-1.47,2.19,INF,-1,0,7,0
14820,1,1,-15.152,21.302,-1.42,1.99,-1.42,1.99,INF,-1,0,7,0
14840,1,1,-14.263,21.411,-1.33,2.00,-1.33,2.00,INF,-1,0,7,0
14860,1,1,-15.986,21.711,-1.49,2.03,-1.49,2.03,INF,-1,1,7,0
14880,1,1,-13.528,22.364,-1.26,2.09,-1.26,2.09,INF,-1,1,7,0
14900,1,1,-13.053,21.650,-1.22,2.02,-1.22,2.02,INF,-1,1,7,0
14920,1,1,-13.486,22.252,-1.26,2.08,-1.26,2.08,INF,-1,1,7,0
14940,1,1,-13.317,22.521,-1.24,2.10,-1.24,2.10,INF,-1,1,7,0
14960,1,1,-13.766,22.198,-1.29,2.07,-1.29,2.07,INF,-1,1,7,0
14980,1,1,-10.218,22.585,-0.95,2.11,-0.95,2.11,INF,-1,1,7,0
15000,1,1,4.657,23.745,0.44,2.22,0.43,2.22,INF,-1,1,7,0
15020,1,1,5.144,21.162,0.48,1.98,0.48,1.98,INF,-1,1,7,0
