"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,11.129,26.021,1.04,2.43,1.04,2.43,INF,-1,1,7,0
5980,1,1,9.255,24.783,0.86,2.31,0.86,2.32,INF,-1,1,7,0
6000,1,1,10.050,23.665,0.94,2.21,0.94,2.21,INF,-1,1,7,0
6020,1,1,12.091,25.418,1.13,2.37,1.13,2.37,INF,-1,1,7,0
6040,1,1,20.128,29.720,1.88,2.77,1.88,2.78,INF,-1,1,7,0
6060,1,1,16.726,30.236,1.56,2.82,1.56,2.82,INF,-1,1,7,0
6080,1,1,17.483,31.374,1.63,2.93,1.63,2.93,INF,-1,0,7,0
6100,1,1,17.420,29.925,1.63,2.79,1.63,2.79,INF,-1,0,7,0
6120,1,1,17.294,29.393,1.62,2.74,1.61,2.75,INF,-1,0,7,0
6140,1,1,17.147,28.866,1.60,2.69,1.60,2.70,INF,-1,0,7,0
6160,1,1,18.071,28.078,1.69,2.62,1.69,2.62,INF,-1,0,7,0
6180,1,1,17.832,27.494,1.67,2.57,1.66,2.57,INF,-1,0,7,0
6200,1,1,15.938,28.630,1.49,2.67,1.49,2.67,INF,-1,0,7,0
6220,1,1,17.062,28.435,1.59,2.65,1.59,2.66,INF,-1,0,7,0
6240,1,1,16.432,28.318,1.54,2.64,1.53,2.64,INF,-1,0,7,0
6260,1,1,11.459,32.259,1.07,3.01,1.07,3.01,INF,-1,0,7,0
6280,1,1,6.388,31.766,0.60,2.97,0.60,2.97,INF,-1,0,7,0
6300,1,1,7.598,32.715,0.71,3.05,0.71,3.05,INF,-1,0,7,0
6320,1,1,7.830,32.132,0.73,3.00,0.73,3.00,INF,-1,1,7,0
6340,1,1,7.261,32.624,0.68,3.05,0.68,3.05,INF,-1,1,7,0
6360,1,1,7.379,32.851,0.69,3.07,0.69,3.07,INF,-1,1,7,0
6380,1,1,8.982,30.987,0.84,2.89,0.84,2.89,INF,-1,1,7,0
6400,1,1,8.982,30.426,0.84,2.84,0.84,2.84,INF,-1,1,7,0
6420,1,1,8.988,29.910,0.84,2.79,0.84,2.79,INF,-1,1,7,0
6440,1,1,3.387,29.636,0.32,2.77,0.32,2.77,INF,-1,1,7,0
6460,1,1,-5.376,25.974,-0.50,2.43,-0.50,2.43,INF,-1,1,7,0
6480,1,1,-7.294,24.168,-0.68,2.26,-0.68,2.26,INF,-1,0,7,0
6500,1,1,-7.992,26.075,-0.75,2.44,-0.75,2.44,INF,-1,0,7,0
6520,1,1,-7.481,25.387,-0.70,2.37,-0.70,2.37,INF,-1,0,7,0
6540,1,1,-9.170,25.102,-0.86,2.34,-0.86,2.34,INF,-1,0,7,0
6560,1,1,-18.643,21.882,-1.74,2.04,-1.74,2.04,INF,-1,0,7,0
6580,1,1,-16.244,23.224,-1.52,2.17,-1.52,2.17,INF,-1,0,7,0
6600,1,1,-15.204,22.931,-1.42,2.14,-1.42,2.14,INF,-1,0,7,0
6620,1,1,-15.384,22.612,-1.44,2.11,-1.44,2.11,INF,-1,0,7,0
6640,1,1,-13.961,22.201,-1.30,2.07,-1.30,2.07,INF,-1,0,7,0
6660,1,1,-19.219,22.187,-1.80,2.07,-1.79,2.07,INF,-1,0,7,0
6680,1,1,-22.617,20.803,-2.11,1.94,-2.11,1.94,INF,-1,0,7,0
6700,1,1,-20.726,21.189,-1.94,1.98,-1.94,1.98,INF,-1,0,7,0
6720,1,1,-20.368,20.209,-1.90,1.89,-1.90,1.89,INF,-1,0,7,0
6740,1,1,-19.225,20.320,-1.80,1.90,-1.80,1.90,INF,-1,1,7,0
6760,1,1,-18.239,22.264,-1.70,2.08,-1.70,2.08,INF,-1,1,7,0
6780,1,1,-17.597,20.546,-1.64,1.92,-1.64,1.92,INF,-1,1,7,0
6800,1,1,-18.992,20.454,-1.77,1.91,-1.77,1.91,INF,-1,1,7,0
6820,1,1,-18.378,19.997,-1.72,1.87,-1.72,1.87,INF,-1,1,7,0
6840,1,1,-18.373,21.757,-1.72,2.03,-1.72,2.03,INF,-1,1,7,0
6860,1,1,-19.054,20.311,-1.78,1.90,-1.78,1.90,INF,-1,1,7,0
6880,1,1,-18.004,20.895,-1.68,1.95,-1.68,1.95,INF,-1,1,7,0
6900,1,1,-17.941,21.933,-1.68,2.05,-1.68,2.05,INF,-1,1,7,0
6920,1,1,-18.791,21.181,-1.76,1.98,-1.75,1.98,INF,-1,1,7,0
6940,1,1,-18.993,21.220,-1.77,1.98,-1.77,1.98,INF,-1,1,7,0
6960,1,1,-18.866,21.315,-1.76,1.99,-1.76,1.99,INF,-1,1,7,0
6980,1,1,-18.445,20.361,-1.72,1.90,-1.72,1.90,INF,-1,1,7,0
7000,1,1,-18.853,20.596,-1.76,1.92,-1.76,1.92,INF,-1,1,7,0
7020,1,1,-18.653,19.878,-1.74,1.86,-1.74,1.86,INF,-1,1,7,0
7040,1,1,-19.293,20.474,-1.80,1.91,-1.80,1.91,INF,-1,1,7,0
7060,1,1,-19.501,20.654,-1.82,1.93,-1.82,1.93,INF,-1,1,7,0
7080,1,1,-18.013,20.906,-1.68,1.95,-1.68,1.95,INF,-1,1,7,0
7100,1,1,-4.981,28.391,-0.47,2.65,-0.47,2.65,INF,-1,1,7,0
7120,1,1,-6.384,28.874,-0.60,2.70,-0.60,2.70,INF,-1,1,7,0
7140,1,1,-6.498,28.957,-0.61,2.70,-0.61,2.70,INF,-1,0,7,0
7160,1,1,-6.717,30.088,-0.63,2.81,-0.63,2.81,INF,-1,0,7,0
7180,1,1,-6.784,29.571,-0.63,2.76,-0.63,2.76,INF,-1,0,7,0
7200,1,1,-8.656,29.866,-0.81,2.79,-0.81,2.79,INF,-1,0,7,0
7220,1,1,-7.344,29.043,-0.69,2.71,-0.69,2.71,INF,-1,0,7,0
7240,1,1,-8.347,30.161,-0.78,2.82,-0.78,2.82,INF,-1,0,7,0
7260,1,1,-8.328,29.783,-0.78,2.78,-0.78,2.78,INF,-1,0,7,0
7280,1,1,-8.148,29.358,-0.76,2.74,-0.76,2.74,INF,-1,0,7,0
7300,1,1,-7.441,28.904,-0.70,2.70,-0.69,2.70,INF,-1,0,7,0
7320,1,1,-8.762,28.380,-0.82,2.65,-0.82,2.65,INF,-1,0,7,0
7340,1,1,-8.216,28.147,-0.77,2.63,-0.77,2.63,INF,-1,0,7,0
7360,1,1,-9.468,27.712,-0.88,2.59,-0.88,2.59,INF,-1,0,7,0
7380,1,1,-8.406,28.070,-0.79,2.62,-0.78,2.62,INF,-1,1,7,0
7400,1,1,-9.498,26.833,-0.89,2.51,-0.89,2.51,INF,-1,1,7,0
7420,1,1,-10.208,27.731,-0.95,2.59,-0.95,2.59,INF,-1,1,7,0
7440,1,1,-10.386,26.364,-0.97,2.46,-0.97,2.46,INF,-1,1,7,0
7460,1,1,-8.845,26.979,-0.83,2.52,-0.83,2.52,INF,-1,1,7,0
7480,1,1,-8.840,27.236,-0.83,2.54,-0.83,2.54,INF,-1,1,7,0
7500,1,1,-8.381,27.799,-0.78,2.60,-0.78,2.60,INF,-1,1,7,0
7520,1,1,-9.186,26.791,-0.86,2.50,-0.86,2.50,INF,-1,1,7,0
7540,1,1,-9.083,27.371,-0.85,2.56,-0.85,2.56,INF,-1,1,7,0
7560,1,1,-9.317,27.481,-0.87,2.57,-0.87,2.57,INF,-1,1,7,0
7580,1,1,-6.918,27.498,-0.65,2.57,-0.65,2.57,INF,-1,1,7,0
7600,1,1,-5.338,27.695,-0.50,2.59,-0.50,2.59,INF,-1,1,7,0
7620,1,1,-3.258,27.921,-0.30,2.61,-0.30,2.61,INF,-1,1,7,0
7640,1,1,-4.817,25.666,-0.45,2.40,-0.45,2.40,INF,-1,1,7,0
7660,1,1,-5.112,27.140,-0.48,2.53,-0.48,2.54,INF,-1,1,7,0
7680,1,1,-5.016,24.546,-0.47,2.29,-0.47,2.29,INF,-1,1,7,0
7700,1,1,-4.465,23.358,-0.42,2.18,-0.42,2.18,INF,-1,1,7,0
7720,1,1,-4.041,21.825,-0.38,2.04,-0.38,2.04,INF,-1,1,7,0
7740,1,1,-4.597,21.592,-0.43,2.02,-0.43,2.02,INF,-1,1,7,0
7760,1,1,-4.664,21.075,-0.44,1.97,-0.44,1.97,INF,-1,1,7,0
7780,1,1,-5.672,20.447,-0.53,1.91,-0.53,1.91,INF,-1,1,7,0
7800,1,1,-5.877,18.182,-0.55,1.70,-0.55,1.70,INF,-1,1,7,0
7820,1,1,-5.047,19.225,-0.47,1.80,-0.47,1.80,INF,-1,1,7,0
7840,1,1,-5.684,20.166,-0.53,1.88,-0.53,1.88,INF,-1,1,7,0
7860,1,1,-4.496,20.480,-0.42,1.91,-0.42,1.91,INF,-1,1,7,0
7880,1,1,0.741,20.747,0.07,1.94,0.07,1.94,INF,-1,1,7,0
7900,1,1,1.113,20.920,0.10,1.95,0.10,1.95,INF,-1,1,7,0
7920,1,1,-2.254,19.784,-0.21,1.85,-0.21,1.85,INF,-1,0,7,0
7940,1,1,0.162,19.606,0.02,1.83,0.02,1.83,INF,-1,0,7,0
7960,1,1,3.385,20.432,0.32,1.91,0.32,1.91,INF,-1,0,7,0
7980,1,1,1.937,21.679,0.18,2.03,0.18,2.03,INF,-1,0,7,0
8000,1,1,2.784,20.929,0.26,1.96,0.26,1.96,INF,-1,0,7,0
8020,1,1,2.905,21.835,0.27,2.04,0.27,2.04,INF,-1,0,7,0
8040,1,1,1.752,20.538,0.16,1.92,0.16,1.92,INF,-1,0,7,0
8060,1,1,2.991,20.622,0.28,1.93,0.28,1.93,INF,-1,0,7,0
8080,1,1,2.990,22.366,0.28,2.09,0.28,2.09,INF,-1,0,7,0
8100,1,1,3.199,20.389,0.30,1.90,0.30,1.90,INF,-1,0,7,0
8120,1,1,3.564,21.019,0.33,1.96,0.33,1.96,INF,-1,0,7,0
8140,1,1,4.197,20.525,0.39,1.92,0.39,1.92,INF,-1,0,7,0
8160,1,1,4.080,20.220,0.38,1.89,0.38,1.89,INF,-1,1,7,0
8180,1,1,5.257,20.788,0.49,1.94,0.49,1.94,INF,-1,1,7,0
8200,1,1,4.134,21.025,0.39,1.96,0.39,1.96,INF,-1,1,7,0
8220,1,1,4.730,19.959,0.44,1.86,0.44,1.86,INF,-1,1,7,0
8240,1,1,4.075,20.341,0.38,1.90,0.38,1.90,INF,-1,1,7,0
8260,1,1,5.763,19.889,0.54,1.86,0.54,1.86,INF,-1,1,7,0
8280,1,1,5.572,20.318,0.52,1.90,0.52,1.90,INF,-1,1,7,0
8300,1,1,5.328,19.818,0.50,1.85,0.50,1.85,INF,-1,1,7,0
8320,1,1,6.024,20.291,0.56,1.90,0.56,1.90,INF,-1,1,7,0
8340,1,1,0.220,20.191,0.02,1.89,0.02,1.89,INF,-1,1,7,0
8360,1,1,-3.311,23.133,-0.31,2.16,-0.31,2.16,INF,-1,1,7,0
8380,1,1,-2.111,22.396,-0.20,2.09,-0.20,2.09,INF,-1,1,7,0
8400,1,1,-0.381,22.497,-0.04,2.10,-0.04,2.10,INF,-1,1,7,0
8420,1,1,1.470,22.315,0.14,2.08,0.14,2.08,INF,-1,1,7,0
8440,1,1,0.845,20.958,0.08,1.96,0.08,1.96,INF,-1,1,7,0
8460,1,1,0.506,20.524,0.05,1.92,0.05,1.92,INF,-1,1,7,0
8480,1,1,1.335,21.179,0.12,1.98,0.12,1.98,INF,-1,1,7,0
8500,1,1,0.544,20.971,0.05,1.96,0.05,1.96,INF,-1,1,7,0
8520,1,1,0.372,18.870,0.03,1.76,0.03,1.76,INF,-1,1,7,0
8540,1,1,-2.864,19.202,-0.27,1.79,-0.27,1.79,INF,-1,1,7,0
8560,1,1,-4.729,17.718,-0.44,1.66,-0.44,1.66,INF,-1,1,7,0
8580,1,1,-6.048,16.207,-0.57,1.51,-0.57,1.51,INF,-1,1,7,0
8600,1,1,-4.831,14.719,-0.45,1.38,-0.45,1.38,INF,-1,1,7,0
8620,1,1,-2.822,15.088,-0.26,1.41,-0.26,1.41,INF,-1,1,7,0
8640,1,1,-3.948,13.207,-0.37,1.23,-0.37,1.23,INF,-1,1,7,0
8660,1,1,-2.977,12.927,-0.28,1.21,-0.28,1.21,INF,-1,1,7,0
8680,1,1,-4.218,12.195,-0.39,1.14,-0.39,1.14,INF,-1,1,7,0
8700,1,1,-5.660,12.009,-0.53,1.12,-0.53,1.12,INF,-1,1,7,0
8720,1,1,-6.499,13.001,-0.61,1.21,-0.61,1.22,INF,-1,0,7,0
8740,1,1,-7.244,15.831,-0.68,1.48,-0.68,1.48,INF,-1,0,7,0
8760,1,1,-8.198,16.136,-0.77,1.51,-0.77,1.51,INF,-1,0,7,0
8780,1,1,-6.225,15.225,-0.58,1.42,-0.58,1.42,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-73.945,-50.211,-6.88,-4.65,-6.86,-4.68,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,-104.942,57.230,-9.71,5.26,-9.67,5.33,INF,-1,0,7,0
9180,1,1,-42.265,10.737,-3.94,1.00,-3.94,1.00,INF,-1,0,7,0
9200,1,1,-43.296,16.049,-4.04,1.50,-4.04,1.50,INF,-1,0,7,0
9220,1,1,-43.909,13.039,-4.10,1.22,-4.10,1.22,INF,-1,0,7,0
9240,1,1,-43.618,10.490,-4.07,0.98,-4.07,0.98,INF,-1,0,7,0
9260,1,1,-48.009,10.632,-4.48,0.99,-4.48,0.99,INF,-1,0,7,0
9280,1,1,-48.458,14.312,-4.52,1.33,-4.52,1.34,INF,-1,0,7,0
9300,1,1,-49.141,18.137,-4.58,1.69,-4.58,1.69,INF,-1,0,7,0
9320,1,1,-49.418,16.451,-4.61,1.53,-4.61,1.54,INF,-1,0,7,0
9340,1,1,-50.004,15.066,-4.66,1.40,-4.66,1.41,INF,-1,0,7,0
9360,1,1,-49.278,14.770,-4.60,1.38,-4.59,1.38,INF,-1,0,7,0
9380,1,1,-47.920,12.399,-4.47,1.16,-4.47,1.16,INF,-1,0,7,0
9400,1,1,-48.629,8.448,-4.54,0.79,-4.54,0.79,INF,-1,0,7,0
9420,1,1,-48.168,6.412,-4.49,0.60,-4.49,0.60,INF,-1,0,7,0
9440,1,1,-48.182,7.425,-4.49,0.69,-4.49,0.69,INF,-1,0,7,0
9460,1,1,-46.726,7.402,-4.36,0.69,-4.36,0.69,INF,-1,1,7,0
9480,1,1,-45.373,7.597,-4.23,0.71,-4.23,0.71,INF,-1,1,7,0
9500,1,1,-49.471,5.231,-4.61,0.49,-4.61,0.49,INF,-1,1,7,0
9520,1,1,-47.909,4.496,-4.47,0.42,-4.47,0.42,INF,-1,1,7,0
9540,1,1,-46.924,4.561,-4.38,0.43,-4.38,0.43,INF,-1,1,7,0
9560,1,1,-48.508,4.061,-4.52,0.38,-4.52,0.38,INF,-1,1,7,0
9580,1,1,-47.356,5.190,-4.42,0.48,-4.42,0.49,INF,-1,1,7,0
9600,1,1,-50.530,3.131,-4.71,0.29,-4.71,0.29,INF,-1,1,7,0
9620,1,1,-49.498,3.334,-4.62,0.31,-4.62,0.31,INF,-1,1,7,0
9640,1,1,-50.404,4.386,-4.70,0.41,-4.70,0.41,INF,-1,1,7,0
9660,1,1,-50.178,2.825,-4.68,0.26,-4.68,0.26,INF,-1,1,7,0
9680,1,1,-50.506,3.066,-4.71,0.29,-4.71,0.29,INF,-1,1,7,0
9700,1,1,-49.668,1.790,-4.63,0.17,-4.63,0.17,INF,-1,1,7,0
9720,1,1,-55.735,-12.649,-5.20,-1.18,-5.19,-1.18,INF,-1,1,7,0
9740,1,1,-56.525,-22.545,-5.27,-2.10,-5.26,-2.11,INF,-1,0,7,0
9760,1,1,-57.426,-36.752,-5.35,-3.42,-5.34,-3.43,INF,-1,0,7,0
9780,1,1,-55.840,-34.156,-5.20,-3.18,-5.20,-3.19,INF,-1,0,7,0
9800,1,1,-55.264,-34.230,-5.15,-3.18,-5.14,-3.20,INF,-1,0,7,0
9820,1,1,-55.965,-33.211,-5.22,-3.09,-5.21,-3.10,INF,-1,0,7,0
9840,1,1,-55.446,-30.515,-5.17,-2.84,-5.16,-2.85,INF,-1,0,7,0
9860,1,1,-55.747,-30.057,-5.20,-2.80,-5.19,-2.81,INF,-1,0,7,0
9880,1,1,-57.148,-30.680,-5.33,-2.85,-5.32,-2.87,INF,-1,0,7,0
9900,1,1,-61.354,-36.335,-5.72,-3.38,-5.71,-3.39,INF,-1,0,7,0
9920,1,1,-63.533,-39.671,-5.92,-3.68,-5.90,-3.70,INF,-1,0,7,0
9940,1,1,-62.547,-40.787,-5.83,-3.79,-5.81,-3.81,INF,-1,0,7,0
9960,1,1,-63.575,-38.650,-5.92,-3.59,-5.91,-3.61,INF,-1,0,7,0
9980,1,1,-63.855,-38.830,-5.95,-3.61,-5.94,-3.62,INF,-1,0,7,0
10000,1,1,-63.879,-39.962,-5.95,-3.71,-5.94,-3.73,INF,-1,0,7,0
10020,1,1,-65.334,-38.230,-6.08,-3.55,-6.07,-3.57,INF,-1,1,7,0
10040,1,1,-61.559,-38.840,-5.73,-3.61,-5.72,-3.63,INF,-1,1,7,0
10060,1,1,-61.337,-39.964,-5.71,-3.71,-5.70,-3.73,INF,-1,1,7,0
10080,1,1,-60.613,-40.303,-5.65,-3.74,-5.63,-3.76,INF,-1,1,7,0
10100,1,1,-60.740,-41.346,-5.66,-3.84,-5.65,-3.86,INF,-1,1,7,0
10120,1,1,-64.244,-46.366,-5.98,-4.30,-5.97,-4.33,INF,-1,1,7,0
10140,1,1,-65.280,-44.207,-6.08,-4.10,-6.06,-4.12,INF,-1,1,7,0
10160,1,1,-67.219,-46.701,-6.26,-4.33,-6.24,-4.36,INF,-1,0,7,0
10180,1,1,-66.481,-45.600,-6.19,-4.23,-6.17,-4.25,INF,-1,0,7,0
10200,1,1,-66.542,-44.620,-6.20,-4.14,-6.18,-4.16,INF,-1,0,7,0
10220,1,1,-67.833,-44.464,-6.31,-4.12,-6.30,-4.15,INF,-1,0,7,0
10240,1,1,-66.153,-42.372,-6.16,-3.93,-6.14,-3.95,INF,-1,0,7,0
10260,1,1,-67.112,-37.643,-6.25,-3.49,-6.24,-3.51,INF,-1,0,7,0
10280,1,1,-64.782,-31.827,-6.03,-2.96,-6.02,-2.97,INF,-1,0,7,0
10300,1,1,-62.313,-26.363,-5.80,-2.45,-5.80,-2.46,INF,-1,0,7,0
10320,1,1,-61.804,-14.744,-5.76,-1.37,-5.76,-1.38,INF,-1,0,7,0
10340,1,1,-58.785,-5.936,-5.48,-0.55,-5.48,-0.55,INF,-1,0,7,0
10360,1,1,-55.303,8.749,-5.16,0.81,-5.15,0.82,INF,-1,0,7,0
10380,1,1,-54.346,18.603,-5.07,1.73,-5.06,1.74,INF,-1,0,7,0
10400,1,1,-53.757,21.426,-5.01,1.99,-5.01,2.00,INF,-1,0,7,0
10420,1,1,-52.075,24.880,-4.86,2.32,-4.85,2.32,INF,-1,0,7,0
10440,1,1,-50.761,24.633,-4.73,2.29,-4.73,2.30,INF,-1,0,7,0
10460,1,1,-50.900,21.280,-4.75,1.98,-4.74,1.99,INF,-1,0,7,0
10480,1,1,-50.487,22.004,-4.71,2.05,-4.71,2.06,INF,-1,0,7,0
10500,1,1,-51.174,20.880,-4.77,1.94,-4.77,1.95,INF,-1,0,7,0
10520,1,1,-50.526,21.005,-4.71,1.96,-4.71,1.96,INF,-1,0,7,0
10540,1,1,-48.378,19.703,-4.51,1.84,-4.51,1.84,INF,-1,0,7,0
10560,1,1,-47.633,18.013,-4.44,1.68,-4.44,1.68,INF,-1,0,7,0
10580,1,1,-47.108,15.349,-4.39,1.43,-4.39,1.43,INF,-1,1,7,0
10600,1,1,-45.543,16.105,-4.25,1.50,-4.25,1.50,INF,-1,1,7,0
10620,1,1,-43.911,16.860,-4.10,1.57,-4.10,1.58,INF,-1,1,7,0
10640,1,1,-41.960,17.186,-3.92,1.60,-3.91,1.61,INF,-1,1,7,0
10660,1,1,-37.893,17.238,-3.54,1.61,-3.54,1.61,INF,-1,0,7,0
10680,1,1,-30.175,19.505,-2.82,1.82,-2.82,1.82,INF,-1,0,7,0
10700,1,1,-25.578,20.976,-2.39,1.96,-2.39,1.96,INF,-1,0,7,0
10720,1,1,-23.958,21.899,-2.24,2.04,-2.24,2.05,INF,-1,0,7,0
10740,1,1,-21.332,22.707,-1.99,2.12,-1.99,2.12,INF,-1,0,7,0
10760,1,1,-22.280,24.152,-2.08,2.25,-2.08,2.26,INF,-1,0,7,0
10780,1,1,-20.179,23.653,-1.89,2.21,-1.88,2.21,INF,-1,0,7,0
10800,1,1,-19.021,22.879,-1.78,2.14,-1.78,2.14,INF,-1,0,7,0
10820,1,1,-18.184,24.028,-1.70,2.24,-1.70,2.24,INF,-1,0,7,0
10840,1,1,-18.618,22.774,-1.74,2.13,-1.74,2.13,INF,-1,0,7,0
10860,1,1,-17.608,22.795,-1.65,2.13,-1.64,2.13,INF,-1,0,7,0
10880,1,1,-18.310,22.969,-1.71,2.14,-1.71,2.15,INF,-1,0,7,0
10900,1,1,-17.731,21.949,-1.66,2.05,-1.66,2.05,INF,-1,0,7,0
10920,1,1,-17.811,22.328,-1.66,2.09,-1.66,2.09,INF,-1,0,7,0
10940,1,1,-17.760,23.076,-1.66,2.15,-1.66,2.16,INF,-1,0,7,0
10960,1,1,-16.646,22.741,-1.56,2.12,-1.55,2.12,INF,-1,1,7,0
10980,1,1,-18.031,23.632,-1.68,2.21,-1.68,2.21,INF,-1,1,7,0
11000,1,1,-17.190,24.065,-1.61,2.25,-1.61,2.25,INF,-1,1,7,0
11020,1,1,-19.309,24.270,-1.80,2.27,-1.80,2.27,INF,-1,1,7,0
11040,1,1,-17.648,24.555,-1.65,2.29,-1.65,2.29,INF,-1,1,7,0
11060,1,1,-18.145,23.164,-1.70,2.16,-1.69,2.16,INF,-1,1,7,0
11080,1,1,-17.954,23.658,-1.68,2.21,-1.68,2.21,INF,-1,1,7,0
11100,1,1,-17.369,23.517,-1.62,2.20,-1.62,2.20,INF,-1,1,7,0
11120,1,1,-1.574,21.287,-0.15,1.99,-0.15,1.99,INF,-1,1,7,0
11140,1,1,-5.727,21.114,-0.54,1.97,-0.53,1.97,INF,-1,1,7,0
11160,1,1,-4.708,21.238,-0.44,1.98,-0.44,1.98,INF,-1,0,7,0
11180,1,1,-4.819,20.578,-0.45,1.92,-0.45,1.92,INF,-1,0,7,0
11200,1,1,-4.647,20.685,-0.43,1.93,-0.43,1.93,INF,-1,0,7,0
11220,1,1,-5.528,22.387,-0.52,2.09,-0.52,2.09,INF,-1,0,7,0
11240,1,1,-5.252,21.959,-0.49,2.05,-0.49,2.05,INF,-1,0,7,0
11260,1,1,-5.577,22.360,-0.52,2.09,-0.52,2.09,INF,-1,0,7,0
11280,1,1,-4.569,22.811,-0.43,2.13,-0.43,2.13,INF,-1,0,7,0
11300,1,1,-4.081,22.192,-0.38,2.07,-0.38,2.07,INF,-1,0,7,0
11320,1,1,-3.038,21.730,-0.28,2.03,-0.28,2.03,INF,-1,0,7,0
11340,1,1,-3.909,21.159,-0.37,1.98,-0.37,1.98,INF,-1,0,7,0
11360,1,1,-3.491,20.757,-0.33,1.94,-0.33,1.94,INF,-1,0,7,0
11380,1,1,5.839,17.482,0.55,1.63,0.55,1.63,INF,-1,0,7,0
11400,1,1,3.562,18.090,0.33,1.69,0.33,1.69,INF,-1,1,7,0
11420,1,1,2.437,17.863,0.23,1.67,0.23,1.67,INF,-1,1,7,0
11440,1,1,3.731,17.429,0.35,1.63,0.35,1.63,INF,-1,1,7,0
11460,1,1,3.239,16.494,0.30,1.54,0.30,1.54,INF,-1,1,7,0
11480,1,1,3.048,18.447,0.28,1.72,0.28,1.72,INF,-1,1,7,0
11500,1,1,2.777,15.728,0.26,1.47,0.26,1.47,INF,-1,1,7,0
11520,1,1,3.429,16.793,0.32,1.57,0.32,1.57,INF,-1,1,7,0
11540,1,1,2.908,17.569,0.27,1.64,0.27,1.64,INF,-1,1,7,0
11560,1,1,2.702,16.782,0.25,1.57,0.25,1.57,INF,-1,1,7,0
11580,1,1,3.394,17.393,0.32,1.63,0.32,1.63,INF,-1,1,7,0
11600,1,1,3.757,16.735,0.35,1.56,0.35,1.56,INF,-1,1,7,0
11620,1,1,3.247,17.269,0.30,1.61,0.30,1.61,INF,-1,1,7,0
11640,1,1,3.378,18.089,0.32,1.69,0.32,1.69,INF,-1,1,7,0
11660,1,1,4.948,16.746,0.46,1.56,0.46,1.56,INF,-1,1,7,0
11680,1,1,4.069,17.151,0.38,1.60,0.38,1.60,INF,-1,1,7,0
11700,1,1,3.568,17.026,0.33,1.59,0.33,1.59,INF,-1,1,7,0
11720,1,1,4.560,18.724,0.43,1.75,0.43,1.75,INF,-1,1,7,0
11740,1,1,2.363,17.237,0.22,1.61,0.22,1.61,INF,-1,1,7,0
11760,1,1,2.479,17.841,0.23,1.67,0.23,1.67,INF,-1,1,7,0
11780,1,1,3.353,16.247,0.31,1.52,0.31,1.52,INF,-1,1,7,0
11800,1,1,1.336,17.288,0.12,1.62,0.12,1.62,INF,-1,1,7,0
11820,1,1,2.260,16.958,0.21,1.58,0.21,1.58,INF,-1,1,7,0
11840,1,1,3.750,17.835,0.35,1.67,0.35,1.67,INF,-1,1,7,0
11860,1,1,3.176,16.763,0.30,1.57,0.30,1.57,INF,-1,1,7,0
11880,1,1,2.018,18.154,0.19,1.70,0.19,1.70,INF,-1,1,7,0
11900,1,1,2.336,18.329,0.22,1.71,0.22,1.71,INF,-1,1,7,0
