"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,10.760,12.489,1.01,1.17,1.01,1.17,INF,-1,1,7,0
11960,1,1,11.786,13.354,1.10,1.25,1.10,1.25,INF,-1,1,7,0
11980,1,1,9.345,12.470,0.87,1.17,0.87,1.17,INF,-1,1,7,0
12000,1,1,9.692,13.020,0.91,1.22,0.91,1.22,INF,-1,1,7,0
12020,1,1,10.510,11.143,0.98,1.04,0.98,1.04,INF,-1,1,7,0
12040,1,1,7.960,12.780,0.74,1.19,0.74,1.19,INF,-1,1,7,0
12060,1,1,9.351,11.742,0.87,1.10,0.87,1.10,INF,-1,1,7,0
12080,1,1,3.167,10.800,0.30,1.01,0.30,1.01,INF,-1,1,7,0
12100,1,1,6.729,9.752,0.63,0.91,0.63,0.91,INF,-1,1,7,0
12120,1,1,4.180,10.845,0.39,1.01,0.39,1.01,INF,-1,1,7,0
12140,1,1,5.843,6.983,0.55,0.65,0.55,0.65,INF,-1,1,7,0
12160,1,1,5.436,10.115,0.51,0.95,0.51,0.95,INF,-1,1,7,0
12180,1,1,3.299,9.556,0.31,0.89,0.31,0.89,INF,-1,1,7,0
12200,1,1,6.219,9.311,0.58,0.87,0.58,0.87,INF,-1,1,7,0
12220,1,1,5.864,9.551,0.55,0.89,0.55,0.89,INF,-1,1,7,0
12240,1,1,5.625,10.153,0.53,0.95,0.53,0.95,INF,-1,1,7,0
12260,1,1,5.218,8.389,0.49,0.78,0.49,0.78,INF,-1,1,7,0
12280,1,1,4.289,10.596,0.40,0.99,0.40,0.99,INF,-1,1,7,0
12300,1,1,4.023,7.741,0.38,0.72,0.38,0.72,INF,-1,1,7,0
12320,1,1,4.774,8.505,0.45,0.79,0.45,0.79,INF,-1,1,7,0
12340,1,1,2.496,7.615,0.23,0.71,0.23,0.71,INF,-1,1,7,0
12360,1,1,1.927,8.922,0.18,0.83,0.18,0.83,INF,-1,1,7,0
12380,1,1,2.016,7.954,0.19,0.74,0.19,0.74,INF,-1,1,7,0
12400,1,1,5.898,7.550,0.55,0.71,0.55,0.71,INF,-1,1,7,0
12420,1,1,5.804,8.766,0.54,0.82,0.54,0.82,INF,-1,1,7,0
12440,1,1,3.007,8.698,0.28,0.81,0.28,0.81,INF,-1,1,7,0
12460,1,1,2.171,9.957,0.20,0.93,0.20,0.93,INF,-1,1,7,0
12480,1,1,4.733,7.783,0.44,0.73,0.44,0.73,INF,-1,1,7,0
12500,1,1,4.548,8.203,0.43,0.77,0.43,0.77,INF,-1,1,7,0
12520,1,1,1.850,10.125,0.17,0.95,0.17,0.95,INF,-1,1,7,0
12540,1,1,1.227,8.079,0.11,0.76,0.11,0.76,INF,-1,1,7,0
12560,1,1,3.493,9.311,0.33,0.87,0.33,0.87,INF,-1,1,7,0
12580,1,1,1.253,9.018,0.12,0.84,0.12,0.84,INF,-1,1,7,0
12600,1,1,2.442,11.198,0.23,1.05,0.23,1.05,INF,-1,1,7,0
12620,1,1,2.595,10.250,0.24,0.96,0.24,0.96,INF,-1,1,7,0
12640,1,1,1.717,8.187,0.16,0.77,0.16,0.77,INF,-1,1,7,0
12660,1,1,1.309,8.241,0.12,0.77,0.12,0.77,INF,-1,1,7,0
12680,1,1,3.224,9.154,0.30,0.86,0.30,0.86,INF,-1,1,7,0
12700,1,1,2.028,7.149,0.19,0.67,0.19,0.67,INF,-1,1,7,0
12720,1,1,2.892,8.244,0.27,0.77,0.27,0.77,INF,-1,1,7,0
12740,1,1,3.998,9.578,0.37,0.90,0.37,0.90,INF,-1,1,7,0
12760,1,1,2.478,8.752,0.23,0.82,0.23,0.82,INF,-1,1,7,0
12780,1,1,3.767,8.280,0.35,0.77,0.35,0.77,INF,-1,1,7,0
12800,1,1,1.254,8.134,0.12,0.76,0.12,0.76,INF,-1,1,7,0
12820,1,1,3.365,10.332,0.31,0.97,0.31,0.97,INF,-1,1,7,0
12840,1,1,5.047,7.718,0.47,0.72,0.47,0.72,INF,-1,1,7,0
12860,1,1,1.129,9.159,0.11,0.86,0.11,0.86,INF,-1,1,7,0
12880,1,1,3.104,7.713,0.29,0.72,0.29,0.72,INF,-1,1,7,0
12900,1,1,2.965,10.032,0.28,0.94,0.28,0.94,INF,-1,1,7,0
12920,1,1,3.933,8.412,0.37,0.79,0.37,0.79,INF,-1,1,7,0
12940,1,1,1.367,9.318,0.13,0.87,0.13,0.87,INF,-1,1,7,0
12960,1,1,0.353,10.669,0.03,1.00,0.03,1.00,INF,-1,1,7,0
12980,1,1,0.724,9.785,0.07,0.91,0.07,0.91,INF,-1,1,7,0
13000,1,1,3.205,8.451,0.30,0.79,0.30,0.79,INF,-1,1,7,0
13020,1,1,-0.955,7.961,-0.09,0.74,-0.09,0.74,INF,-1,1,7,0
13040,1,1,2.600,9.501,0.24,0.89,0.24,0.89,INF,-1,1,7,0
13060,1,1,1.028,8.047,0.10,0.75,0.10,0.75,INF,-1,1,7,0
13080,1,1,2.260,8.909,0.21,0.83,0.21,0.83,INF,-1,1,7,0
13100,1,1,4.787,8.037,0.45,0.75,0.45,0.75,INF,-1,1,7,0
13120,1,1,2.760,9.043,0.26,0.85,0.26,0.85,INF,-1,1,7,0
13140,1,1,3.152,8.874,0.29,0.83,0.29,0.83,INF,-1,1,7,0
13160,1,1,3.260,9.066,0.30,0.85,0.30,0.85,INF,-1,1,7,0
13180,1,1,-1.256,12.838,-0.12,1.20,-0.12,1.20,INF,-1,1,7,0
13200,1,1,1.758,7.130,0.16,0.67,0.16,0.67,INF,-1,1,7,0
13220,1,1,4.245,7.725,0.40,0.72,0.40,0.72,INF,-1,1,7,0
13240,1,1,4.212,6.239,0.39,0.58,0.39,0.58,INF,-1,1,7,0
13260,1,1,2.209,9.555,0.21,0.89,0.21,0.89,INF,-1,1,7,0
13280,1,1,1.294,9.880,0.12,0.92,0.12,0.92,INF,-1,1,7,0
13300,1,1,3.396,8.689,0.32,0.81,0.32,0.81,INF,-1,1,7,0
13320,1,1,1.130,9.097,0.11,0.85,0.11,0.85,INF,-1,1,7,0
13340,1,1,2.767,9.649,0.26,0.90,0.26,0.90,INF,-1,1,7,0
13360,1,1,0.900,7.008,0.08,0.66,0.08,0.66,INF,-1,1,7,0
13380,1,1,1.013,6.143,0.09,0.57,0.09,0.57,INF,-1,1,7,0
13400,1,1,1.212,6.617,0.11,0.62,0.11,0.62,INF,-1,1,7,0
13420,1,1,2.231,6.059,0.21,0.57,0.21,0.57,INF,-1,1,7,0
13440,1,1,4.010,5.439,0.37,0.51,0.37,0.51,INF,-1,1,7,0
13460,1,1,1.705,6.596,0.16,0.62,0.16,0.62,INF,-1,1,7,0
13480,1,1,1.021,7.513,0.10,0.70,0.10,0.70,INF,-1,1,7,0
13500,1,1,2.967,5.654,0.28,0.53,0.28,0.53,INF,-1,1,7,0
13520,1,1,4.407,6.883,0.41,0.64,0.41,0.64,INF,-1,1,7,0
13540,1,1,3.051,7.030,0.29,0.66,0.29,0.66,INF,-1,1,7,0
13560,1,1,5.210,7.120,0.49,0.67,0.49,0.67,INF,-1,1,7,0
13580,1,1,2.454,4.936,0.23,0.46,0.23,0.46,INF,-1,1,7,0
13600,1,1,3.901,4.237,0.36,0.40,0.36,0.40,INF,-1,1,7,0
13620,1,1,2.985,6.533,0.28,0.61,0.28,0.61,INF,-1,1,7,0
13640,1,1,-0.370,6.714,-0.03,0.63,-0.03,0.63,INF,-1,1,7,0
13660,1,1,2.309,7.667,0.22,0.72,0.22,0.72,INF,-1,1,7,0
13680,1,1,4.803,8.357,0.45,0.78,0.45,0.78,INF,-1,1,7,0
13700,1,1,1.283,7.281,0.12,0.68,0.12,0.68,INF,-1,1,7,0
13720,1,1,2.225,6.803,0.21,0.64,0.21,0.64,INF,-1,1,7,0
13740,1,1,2.001,7.431,0.19,0.69,0.19,0.69,INF,-1,1,7,0
13760,1,1,2.843,4.741,0.27,0.44,0.27,0.44,INF,-1,1,7,0
13780,1,1,2.723,9.113,0.25,0.85,0.25,0.85,INF,-1,1,7,0
13800,1,1,4.280,12.568,0.40,1.17,0.40,1.17,INF,-1,1,7,0
13820,1,1,5.332,13.480,0.50,1.26,0.50,1.26,INF,-1,1,7,0
13840,1,1,5.335,11.037,0.50,1.03,0.50,1.03,INF,-1,1,7,0
13860,1,1,7.628,10.105,0.71,0.94,0.71,0.94,INF,-1,1,7,0
13880,1,1,2.681,12.696,0.25,1.19,0.25,1.19,INF,-1,1,7,0
13900,1,1,3.414,12.405,0.32,1.16,0.32,1.16,INF,-1,1,7,0
13920,1,1,3.896,12.582,0.36,1.18,0.36,1.18,INF,-1,1,7,0
13940,1,1,3.342,13.840,0.31,1.29,0.31,1.29,INF,-1,1,7,0
13960,1,1,4.432,13.157,0.41,1.23,0.41,1.23,INF,-1,1,7,0
13980,1,1,4.386,13.154,0.41,1.23,0.41,1.23,INF,-1,1,7,0
14000,1,1,3.542,11.718,0.33,1.10,0.33,1.10,INF,-1,1,7,0
14020,1,1,5.620,10.578,0.53,0.99,0.53,0.99,INF,-1,1,7,0
14040,1,1,2.399,12.720,0.22,1.19,0.22,1.19,INF,-1,1,7,0
14060,1,1,4.579,12.658,0.43,1.18,0.43,1.18,INF,-1,1,7,0
14080,1,1,4.472,13.548,0.42,1.27,0.42,1.27,INF,-1,1,7,0
14100,1,1,1.587,14.516,0.15,1.36,0.15,1.36,INF,-1,1,7,0
14120,1,1,0.866,19.810,0.08,1.85,0.08,1.85,INF,-1,1,7,0
14140,1,1,-5.886,26.423,-0.55,2.47,-0.55,2.47,INF,-1,1,7,0
14160,1,1,-1.269,22.544,-0.12,2.11,-0.12,2.11,INF,-1,0,7,0
14180,1,1,-4.516,24.415,-0.42,2.28,-0.42,2.28,INF,-1,0,7,0
14200,1,1,-6.750,-13.652,-0.63,-1.28,-0.63,-1.28,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,1.435,-11.781,0.13,-1.10,0.13,-1.10,INF,-1,0,7,0
14520,1,1,0.194,8.740,0.02,0.82,0.02,0.82,INF,-1,0,7,0
14540,1,1,0.177,19.303,0.02,1.80,0.02,1.80,INF,-1,0,7,0
14560,1,1,-1.229,19.901,-0.11,1.86,-0.11,1.86,INF,-1,0,7,0
14580,1,1,-1.586,19.129,-0.15,1.79,-0.15,1.79,INF,-1,0,7,0
14600,1,1,-1.158,18.785,-0.11,1.76,-0.11,1.76,INF,-1,0,7,0
14620,1,1,-3.825,20.433,-0.36,1.91,-0.36,1.91,INF,-1,0,7,0
14640,1,1,-1.830,18.757,-0.17,1.75,-0.17,1.75,INF,-1,0,7,0
14660,1,1,-3.715,20.434,-0.35,1.91,-0.35,1.91,INF,-1,0,7,0
14680,1,1,-0.717,16.470,-0.07,1.54,-0.07,1.54,INF,-1,0,7,0
14700,1,1,4.355,12.955,0.41,1.21,0.41,1.21,INF,-1,0,7,0
14720,1,1,2.673,13.431,0.25,1.26,0.25,1.26,INF,-1,0,7,0
14740,1,1,2.579,11.414,0.24,1.07,0.24,1.07,INF,-1,0,7,0
14760,1,1,3.537,12.432,0.33,1.16,0.33,1.16,INF,-1,0,7,0
14780,1,1,0.686,11.007,0.06,1.03,0.06,1.03,INF,-1,0,7,0
14800,1,1,2.889,11.280,0.27,1.05,0.27,1.05,INF,-1,1,7,0
14820,1,1,-0.250,13.518,-0.02,1.26,-0.02,1.26,INF,-1,1,7,0
14840,1,1,0.453,10.542,0.04,0.99,0.04,0.99,INF,-1,1,7,0
14860,1,1,1.367,11.964,0.13,1.12,0.13,1.12,INF,-1,1,7,0
14880,1,1,0.305,9.200,0.03,0.86,0.03,0.86,INF,-1,1,7,0
14900,1,1,0.940,11.339,0.09,1.06,0.09,1.06,INF,-1,1,7,0
14920,1,1,1.303,11.168,0.12,1.04,0.12,1.04,INF,-1,1,7,0
14940,1,1,2.001,8.775,0.19,0.82,0.19,0.82,INF,-1,1,7,0
14960,1,1,1.752,10.035,0.16,0.94,0.16,0.94,INF,-1,1,7,0
14980,1,1,1.274,9.191,0.12,0.86,0.12,0.86,INF,-1,1,7,0
15000,1,1,-0.005,9.850,0.00,0.92,0.00,0.92,INF,-1,1,7,0
