"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-28.277,18.069,-2.64,1.69,-2.64,1.69,INF,-1,0,7,0
11840,1,1,-31.802,15.257,-2.97,1.42,-2.97,1.43,INF,-1,0,7,0
11860,1,1,-29.739,14.163,-2.78,1.32,-2.78,1.32,INF,-1,0,7,0
11880,1,1,-23.363,16.711,-2.18,1.56,-2.18,1.56,INF,-1,0,7,0
11900,1,1,-26.039,16.265,-2.43,1.52,-2.43,1.52,INF,-1,1,7,0
11920,1,1,-3.702,14.155,-0.35,1.32,-0.35,1.32,INF,-1,1,7,0
11940,1,1,-6.318,14.399,-0.59,1.35,-0.59,1.35,INF,-1,1,7,0
11960,1,1,-2.590,14.801,-0.24,1.38,-0.24,1.38,INF,-1,0,7,0
11980,1,1,-7.455,11.368,-0.70,1.06,-0.70,1.06,INF,-1,0,7,0
12000,1,1,-0.900,12.678,-0.08,1.18,-0.08,1.18,INF,-1,0,7,0
12020,1,1,-2.790,14.530,-0.26,1.36,-0.26,1.36,INF,-1,0,7,0
12040,1,1,-3.961,17.339,-0.37,1.62,-0.37,1.62,INF,-1,0,7,0
12060,1,1,-5.759,13.912,-0.54,1.30,-0.54,1.30,INF,-1,0,7,0
12080,1,1,-5.004,11.081,-0.47,1.04,-0.47,1.04,INF,-1,0,7,0
12100,1,1,-1.994,12.838,-0.19,1.20,-0.19,1.20,INF,-1,0,7,0
12120,1,1,-5.535,12.134,-0.52,1.13,-0.52,1.13,INF,-1,0,7,0
12140,1,1,-4.702,14.534,-0.44,1.36,-0.44,1.36,INF,-1,0,7,0
12160,1,1,-8.830,12.225,-0.83,1.14,-0.83,1.14,INF,-1,0,7,0
12180,1,1,-3.866,13.552,-0.36,1.27,-0.36,1.27,INF,-1,0,7,0
12200,1,1,-2.194,15.046,-0.21,1.41,-0.20,1.41,INF,-1,1,7,0
12220,1,1,-1.303,12.817,-0.12,1.20,-0.12,1.20,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,1,1,137.193,147.620,12.62,13.22,12.28,13.54,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,1,1,15.442,11.769,1.44,1.10,1.44,1.10,INF,-1,1,7,0
12320,1,1,14.657,13.357,1.37,1.25,1.37,1.25,INF,-1,0,7,0
12340,1,1,13.478,13.212,1.26,1.23,1.26,1.23,INF,-1,0,7,0
12360,1,1,14.303,12.598,1.34,1.18,1.34,1.18,INF,-1,0,7,0
12380,1,1,16.656,11.084,1.56,1.04,1.56,1.04,INF,-1,0,7,0
12400,1,1,16.832,12.739,1.57,1.19,1.57,1.19,INF,-1,0,7,0
12420,1,1,12.521,12.308,1.17,1.15,1.17,1.15,INF,-1,0,7,0
12440,1,1,14.752,11.437,1.38,1.07,1.38,1.07,INF,-1,0,7,0
12460,1,1,15.851,14.729,1.48,1.38,1.48,1.38,INF,-1,0,7,0
12480,1,1,16.247,12.774,1.52,1.19,1.52,1.19,INF,-1,0,7,0
12500,1,1,23.120,11.406,2.16,1.07,2.16,1.07,INF,-1,0,7,0
12520,1,1,34.957,14.464,3.26,1.35,3.26,1.35,INF,-1,0,7,0
12540,1,1,29.160,13.834,2.72,1.29,2.72,1.29,INF,-1,0,7,0
12560,1,1,30.317,11.725,2.83,1.09,2.83,1.10,INF,-1,0,7,0
12580,1,1,31.512,13.017,2.94,1.21,2.94,1.22,INF,-1,1,7,0
12600,1,1,32.000,11.147,2.99,1.04,2.99,1.04,INF,-1,0,7,0
12620,1,1,31.151,11.292,2.91,1.05,2.91,1.06,INF,-1,0,7,0
12640,1,1,36.041,14.377,3.36,1.34,3.36,1.34,INF,-1,0,7,0
12660,1,1,33.557,12.074,3.13,1.13,3.13,1.13,INF,-1,0,7,0
12680,1,1,32.949,9.850,3.08,0.92,3.08,0.92,INF,-1,0,7,0
12700,1,1,32.740,12.770,3.06,1.19,3.06,1.19,INF,-1,0,7,0
12720,1,1,33.791,12.827,3.16,1.20,3.15,1.20,INF,-1,0,7,0
12740,1,1,34.137,12.010,3.19,1.12,3.19,1.12,INF,-1,0,7,0
12760,1,1,30.684,13.879,2.87,1.30,2.86,1.30,INF,-1,0,7,0
12780,1,1,31.062,13.301,2.90,1.24,2.90,1.24,INF,-1,0,7,0
12800,1,1,33.438,11.034,3.12,1.03,3.12,1.03,INF,-1,0,7,0
12820,1,1,33.142,13.077,3.09,1.22,3.09,1.22,INF,-1,0,7,0
12840,1,1,36.798,12.553,3.44,1.17,3.43,1.17,INF,-1,1,7,0
12860,1,1,34.131,12.348,3.19,1.15,3.19,1.15,INF,-1,1,7,0
12880,1,1,32.026,11.394,2.99,1.06,2.99,1.06,INF,-1,1,7,0
12900,1,1,31.256,12.894,2.92,1.20,2.92,1.21,INF,-1,1,7,0
12920,1,1,32.013,14.427,2.99,1.35,2.99,1.35,INF,-1,1,7,0
12940,1,1,32.729,12.721,3.06,1.19,3.06,1.19,INF,-1,1,7,0
12960,1,1,34.585,6.756,3.23,0.63,3.23,0.63,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,7.141,-148.508,0.67,-13.62,0.65,-13.62,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,163.244,150.125,14.91,13.31,14.50,13.76,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,-102.020,140.871,-9.45,12.77,-9.21,12.94,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-99.480,153.248,-9.22,13.86,-8.95,14.04,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,14.652,200.416,1.37,18.10,1.30,18.10,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,163.371,160.178,14.92,14.17,14.46,14.64,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,125.835,182.217,11.60,16.23,11.13,16.55,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,29.396,13.031,2.75,1.22,2.74,1.22,INF,-1,0,7,0
14380,1,1,25.608,15.144,2.39,1.41,2.39,1.42,INF,-1,0,7,0
14400,1,1,25.343,12.516,2.37,1.17,2.37,1.17,INF,-1,0,7,0
14420,1,1,25.969,13.805,2.43,1.29,2.43,1.29,INF,-1,0,7,0
14440,1,1,25.798,13.881,2.41,1.30,2.41,1.30,INF,-1,0,7,0
14460,1,1,24.953,13.788,2.33,1.29,2.33,1.29,INF,-1,0,7,0
14480,1,1,27.995,14.558,2.61,1.36,2.61,1.36,INF,-1,0,7,0
14500,1,1,28.779,14.600,2.69,1.36,2.69,1.36,INF,-1,0,7,0
14520,1,1,24.458,14.645,2.28,1.37,2.28,1.37,INF,-1,0,7,0
14540,1,1,28.835,13.679,2.69,1.28,2.69,1.28,INF,-1,0,7,0
14560,1,1,27.734,15.862,2.59,1.48,2.59,1.48,INF,-1,0,7,0
14580,1,1,28.853,15.486,2.69,1.45,2.69,1.45,INF,-1,0,7,0
14600,1,1,27.685,14.192,2.59,1.32,2.59,1.33,INF,-1,0,7,0
14620,1,1,30.348,15.002,2.83,1.40,2.83,1.40,INF,-1,0,7,0
14640,1,1,26.267,16.016,2.45,1.50,2.45,1.50,INF,-1,1,7,0
14660,1,1,25.707,13.824,2.40,1.29,2.40,1.29,INF,-1,1,7,0
14680,1,1,25.142,16.747,2.35,1.56,2.35,1.56,INF,-1,1,7,0
14700,1,1,28.744,17.223,2.68,1.61,2.68,1.61,INF,-1,1,7,0
14720,1,1,23.159,14.404,2.16,1.35,2.16,1.35,INF,-1,1,7,0
14740,1,1,25.728,14.059,2.40,1.31,2.40,1.31,INF,-1,1,7,0
14760,1,1,27.737,16.336,2.59,1.52,2.59,1.53,INF,-1,1,7,0
14780,1,1,24.259,14.800,2.27,1.38,2.27,1.38,INF,-1,1,7,0
14800,1,1,31.011,14.375,2.90,1.34,2.90,1.34,INF,-1,1,7,0
14820,1,1,26.207,15.729,2.45,1.47,2.45,1.47,INF,-1,1,7,0
14840,1,1,28.165,15.325,2.63,1.43,2.63,1.43,INF,-1,1,7,0
14860,1,1,26.571,12.346,2.48,1.15,2.48,1.15,INF,-1,1,7,0
14880,1,1,28.795,12.931,2.69,1.21,2.69,1.21,INF,-1,1,7,0
14900,1,1,29.589,14.641,2.76,1.37,2.76,1.37,INF,-1,1,7,0
14920,1,1,23.324,13.803,2.18,1.29,2.18,1.29,INF,-1,1,7,0
14940,1,1,26.473,12.839,2.47,1.20,2.47,1.20,INF,-1,1,7,0
14960,1,1,25.478,16.071,2.38,1.50,2.38,1.50,INF,-1,1,7,0
14980,1,1,24.677,15.968,2.31,1.49,2.30,1.49,INF,-1,1,7,0
15000,1,1,26.542,15.348,2.48,1.43,2.48,1.43,INF,-1,1,7,0
