"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,-56.989,-59.060,-5.31,-5.48,-5.29,-5.50,INF,-1,0,7,0
12100,1,1,-61.908,-43.458,-5.77,-4.03,-5.75,-4.06,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-48.276,-42.992,-4.50,-4.00,-4.49,-4.01,INF,-1,0,7,0
12180,1,1,-34.066,-52.864,-3.18,-4.92,-3.17,-4.93,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-52.239,-95.120,-4.87,-8.79,-4.81,-8.82,INF,-1,0,7,0
12280,1,1,-48.652,-40.596,-4.54,-3.78,-4.53,-3.79,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13120,1,1,-7.820,-75.277,-0.73,-7.00,-0.73,-7.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-34.819,-100.445,-3.25,-9.29,-3.21,-9.31,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-36.224,-68.475,-3.38,-6.36,-3.36,-6.37,INF,-1,0,7,0
13460,1,1,-16.626,-7.499,-1.55,-0.70,-1.55,-0.70,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-54.134,-7.414,-5.05,-0.69,-5.05,-0.69,INF,-1,0,7,0
13520,1,1,-17.424,8.332,-1.63,0.78,-1.63,0.78,INF,-1,0,7,0
13540,1,1,-15.911,18.591,-1.49,1.74,-1.49,1.74,INF,-1,0,7,0
13560,1,1,-16.328,19.493,-1.53,1.82,-1.52,1.82,INF,-1,0,7,0
13580,1,1,-10.064,22.371,-0.94,2.09,-0.94,2.09,INF,-1,0,7,0
13600,1,1,-12.564,20.126,-1.17,1.88,-1.17,1.88,INF,-1,0,7,0
13620,1,1,-11.496,14.062,-1.07,1.31,-1.07,1.31,INF,-1,0,7,0
13640,1,1,-12.822,15.385,-1.20,1.44,-1.20,1.44,INF,-1,0,7,0
13660,1,1,-10.724,8.836,-1.00,0.83,-1.00,0.83,INF,-1,0,7,0
13680,1,1,-10.815,12.071,-1.01,1.13,-1.01,1.13,INF,-1,0,7,0
13700,1,1,-9.545,9.032,-0.89,0.84,-0.89,0.84,INF,-1,0,7,0
13720,1,1,-8.316,12.892,-0.78,1.20,-0.78,1.20,INF,-1,0,7,0
13740,1,1,-2.167,8.569,-0.20,0.80,-0.20,0.80,INF,-1,0,7,0
13760,1,1,-3.526,10.956,-0.33,1.02,-0.33,1.02,INF,-1,0,7,0
13780,1,1,2.102,8.340,0.20,0.78,0.20,0.78,INF,-1,0,7,0
13800,1,1,0.823,13.981,0.08,1.31,0.08,1.31,INF,-1,1,7,0
13820,1,1,6.295,15.551,0.59,1.45,0.59,1.45,INF,-1,0,7,0
13840,1,1,6.809,16.549,0.64,1.55,0.64,1.55,INF,-1,0,7,0
13860,1,1,6.497,14.180,0.61,1.33,0.61,1.33,INF,-1,0,7,0
13880,1,1,8.386,15.571,0.78,1.45,0.78,1.46,INF,-1,0,7,0
13900,1,1,10.093,15.914,0.94,1.49,0.94,1.49,INF,-1,0,7,0
13920,1,1,13.727,16.968,1.28,1.59,1.28,1.59,INF,-1,0,7,0
13940,1,1,14.039,16.856,1.31,1.57,1.31,1.58,INF,-1,0,7,0
13960,1,1,15.452,15.284,1.44,1.43,1.44,1.43,INF,-1,0,7,0
13980,1,1,16.318,16.483,1.52,1.54,1.52,1.54,INF,-1,0,7,0
14000,1,1,13.487,13.784,1.26,1.29,1.26,1.29,INF,-1,0,7,0
14020,1,1,12.392,17.059,1.16,1.59,1.16,1.59,INF,-1,0,7,0
14040,1,1,13.642,13.678,1.27,1.28,1.27,1.28,INF,-1,0,7,0
14060,1,1,13.024,13.143,1.22,1.23,1.22,1.23,INF,-1,0,7,0
14080,1,1,9.565,14.971,0.89,1.40,0.89,1.40,INF,-1,1,7,0
14100,1,1,12.208,12.547,1.14,1.17,1.14,1.17,INF,-1,1,7,0
14120,1,1,9.650,14.178,0.90,1.32,0.90,1.32,INF,-1,1,7,0
14140,1,1,8.654,14.771,0.81,1.38,0.81,1.38,INF,-1,1,7,0
14160,1,1,6.833,11.433,0.64,1.07,0.64,1.07,INF,-1,1,7,0
14180,1,1,6.298,13.093,0.59,1.22,0.59,1.22,INF,-1,1,7,0
14200,1,1,6.029,12.571,0.56,1.17,0.56,1.17,INF,-1,1,7,0
14220,1,1,5.829,9.899,0.54,0.93,0.54,0.93,INF,-1,1,7,0
14240,1,1,1.730,13.214,0.16,1.23,0.16,1.23,INF,-1,1,7,0
14260,1,1,-0.211,12.334,-0.02,1.15,-0.02,1.15,INF,-1,1,7,0
14280,1,1,0.592,13.178,0.06,1.23,0.06,1.23,INF,-1,1,7,0
14300,1,1,-0.378,12.357,-0.04,1.15,-0.04,1.15,INF,-1,0,7,0
14320,1,1,-1.455,12.305,-0.14,1.15,-0.14,1.15,INF,-1,0,7,0
14340,1,1,-1.617,11.022,-0.15,1.03,-0.15,1.03,INF,-1,0,7,0
14360,1,1,-2.493,11.174,-0.23,1.04,-0.23,1.04,INF,-1,0,7,0
14380,1,1,-2.331,11.802,-0.22,1.10,-0.22,1.10,INF,-1,0,7,0
14400,1,1,-2.368,12.168,-0.22,1.14,-0.22,1.14,INF,-1,0,7,0
14420,1,1,-2.751,10.079,-0.26,0.94,-0.26,0.94,INF,-1,0,7,0
14440,1,1,-6.582,11.029,-0.62,1.03,-0.62,1.03,INF,-1,0,7,0
14460,1,1,-5.338,11.375,-0.50,1.06,-0.50,1.06,INF,-1,0,7,0
14480,1,1,-5.043,13.970,-0.47,1.31,-0.47,1.31,INF,-1,0,7,0
14500,1,1,-3.588,13.106,-0.34,1.22,-0.34,1.22,INF,-1,0,7,0
14520,1,1,-6.705,13.006,-0.63,1.22,-0.63,1.22,INF,-1,0,7,0
14540,1,1,-10.358,13.594,-0.97,1.27,-0.97,1.27,INF,-1,1,7,0
14560,1,1,-7.321,12.489,-0.68,1.17,-0.68,1.17,INF,-1,1,7,0
14580,1,1,-6.353,11.129,-0.59,1.04,-0.59,1.04,INF,-1,1,7,0
14600,1,1,-7.049,11.836,-0.66,1.11,-0.66,1.11,INF,-1,1,7,0
14620,1,1,-8.374,11.913,-0.78,1.11,-0.78,1.11,INF,-1,1,7,0
14640,1,1,-6.104,11.051,-0.57,1.03,-0.57,1.03,INF,-1,1,7,0
14660,1,1,-8.506,13.717,-0.79,1.28,-0.79,1.28,INF,-1,1,7,0
14680,1,1,-6.307,12.238,-0.59,1.14,-0.59,1.14,INF,-1,1,7,0
14700,1,1,-9.840,12.623,-0.92,1.18,-0.92,1.18,INF,-1,1,7,0
14720,1,1,-6.556,10.629,-0.61,0.99,-0.61,0.99,INF,-1,1,7,0
14740,1,1,-6.692,11.464,-0.63,1.07,-0.63,1.07,INF,-1,1,7,0
14760,1,1,-9.398,13.459,-0.88,1.26,-0.88,1.26,INF,-1,1,7,0
14780,1,1,-7.538,13.265,-0.70,1.24,-0.70,1.24,INF,-1,1,7,0
14800,1,1,-8.293,13.615,-0.78,1.27,-0.77,1.27,INF,-1,1,7,0
14820,1,1,-8.559,10.346,-0.80,0.97,-0.80,0.97,INF,-1,1,7,0
14840,1,1,-7.881,10.948,-0.74,1.02,-0.74,1.02,INF,-1,1,7,0
14860,1,1,-9.136,12.462,-0.85,1.16,-0.85,1.16,INF,-1,1,7,0
14880,1,1,-8.116,14.597,-0.76,1.36,-0.76,1.36,INF,-1,1,7,0
14900,1,1,-8.618,14.140,-0.81,1.32,-0.81,1.32,INF,-1,1,7,0
14920,1,1,-6.604,11.234,-0.62,1.05,-0.62,1.05,INF,-1,1,7,0
14940,1,1,-11.256,9.615,-1.05,0.90,-1.05,0.90,INF,-1,1,7,0
14960,1,1,-10.344,3.285,-0.97,0.31,-0.97,0.31,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
