"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-5.739,18.832,-0.54,1.76,-0.54,1.76,INF,-1,1,7,0
5760,1,1,-5.100,19.305,-0.48,1.80,-0.48,1.80,INF,-1,1,7,0
5780,1,1,-4.842,18.819,-0.45,1.76,-0.45,1.76,INF,-1,1,7,0
5800,1,1,-4.199,18.409,-0.39,1.72,-0.39,1.72,INF,-1,1,7,0
5820,1,1,-5.750,18.260,-0.54,1.71,-0.54,1.71,INF,-1,1,7,0
5840,1,1,-4.452,18.958,-0.42,1.77,-0.42,1.77,INF,-1,1,7,0
5860,1,1,-4.043,18.871,-0.38,1.76,-0.38,1.76,INF,-1,1,7,0
5880,1,1,-7.546,19.692,-0.71,1.84,-0.70,1.84,INF,-1,1,7,0
5900,1,1,-8.035,19.556,-0.75,1.83,-0.75,1.83,INF,-1,1,7,0
5920,1,1,-7.504,20.916,-0.70,1.95,-0.70,1.95,INF,-1,1,7,0
5940,1,1,-7.665,20.680,-0.72,1.93,-0.72,1.93,INF,-1,1,7,0
5960,1,1,-7.640,21.284,-0.71,1.99,-0.71,1.99,INF,-1,1,7,0
5980,1,1,-7.737,20.312,-0.72,1.90,-0.72,1.90,INF,-1,1,7,0
6000,1,1,-8.789,20.818,-0.82,1.94,-0.82,1.95,INF,-1,1,7,0
6020,1,1,-7.180,20.632,-0.67,1.93,-0.67,1.93,INF,-1,1,7,0
6040,1,1,-7.298,20.476,-0.68,1.91,-0.68,1.91,INF,-1,1,7,0
6060,1,1,-6.618,20.527,-0.62,1.92,-0.62,1.92,INF,-1,1,7,0
6080,1,1,-7.724,21.311,-0.72,1.99,-0.72,1.99,INF,-1,1,7,0
6100,1,1,-7.166,20.875,-0.67,1.95,-0.67,1.95,INF,-1,1,7,0
6120,1,1,-7.528,21.852,-0.70,2.04,-0.70,2.04,INF,-1,1,7,0
6140,1,1,-7.946,21.664,-0.74,2.02,-0.74,2.02,INF,-1,1,7,0
6160,1,1,-8.679,19.286,-0.81,1.80,-0.81,1.80,INF,-1,1,7,0
6180,1,1,-7.406,20.523,-0.69,1.92,-0.69,1.92,INF,-1,1,7,0
6200,1,1,-7.103,22.335,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
6220,1,1,-7.388,20.267,-0.69,1.89,-0.69,1.89,INF,-1,1,7,0
6240,1,1,-6.858,20.420,-0.64,1.91,-0.64,1.91,INF,-1,1,7,0
6260,1,1,-7.108,21.040,-0.66,1.97,-0.66,1.97,INF,-1,1,7,0
6280,1,1,-6.767,22.750,-0.63,2.13,-0.63,2.13,INF,-1,1,7,0
6300,1,1,-7.082,23.082,-0.66,2.16,-0.66,2.16,INF,-1,1,7,0
6320,1,1,-8.374,21.483,-0.78,2.01,-0.78,2.01,INF,-1,1,7,0
6340,1,1,-7.699,22.107,-0.72,2.07,-0.72,2.07,INF,-1,1,7,0
6360,1,1,-7.670,20.951,-0.72,1.96,-0.72,1.96,INF,-1,1,7,0
6380,1,1,-10.144,20.906,-0.95,1.95,-0.95,1.95,INF,-1,1,7,0
6400,1,1,-17.344,19.338,-1.62,1.81,-1.62,1.81,INF,-1,1,7,0
6420,1,1,-14.960,19.014,-1.40,1.78,-1.40,1.78,INF,-1,1,7,0
6440,1,1,-15.332,19.131,-1.43,1.79,-1.43,1.79,INF,-1,0,7,0
6460,1,1,-15.294,18.757,-1.43,1.75,-1.43,1.75,INF,-1,0,7,0
6480,1,1,-14.709,18.016,-1.37,1.68,-1.37,1.68,INF,-1,0,7,0
6500,1,1,-15.167,19.041,-1.42,1.78,-1.42,1.78,INF,-1,0,7,0
6520,1,1,-14.626,18.411,-1.37,1.72,-1.37,1.72,INF,-1,0,7,0
6540,1,1,-15.346,17.601,-1.43,1.64,-1.43,1.64,INF,-1,0,7,0
6560,1,1,-14.544,19.037,-1.36,1.78,-1.36,1.78,INF,-1,0,7,0
6580,1,1,-15.315,17.869,-1.43,1.67,-1.43,1.67,INF,-1,0,7,0
6600,1,1,-15.632,17.794,-1.46,1.66,-1.46,1.66,INF,-1,0,7,0
6620,1,1,-15.499,19.718,-1.45,1.84,-1.45,1.84,INF,-1,0,7,0
6640,1,1,-15.308,18.011,-1.43,1.68,-1.43,1.68,INF,-1,0,7,0
6660,1,1,1.195,18.951,0.11,1.77,0.11,1.77,INF,-1,0,7,0
6680,1,1,-3.042,19.502,-0.28,1.82,-0.28,1.82,INF,-1,1,7,0
6700,1,1,-2.358,19.121,-0.22,1.79,-0.22,1.79,INF,-1,0,7,0
6720,1,1,-3.193,18.887,-0.30,1.76,-0.30,1.76,INF,-1,0,7,0
6740,1,1,-2.930,19.998,-0.27,1.87,-0.27,1.87,INF,-1,0,7,0
6760,1,1,-2.625,19.720,-0.25,1.84,-0.25,1.84,INF,-1,0,7,0
6780,1,1,-2.890,20.124,-0.27,1.88,-0.27,1.88,INF,-1,0,7,0
6800,1,1,-2.803,18.614,-0.26,1.74,-0.26,1.74,INF,-1,0,7,0
6820,1,1,-2.639,17.782,-0.25,1.66,-0.25,1.66,INF,-1,0,7,0
6840,1,1,-3.053,19.437,-0.29,1.82,-0.29,1.82,INF,-1,0,7,0
6860,1,1,-2.668,17.943,-0.25,1.68,-0.25,1.68,INF,-1,0,7,0
6880,1,1,-3.411,17.854,-0.32,1.67,-0.32,1.67,INF,-1,0,7,0
6900,1,1,-4.770,20.147,-0.45,1.88,-0.45,1.88,INF,-1,0,7,0
6920,1,1,-13.822,21.873,-1.29,2.04,-1.29,2.04,INF,-1,0,7,0
6940,1,1,-11.014,21.571,-1.03,2.01,-1.03,2.02,INF,-1,1,7,0
6960,1,1,-10.637,21.970,-0.99,2.05,-0.99,2.05,INF,-1,1,7,0
6980,1,1,-11.781,21.715,-1.10,2.03,-1.10,2.03,INF,-1,1,7,0
7000,1,1,-11.513,22.518,-1.08,2.10,-1.08,2.10,INF,-1,1,7,0
7020,1,1,-11.723,21.256,-1.10,1.99,-1.09,1.99,INF,-1,1,7,0
7040,1,1,-10.460,20.072,-0.98,1.88,-0.98,1.88,INF,-1,1,7,0
7060,1,1,-12.744,21.194,-1.19,1.98,-1.19,1.98,INF,-1,1,7,0
7080,1,1,-12.373,20.288,-1.16,1.90,-1.16,1.90,INF,-1,1,7,0
7100,1,1,-12.457,21.379,-1.16,2.00,-1.16,2.00,INF,-1,1,7,0
7120,1,1,-11.400,20.529,-1.07,1.92,-1.06,1.92,INF,-1,1,7,0
7140,1,1,-12.061,21.045,-1.13,1.97,-1.13,1.97,INF,-1,1,7,0
7160,1,1,-10.511,20.684,-0.98,1.93,-0.98,1.93,INF,-1,1,7,0
7180,1,1,-11.246,20.240,-1.05,1.89,-1.05,1.89,INF,-1,1,7,0
7200,1,1,-11.405,19.733,-1.07,1.84,-1.07,1.84,INF,-1,1,7,0
7220,1,1,-10.611,19.871,-0.99,1.86,-0.99,1.86,INF,-1,1,7,0
7240,1,1,-9.637,19.911,-0.90,1.86,-0.90,1.86,INF,-1,1,7,0
7260,1,1,-11.506,20.107,-1.08,1.88,-1.07,1.88,INF,-1,1,7,0
7280,1,1,-11.259,19.038,-1.05,1.78,-1.05,1.78,INF,-1,1,7,0
7300,1,1,-11.134,19.726,-1.04,1.84,-1.04,1.84,INF,-1,1,7,0
7320,1,1,-11.700,18.039,-1.09,1.69,-1.09,1.69,INF,-1,1,7,0
7340,1,1,-11.918,18.471,-1.11,1.73,-1.11,1.73,INF,-1,1,7,0
7360,1,1,-11.436,17.492,-1.07,1.63,-1.07,1.63,INF,-1,1,7,0
7380,1,1,-11.760,17.489,-1.10,1.63,-1.10,1.63,INF,-1,1,7,0
7400,1,1,-12.681,16.985,-1.19,1.59,-1.18,1.59,INF,-1,1,7,0
7420,1,1,-9.917,17.891,-0.93,1.67,-0.93,1.67,INF,-1,1,7,0
7440,1,1,-5.687,21.093,-0.53,1.97,-0.53,1.97,INF,-1,1,7,0
7460,1,1,-5.639,20.372,-0.53,1.90,-0.53,1.90,INF,-1,1,7,0
7480,1,1,-5.780,19.930,-0.54,1.86,-0.54,1.86,INF,-1,1,7,0
7500,1,1,-6.542,20.491,-0.61,1.91,-0.61,1.91,INF,-1,1,7,0
7520,1,1,-4.789,20.435,-0.45,1.91,-0.45,1.91,INF,-1,1,7,0
7540,1,1,-6.766,18.450,-0.63,1.72,-0.63,1.72,INF,-1,1,7,0
7560,1,1,-5.109,19.756,-0.48,1.85,-0.48,1.85,INF,-1,1,7,0
7580,1,1,-3.941,18.756,-0.37,1.75,-0.37,1.75,INF,-1,1,7,0
7600,1,1,-5.651,18.881,-0.53,1.76,-0.53,1.76,INF,-1,1,7,0
7620,1,1,-5.295,18.896,-0.49,1.77,-0.49,1.77,INF,-1,1,7,0
7640,1,1,-5.117,17.719,-0.48,1.66,-0.48,1.66,INF,-1,1,7,0
7660,1,1,-3.505,19.329,-0.33,1.81,-0.33,1.81,INF,-1,1,7,0
7680,1,1,-5.376,18.092,-0.50,1.69,-0.50,1.69,INF,-1,1,7,0
7700,1,1,-5.284,19.979,-0.49,1.87,-0.49,1.87,INF,-1,1,7,0
7720,1,1,-6.684,17.884,-0.62,1.67,-0.62,1.67,INF,-1,1,7,0
7740,1,1,-4.407,17.097,-0.41,1.60,-0.41,1.60,INF,-1,1,7,0
7760,1,1,-5.200,19.301,-0.49,1.80,-0.49,1.80,INF,-1,1,7,0
7780,1,1,-5.131,18.778,-0.48,1.75,-0.48,1.75,INF,-1,1,7,0
7800,1,1,-6.237,19.114,-0.58,1.79,-0.58,1.79,INF,-1,1,7,0
7820,1,1,-4.956,17.806,-0.46,1.66,-0.46,1.66,INF,-1,1,7,0
7840,1,1,-0.220,19.677,-0.02,1.84,-0.02,1.84,INF,-1,1,7,0
7860,1,1,-1.193,19.037,-0.11,1.78,-0.11,1.78,INF,-1,1,7,0
7880,1,1,0.152,20.694,0.01,1.93,0.01,1.93,INF,-1,1,7,0
7900,1,1,-0.286,18.878,-0.03,1.76,-0.03,1.76,INF,-1,1,7,0
7920,1,1,0.093,19.666,0.01,1.84,0.01,1.84,INF,-1,1,7,0
7940,1,1,0.427,21.419,0.04,2.00,0.04,2.00,INF,-1,1,7,0
7960,1,1,0.942,20.615,0.09,1.93,0.09,1.93,INF,-1,1,7,0
7980,1,1,1.019,18.395,0.10,1.72,0.10,1.72,INF,-1,1,7,0
8000,1,1,0.766,20.184,0.07,1.89,0.07,1.89,INF,-1,1,7,0
8020,1,1,-0.087,19.941,-0.01,1.86,-0.01,1.86,INF,-1,1,7,0
8040,1,1,0.107,20.455,0.01,1.91,0.01,1.91,INF,-1,1,7,0
8060,1,1,-6.839,22.339,-0.64,2.09,-0.64,2.09,INF,-1,1,7,0
8080,1,1,-7.620,22.458,-0.71,2.10,-0.71,2.10,INF,-1,1,7,0
8100,1,1,-7.956,21.971,-0.74,2.05,-0.74,2.05,INF,-1,1,7,0
8120,1,1,-7.179,22.297,-0.67,2.08,-0.67,2.08,INF,-1,1,7,0
8140,1,1,-6.460,22.564,-0.60,2.11,-0.60,2.11,INF,-1,1,7,0
8160,1,1,-6.330,22.065,-0.59,2.06,-0.59,2.06,INF,-1,1,7,0
8180,1,1,-7.290,22.325,-0.68,2.09,-0.68,2.09,INF,-1,1,7,0
8200,1,1,-7.340,22.900,-0.69,2.14,-0.69,2.14,INF,-1,1,7,0
8220,1,1,-6.665,22.460,-0.62,2.10,-0.62,2.10,INF,-1,1,7,0
8240,1,1,-7.527,22.490,-0.70,2.10,-0.70,2.10,INF,-1,1,7,0
8260,1,1,-6.648,21.920,-0.62,2.05,-0.62,2.05,INF,-1,1,7,0
8280,1,1,-6.519,21.134,-0.61,1.97,-0.61,1.97,INF,-1,1,7,0
8300,1,1,-6.952,21.816,-0.65,2.04,-0.65,2.04,INF,-1,1,7,0
8320,1,1,-8.094,23.694,-0.76,2.21,-0.76,2.21,INF,-1,1,7,0
8340,1,1,-8.836,24.416,-0.83,2.28,-0.83,2.28,INF,-1,1,7,0
8360,1,1,-8.262,23.962,-0.77,2.24,-0.77,2.24,INF,-1,1,7,0
8380,1,1,-8.652,22.199,-0.81,2.07,-0.81,2.07,INF,-1,1,7,0
8400,1,1,-6.299,22.440,-0.59,2.10,-0.59,2.10,INF,-1,1,7,0
8420,1,1,-7.538,22.614,-0.70,2.11,-0.70,2.11,INF,-1,1,7,0
8440,1,1,-7.891,24.118,-0.74,2.25,-0.74,2.25,INF,-1,1,7,0
8460,1,1,-8.716,22.373,-0.81,2.09,-0.81,2.09,INF,-1,1,7,0
8480,1,1,-8.035,23.160,-0.75,2.16,-0.75,2.16,INF,-1,1,7,0
8500,1,1,-7.024,22.363,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
8520,1,1,-7.338,23.162,-0.69,2.16,-0.69,2.16,INF,-1,1,7,0
8540,1,1,-7.885,23.497,-0.74,2.19,-0.74,2.20,INF,-1,1,7,0
8560,1,1,-8.806,23.545,-0.82,2.20,-0.82,2.20,INF,-1,1,7,0
8580,1,1,-35.995,14.857,-3.36,1.39,-3.36,1.39,INF,-1,1,7,0
8600,1,1,-48.820,7.596,-4.55,0.71,-4.55,0.71,INF,-1,1,7,0
8620,1,1,-45.300,9.015,-4.23,0.84,-4.23,0.84,INF,-1,0,7,0
8640,1,1,-46.271,9.232,-4.32,0.86,-4.32,0.86,INF,-1,0,7,0
8660,1,1,-45.704,9.265,-4.26,0.86,-4.26,0.87,INF,-1,0,7,0
8680,1,1,-45.826,8.819,-4.28,0.82,-4.27,0.82,INF,-1,0,7,0
8700,1,1,-45.137,8.923,-4.21,0.83,-4.21,0.83,INF,-1,0,7,0
8720,1,1,-43.898,7.954,-4.10,0.74,-4.10,0.74,INF,-1,0,7,0
8740,1,1,-45.153,8.206,-4.21,0.76,-4.21,0.77,INF,-1,0,7,0
8760,1,1,-54.978,4.977,-5.12,0.46,-5.12,0.47,INF,-1,0,7,0
8780,1,1,-55.886,5.006,-5.21,0.47,-5.21,0.47,INF,-1,0,7,0
8800,1,1,-55.770,4.236,-5.20,0.39,-5.20,0.40,INF,-1,0,7,0
8820,1,1,-55.001,4.173,-5.13,0.39,-5.13,0.39,INF,-1,0,7,0
8840,1,1,-55.378,4.768,-5.16,0.44,-5.16,0.45,INF,-1,0,7,0
8860,1,1,-55.663,4.242,-5.19,0.39,-5.19,0.40,INF,-1,0,7,0
8880,1,1,-56.142,3.913,-5.23,0.36,-5.23,0.37,INF,-1,1,7,0
8900,1,1,-55.841,4.565,-5.20,0.42,-5.20,0.43,INF,-1,1,7,0
8920,1,1,-54.909,4.233,-5.12,0.39,-5.12,0.40,INF,-1,1,7,0
8940,1,1,-55.442,4.206,-5.17,0.39,-5.17,0.39,INF,-1,1,7,0
8960,1,1,-55.539,4.069,-5.18,0.38,-5.18,0.38,INF,-1,1,7,0
8980,1,1,-56.370,3.642,-5.25,0.34,-5.25,0.34,INF,-1,1,7,0
9000,1,1,-56.122,3.134,-5.23,0.29,-5.23,0.29,INF,-1,1,7,0
9020,1,1,-56.830,3.295,-5.30,0.31,-5.30,0.31,INF,-1,1,7,0
9040,1,1,-56.976,4.313,-5.31,0.40,-5.31,0.40,INF,-1,1,7,0
9060,1,1,-55.757,3.646,-5.20,0.34,-5.20,0.34,INF,-1,1,7,0
9080,1,1,-55.832,2.577,-5.20,0.24,-5.20,0.24,INF,-1,1,7,0
9100,1,1,-55.995,2.064,-5.22,0.19,-5.22,0.19,INF,-1,1,7,0
9120,1,1,-56.772,3.860,-5.29,0.36,-5.29,0.36,INF,-1,1,7,0
9140,1,1,-49.743,1.384,-4.64,0.13,-4.64,0.13,INF,-1,1,7,0
9160,1,1,-43.634,-0.030,-4.07,0.00,-4.07,0.00,INF,-1,1,7,0
9180,1,1,-44.526,0.038,-4.15,0.00,-4.15,0.00,INF,-1,1,7,0
9200,1,1,-42.974,-0.651,-4.01,-0.06,-4.01,-0.06,INF,-1,1,7,0
9220,1,1,-43.175,0.365,-4.03,0.03,-4.03,0.03,INF,-1,1,7,0
9240,1,1,-42.826,-1.271,-4.00,-0.12,-4.00,-0.12,INF,-1,1,7,0
9260,1,1,-43.044,-0.214,-4.02,-0.02,-4.02,-0.02,INF,-1,1,7,0
9280,1,1,-43.163,-2.050,-4.03,-0.19,-4.03,-0.19,INF,-1,0,7,0
9300,1,1,-44.403,-1.964,-4.14,-0.18,-4.14,-0.18,INF,-1,0,7,0
9320,1,1,-33.747,-2.841,-3.15,-0.27,-3.15,-0.27,INF,-1,0,7,0
9340,1,1,-18.984,-3.949,-1.77,-0.37,-1.77,-0.37,INF,-1,0,7,0
9360,1,1,-19.094,-5.150,-1.78,-0.48,-1.78,-0.48,INF,-1,0,7,0
9380,1,1,-19.049,-4.045,-1.78,-0.38,-1.78,-0.38,INF,-1,0,7,0
9400,1,1,-20.104,-3.898,-1.88,-0.36,-1.88,-0.36,INF,-1,0,7,0
9420,1,1,-18.841,-5.780,-1.76,-0.54,-1.76,-0.54,INF,-1,0,7,0
9440,1,1,-18.711,-4.933,-1.75,-0.46,-1.75,-0.46,INF,-1,0,7,0
9460,1,1,-20.993,-6.907,-1.96,-0.65,-1.96,-0.65,INF,-1,0,7,0
9480,1,1,-20.526,-4.703,-1.92,-0.44,-1.92,-0.44,INF,-1,0,7,0
9500,1,1,-20.199,-4.672,-1.89,-0.44,-1.89,-0.44,INF,-1,0,7,0
9520,1,1,-19.129,-6.494,-1.79,-0.61,-1.79,-0.61,INF,-1,0,7,0
9540,1,1,-19.158,-5.300,-1.79,-0.50,-1.79,-0.50,INF,-1,0,7,0
9560,1,1,-19.821,-6.241,-1.85,-0.58,-1.85,-0.58,INF,-1,0,7,0
9580,1,1,-19.972,-6.177,-1.87,-0.58,-1.87,-0.58,INF,-1,0,7,0
9600,1,1,-20.575,-5.132,-1.92,-0.48,-1.92,-0.48,INF,-1,1,7,0
9620,1,1,-19.070,-5.398,-1.78,-0.50,-1.78,-0.50,INF,-1,1,7,0
9640,1,1,-19.603,-6.191,-1.83,-0.58,-1.83,-0.58,INF,-1,1,7,0
9660,1,1,-19.132,-5.279,-1.79,-0.49,-1.79,-0.49,INF,-1,1,7,0
9680,1,1,-9.943,-8.539,-0.93,-0.80,-0.93,-0.80,INF,-1,1,7,0
9700,1,1,-3.510,-9.743,-0.33,-0.91,-0.33,-0.91,INF,-1,1,7,0
9720,1,1,-5.674,-8.532,-0.53,-0.80,-0.53,-0.80,INF,-1,0,7,0
9740,1,1,-4.188,-9.575,-0.39,-0.89,-0.39,-0.89,INF,-1,0,7,0
9760,1,1,-4.297,-9.427,-0.40,-0.88,-0.40,-0.88,INF,-1,0,7,0
9780,1,1,-4.509,-8.565,-0.42,-0.80,-0.42,-0.80,INF,-1,0,7,0
9800,1,1,-4.036,-9.641,-0.38,-0.90,-0.38,-0.90,INF,-1,0,7,0
9820,1,1,-3.576,-10.242,-0.33,-0.96,-0.33,-0.96,INF,-1,0,7,0
9840,1,1,-5.425,-9.515,-0.51,-0.89,-0.51,-0.89,INF,-1,0,7,0
9860,1,1,-4.514,-9.707,-0.42,-0.91,-0.42,-0.91,INF,-1,0,7,0
9880,1,1,-4.354,-9.201,-0.41,-0.86,-0.41,-0.86,INF,-1,0,7,0
9900,1,1,-5.026,-9.281,-0.47,-0.87,-0.47,-0.87,INF,-1,0,7,0
9920,1,1,-4.261,-9.606,-0.40,-0.90,-0.40,-0.90,INF,-1,0,7,0
9940,1,1,-4.963,-8.326,-0.46,-0.78,-0.46,-0.78,INF,-1,0,7,0
9960,1,1,-4.552,-8.970,-0.43,-0.84,-0.43,-0.84,INF,-1,1,7,0
9980,1,1,-5.093,-10.717,-0.48,-1.00,-0.48,-1.00,INF,-1,1,7,0
10000,1,1,-4.246,-10.874,-0.40,-1.02,-0.40,-1.02,INF,-1,1,7,0
10020,1,1,-5.050,-10.204,-0.47,-0.95,-0.47,-0.95,INF,-1,1,7,0
10040,1,1,-5.612,-10.990,-0.52,-1.03,-0.52,-1.03,INF,-1,1,7,0
10060,1,1,-4.650,-9.976,-0.43,-0.93,-0.43,-0.93,INF,-1,1,7,0
10080,1,1,-4.296,-11.038,-0.40,-1.03,-0.40,-1.03,INF,-1,1,7,0
10100,1,1,28.481,-4.466,2.66,-0.42,2.66,-0.42,INF,-1,1,7,0
10120,1,1,39.835,-1.770,3.72,-0.17,3.72,-0.17,INF,-1,1,7,0
10140,1,1,36.818,-2.846,3.44,-0.27,3.44,-0.27,INF,-1,0,7,0
10160,1,1,35.630,-3.269,3.33,-0.31,3.33,-0.31,INF,-1,0,7,0
10180,1,1,37.159,-3.016,3.47,-0.28,3.47,-0.28,INF,-1,0,7,0
10200,1,1,35.679,-2.960,3.33,-0.28,3.33,-0.28,INF,-1,0,7,0
10220,1,1,36.509,-2.941,3.41,-0.27,3.41,-0.27,INF,-1,0,7,0
10240,1,1,36.494,-3.456,3.41,-0.32,3.41,-0.32,INF,-1,0,7,0
10260,1,1,38.088,-3.718,3.56,-0.35,3.56,-0.35,INF,-1,0,7,0
10280,1,1,49.745,2.817,4.64,0.26,4.64,0.26,INF,-1,0,7,0
10300,1,1,48.541,3.876,4.53,0.36,4.53,0.36,INF,-1,0,7,0
10320,1,1,48.497,4.375,4.52,0.41,4.52,0.41,INF,-1,0,7,0
10340,1,1,47.918,3.864,4.47,0.36,4.47,0.36,INF,-1,0,7,0
10360,1,1,47.694,4.814,4.45,0.45,4.45,0.45,INF,-1,0,7,0
10380,1,1,47.436,4.302,4.42,0.40,4.42,0.40,INF,-1,0,7,0
10400,1,1,46.780,3.883,4.36,0.36,4.36,0.36,INF,-1,1,7,0
10420,1,1,46.084,2.990,4.30,0.28,4.30,0.28,INF,-1,1,7,0
10440,1,1,46.663,4.431,4.35,0.41,4.35,0.41,INF,-1,1,7,0
10460,1,1,46.844,4.047,4.37,0.38,4.37,0.38,INF,-1,1,7,0
10480,1,1,46.313,3.983,4.32,0.37,4.32,0.37,INF,-1,1,7,0
10500,1,1,45.558,4.627,4.25,0.43,4.25,0.43,INF,-1,1,7,0
10520,1,1,46.437,4.301,4.33,0.40,4.33,0.40,INF,-1,1,7,0
10540,1,1,45.858,4.940,4.28,0.46,4.28,0.46,INF,-1,1,7,0
10560,1,1,45.917,3.463,4.28,0.32,4.28,0.32,INF,-1,1,7,0
10580,1,1,45.578,2.611,4.25,0.24,4.25,0.24,INF,-1,1,7,0
10600,1,1,45.724,3.733,4.27,0.35,4.27,0.35,INF,-1,1,7,0
10620,1,1,45.114,4.117,4.21,0.38,4.21,0.38,INF,-1,1,7,0
10640,1,1,46.184,4.216,4.31,0.39,4.31,0.39,INF,-1,1,7,0
10660,1,1,46.291,3.310,4.32,0.31,4.32,0.31,INF,-1,1,7,0
10680,1,1,45.812,3.764,4.27,0.35,4.27,0.35,INF,-1,1,7,0
10700,1,1,45.489,4.112,4.24,0.38,4.24,0.38,INF,-1,1,7,0
10720,1,1,43.091,5.070,4.02,0.47,4.02,0.47,INF,-1,1,7,0
10740,1,1,35.282,8.079,3.29,0.75,3.29,0.76,INF,-1,1,7,0
10760,1,1,37.349,7.081,3.49,0.66,3.49,0.66,INF,-1,1,7,0
10780,1,1,36.789,7.304,3.43,0.68,3.43,0.68,INF,-1,1,7,0
10800,1,1,37.776,8.435,3.53,0.79,3.53,0.79,INF,-1,1,7,0
10820,1,1,36.971,6.903,3.45,0.64,3.45,0.65,INF,-1,1,7,0
10840,1,1,37.139,6.971,3.47,0.65,3.47,0.65,INF,-1,1,7,0
10860,1,1,37.348,7.799,3.49,0.73,3.49,0.73,INF,-1,1,7,0
10880,1,1,37.847,7.009,3.53,0.65,3.53,0.66,INF,-1,1,7,0
10900,1,1,36.687,7.535,3.43,0.70,3.42,0.70,INF,-1,1,7,0
10920,1,1,35.802,6.881,3.34,0.64,3.34,0.64,INF,-1,1,7,0
10940,1,1,36.094,6.773,3.37,0.63,3.37,0.63,INF,-1,1,7,0
10960,1,1,35.759,6.316,3.34,0.59,3.34,0.59,INF,-1,1,7,0
10980,1,1,36.538,7.770,3.41,0.72,3.41,0.73,INF,-1,1,7,0
11000,1,1,35.882,8.366,3.35,0.78,3.35,0.78,INF,-1,1,7,0
11020,1,1,31.652,9.398,2.96,0.88,2.96,0.88,INF,-1,1,7,0
11040,1,1,32.130,9.614,3.00,0.90,3.00,0.90,INF,-1,0,7,0
11060,1,1,31.591,8.890,2.95,0.83,2.95,0.83,INF,-1,0,7,0
11080,1,1,31.390,9.299,2.93,0.87,2.93,0.87,INF,-1,0,7,0
11100,1,1,32.046,7.497,2.99,0.70,2.99,0.70,INF,-1,0,7,0
11120,1,1,32.173,8.243,3.00,0.77,3.00,0.77,INF,-1,0,7,0
11140,1,1,31.378,8.667,2.93,0.81,2.93,0.81,INF,-1,0,7,0
11160,1,1,31.593,8.896,2.95,0.83,2.95,0.83,INF,-1,0,7,0
11180,1,1,31.907,8.747,2.98,0.82,2.98,0.82,INF,-1,0,7,0
11200,1,1,30.632,8.648,2.86,0.81,2.86,0.81,INF,-1,0,7,0
11220,1,1,29.846,8.238,2.79,0.77,2.79,0.77,INF,-1,0,7,0
11240,1,1,31.971,7.728,2.99,0.72,2.99,0.72,INF,-1,0,7,0
11260,1,1,31.015,9.491,2.90,0.89,2.90,0.89,INF,-1,0,7,0
11280,1,1,30.227,9.332,2.82,0.87,2.82,0.87,INF,-1,1,7,0
11300,1,1,29.775,9.809,2.78,0.92,2.78,0.92,INF,-1,1,7,0
11320,1,1,31.071,8.762,2.90,0.82,2.90,0.82,INF,-1,1,7,0
11340,1,1,30.606,9.465,2.86,0.88,2.86,0.88,INF,-1,1,7,0
11360,1,1,33.884,8.292,3.16,0.77,3.16,0.77,INF,-1,1,7,0
11380,1,1,42.302,11.178,3.95,1.04,3.95,1.04,INF,-1,1,7,0
11400,1,1,40.363,10.428,3.77,0.97,3.77,0.97,INF,-1,1,7,0
11420,1,1,40.277,10.747,3.76,1.00,3.76,1.00,INF,-1,1,7,0
11440,1,1,39.090,9.240,3.65,0.86,3.65,0.86,INF,-1,1,7,0
11460,1,1,40.003,10.499,3.73,0.98,3.73,0.98,INF,-1,1,7,0
11480,1,1,39.603,9.987,3.70,0.93,3.70,0.93,INF,-1,1,7,0
11500,1,1,39.546,8.072,3.69,0.75,3.69,0.75,INF,-1,1,7,0
11520,1,1,40.201,10.385,3.75,0.97,3.75,0.97,INF,-1,1,7,0
11540,1,1,39.477,8.711,3.68,0.81,3.68,0.81,INF,-1,1,7,0
11560,1,1,38.963,9.065,3.64,0.85,3.64,0.85,INF,-1,1,7,0
11580,1,1,38.416,8.654,3.59,0.81,3.59,0.81,INF,-1,1,7,0
11600,1,1,38.403,9.647,3.58,0.90,3.58,0.90,INF,-1,1,7,0
11620,1,1,38.592,8.685,3.60,0.81,3.60,0.81,INF,-1,1,7,0
11640,1,1,39.307,8.591,3.67,0.80,3.67,0.80,INF,-1,1,7,0
