"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-25.221,-23.212,-2.36,-2.17,-2.35,-2.17,INF,-1,0,7,0
5700,1,1,-23.435,-23.063,-2.19,-2.15,-2.19,-2.15,INF,-1,0,7,0
5720,1,1,-23.456,-20.918,-2.19,-1.95,-2.19,-1.95,INF,-1,0,7,0
5740,1,1,-24.938,-22.194,-2.33,-2.07,-2.33,-2.07,INF,-1,0,7,0
5760,1,1,-24.289,-23.160,-2.27,-2.16,-2.27,-2.16,INF,-1,0,7,0
5780,1,1,-26.570,-21.438,-2.48,-2.00,-2.48,-2.00,INF,-1,0,7,0
5800,1,1,-25.688,-21.932,-2.40,-2.05,-2.40,-2.05,INF,-1,0,7,0
5820,1,1,-7.566,-24.897,-0.71,-2.33,-0.71,-2.33,INF,-1,0,7,0
5840,1,1,-8.409,-26.535,-0.79,-2.48,-0.79,-2.48,INF,-1,0,7,0
5860,1,1,-7.853,-26.037,-0.73,-2.43,-0.73,-2.43,INF,-1,0,7,0
5880,1,1,-9.923,-26.251,-0.93,-2.45,-0.93,-2.45,INF,-1,0,7,0
5900,1,1,-9.808,-25.732,-0.92,-2.40,-0.92,-2.40,INF,-1,0,7,0
5920,1,1,-8.103,-25.066,-0.76,-2.34,-0.76,-2.34,INF,-1,0,7,0
5940,1,1,-10.181,-25.062,-0.95,-2.34,-0.95,-2.34,INF,-1,1,7,0
5960,1,1,-8.996,-25.730,-0.84,-2.40,-0.84,-2.40,INF,-1,1,7,0
5980,1,1,-8.909,-24.767,-0.83,-2.31,-0.83,-2.31,INF,-1,1,7,0
6000,1,1,-9.451,-25.253,-0.88,-2.36,-0.88,-2.36,INF,-1,1,7,0
6020,1,1,-9.264,-24.798,-0.87,-2.32,-0.87,-2.32,INF,-1,1,7,0
6040,1,1,-7.000,-25.809,-0.65,-2.41,-0.65,-2.41,INF,-1,1,7,0
6060,1,1,12.251,-25.378,1.14,-2.37,1.14,-2.37,INF,-1,1,7,0
6080,1,1,9.888,-25.810,0.92,-2.41,0.92,-2.41,INF,-1,1,7,0
6100,1,1,11.778,-25.513,1.10,-2.38,1.10,-2.38,INF,-1,0,7,0
6120,1,1,10.896,-24.891,1.02,-2.32,1.02,-2.33,INF,-1,0,7,0
6140,1,1,10.665,-24.551,1.00,-2.29,1.00,-2.29,INF,-1,0,7,0
6160,1,1,10.722,-25.752,1.00,-2.41,1.00,-2.41,INF,-1,0,7,0
6180,1,1,12.417,-25.625,1.16,-2.39,1.16,-2.39,INF,-1,0,7,0
6200,1,1,10.614,-25.621,0.99,-2.39,0.99,-2.39,INF,-1,0,7,0
6220,1,1,12.362,-26.570,1.16,-2.48,1.15,-2.48,INF,-1,0,7,0
6240,1,1,31.487,-28.885,2.94,-2.69,2.94,-2.70,INF,-1,0,7,0
6260,1,1,43.697,-30.495,4.08,-2.84,4.07,-2.85,INF,-1,0,7,0
6280,1,1,44.106,-31.379,4.12,-2.92,4.11,-2.93,INF,-1,0,7,0
6300,1,1,46.391,-32.611,4.33,-3.04,4.32,-3.05,INF,-1,0,7,0
6320,1,1,45.582,-29.863,4.25,-2.78,4.25,-2.79,INF,-1,0,7,0
6340,1,1,45.531,-32.496,4.25,-3.03,4.24,-3.03,INF,-1,0,7,0
6360,1,1,44.161,-31.593,4.12,-2.94,4.12,-2.95,INF,-1,0,7,0
6380,1,1,52.509,-30.062,4.90,-2.80,4.89,-2.81,INF,-1,0,7,0
6400,1,1,55.293,-31.127,5.15,-2.90,5.15,-2.91,INF,-1,0,7,0
6420,1,1,56.255,-32.839,5.24,-3.05,5.24,-3.07,INF,-1,0,7,0
6440,1,1,55.092,-32.611,5.14,-3.03,5.13,-3.05,INF,-1,0,7,0
6460,1,1,56.557,-34.302,5.27,-3.19,5.26,-3.20,INF,-1,0,7,0
6480,1,1,57.586,-32.705,5.37,-3.04,5.36,-3.05,INF,-1,0,7,0
6500,1,1,57.186,-32.213,5.33,-3.00,5.32,-3.01,INF,-1,0,7,0
6520,1,1,58.434,-32.247,5.45,-3.00,5.44,-3.01,INF,-1,1,7,0
6540,1,1,58.912,-33.356,5.49,-3.10,5.48,-3.11,INF,-1,1,7,0
6560,1,1,59.319,-34.003,5.53,-3.16,5.52,-3.17,INF,-1,1,7,0
6580,1,1,55.981,-32.553,5.22,-3.03,5.21,-3.04,INF,-1,1,7,0
6600,1,1,57.946,-32.973,5.40,-3.07,5.39,-3.08,INF,-1,1,7,0
6620,1,1,56.624,-31.713,5.28,-2.95,5.27,-2.96,INF,-1,1,7,0
6640,1,1,59.884,-33.518,5.58,-3.11,5.57,-3.13,INF,-1,1,7,0
6660,1,1,59.453,-32.884,5.54,-3.06,5.53,-3.07,INF,-1,1,7,0
6680,1,1,58.541,-34.128,5.46,-3.17,5.45,-3.19,INF,-1,1,7,0
6700,1,1,56.854,-33.413,5.30,-3.11,5.29,-3.12,INF,-1,1,7,0
6720,1,1,58.100,-32.990,5.41,-3.07,5.41,-3.08,INF,-1,1,7,0
6740,1,1,57.618,-32.451,5.37,-3.02,5.36,-3.03,INF,-1,1,7,0
6760,1,1,58.247,-33.006,5.43,-3.07,5.42,-3.08,INF,-1,1,7,0
6780,1,1,59.353,-33.671,5.53,-3.13,5.52,-3.14,INF,-1,1,7,0
6800,1,1,56.515,-33.493,5.27,-3.11,5.26,-3.13,INF,-1,1,7,0
6820,1,1,56.376,-34.718,5.25,-3.23,5.25,-3.24,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7100,1,1,61.032,-62.155,5.69,-5.76,5.66,-5.79,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,53.421,-21.659,4.98,-2.02,4.98,-2.02,INF,-1,0,7,0
7160,1,1,56.764,-16.183,5.29,-1.51,5.29,-1.51,INF,-1,0,7,0
7180,1,1,58.587,-5.745,5.46,-0.53,5.46,-0.54,INF,-1,0,7,0
7200,1,1,51.135,-4.238,4.77,-0.39,4.77,-0.40,INF,-1,0,7,0
7220,1,1,51.198,-3.638,4.77,-0.34,4.77,-0.34,INF,-1,0,7,0
7240,1,1,49.429,-5.270,4.61,-0.49,4.61,-0.49,INF,-1,0,7,0
7260,1,1,48.000,-3.785,4.48,-0.35,4.48,-0.35,INF,-1,0,7,0
7280,1,1,54.057,-1.514,5.04,-0.14,5.04,-0.14,INF,-1,0,7,0
7300,1,1,52.606,-4.817,4.90,-0.45,4.90,-0.45,INF,-1,0,7,0
7320,1,1,52.308,-5.112,4.88,-0.48,4.88,-0.48,INF,-1,0,7,0
7340,1,1,51.437,-5.738,4.80,-0.53,4.80,-0.54,INF,-1,0,7,0
7360,1,1,52.888,-3.603,4.93,-0.34,4.93,-0.34,INF,-1,0,7,0
7380,1,1,44.436,-2.802,4.15,-0.26,4.15,-0.26,INF,-1,0,7,0
7400,1,1,40.002,-1.797,3.73,-0.17,3.73,-0.17,INF,-1,0,7,0
7420,1,1,38.857,-0.219,3.63,-0.02,3.63,-0.02,INF,-1,0,7,0
7440,1,1,40.268,0.453,3.76,0.04,3.76,0.04,INF,-1,0,7,0
7460,1,1,36.579,-1.341,3.41,-0.13,3.41,-0.13,INF,-1,1,7,0
7480,1,1,34.718,-0.930,3.24,-0.09,3.24,-0.09,INF,-1,1,7,0
7500,1,1,32.074,0.088,3.00,0.01,3.00,0.01,INF,-1,0,7,0
7520,1,1,28.801,1.546,2.69,0.14,2.69,0.14,INF,-1,0,7,0
7540,1,1,30.389,1.816,2.84,0.17,2.84,0.17,INF,-1,0,7,0
7560,1,1,26.259,5.121,2.45,0.48,2.45,0.48,INF,-1,0,7,0
7580,1,1,24.407,4.540,2.28,0.42,2.28,0.42,INF,-1,0,7,0
7600,1,1,26.083,5.545,2.44,0.52,2.44,0.52,INF,-1,0,7,0
7620,1,1,22.661,6.106,2.12,0.57,2.12,0.57,INF,-1,0,7,0
7640,1,1,22.263,6.670,2.08,0.62,2.08,0.62,INF,-1,0,7,0
7660,1,1,17.251,7.387,1.61,0.69,1.61,0.69,INF,-1,0,7,0
7680,1,1,17.282,8.029,1.61,0.75,1.61,0.75,INF,-1,0,7,0
7700,1,1,16.373,5.929,1.53,0.55,1.53,0.55,INF,-1,0,7,0
7720,1,1,12.780,6.166,1.19,0.58,1.19,0.58,INF,-1,0,7,0
7740,1,1,9.636,6.025,0.90,0.56,0.90,0.56,INF,-1,0,7,0
7760,1,1,9.905,6.081,0.93,0.57,0.93,0.57,INF,-1,0,7,0
7780,1,1,12.531,7.398,1.17,0.69,1.17,0.69,INF,-1,1,7,0
7800,1,1,8.010,7.187,0.75,0.67,0.75,0.67,INF,-1,1,7,0
7820,1,1,6.277,4.685,0.59,0.44,0.59,0.44,INF,-1,1,7,0
7840,1,1,6.310,6.117,0.59,0.57,0.59,0.57,INF,-1,0,7,0
7860,1,1,8.070,4.430,0.75,0.41,0.75,0.41,INF,-1,0,7,0
7880,1,1,9.039,7.222,0.84,0.67,0.84,0.67,INF,-1,0,7,0
7900,1,1,7.705,4.951,0.72,0.46,0.72,0.46,INF,-1,0,7,0
7920,1,1,9.081,4.537,0.85,0.42,0.85,0.42,INF,-1,0,7,0
7940,1,1,6.580,6.093,0.62,0.57,0.61,0.57,INF,-1,0,7,0
7960,1,1,7.483,5.882,0.70,0.55,0.70,0.55,INF,-1,0,7,0
7980,1,1,8.587,2.990,0.80,0.28,0.80,0.28,INF,-1,0,7,0
8000,1,1,6.132,7.119,0.57,0.67,0.57,0.67,INF,-1,0,7,0
8020,1,1,5.061,7.586,0.47,0.71,0.47,0.71,INF,-1,0,7,0
8040,1,1,5.799,6.175,0.54,0.58,0.54,0.58,INF,-1,0,7,0
8060,1,1,5.486,4.993,0.51,0.47,0.51,0.47,INF,-1,0,7,0
8080,1,1,5.932,3.964,0.55,0.37,0.55,0.37,INF,-1,1,7,0
8100,1,1,3.806,2.077,0.36,0.19,0.36,0.19,INF,-1,1,7,0
8120,1,1,5.712,4.444,0.53,0.42,0.53,0.42,INF,-1,1,7,0
8140,1,1,5.847,3.990,0.55,0.37,0.55,0.37,INF,-1,1,7,0
8160,1,1,5.152,2.403,0.48,0.22,0.48,0.22,INF,-1,1,7,0
8180,1,1,6.156,4.404,0.58,0.41,0.58,0.41,INF,-1,1,7,0
8200,1,1,2.438,2.955,0.23,0.28,0.23,0.28,INF,-1,1,7,0
8220,1,1,-0.400,4.362,-0.04,0.41,-0.04,0.41,INF,-1,1,7,0
8240,1,1,0.506,4.358,0.05,0.41,0.05,0.41,INF,-1,1,7,0
8260,1,1,2.681,3.454,0.25,0.32,0.25,0.32,INF,-1,1,7,0
8280,1,1,1.296,3.289,0.12,0.31,0.12,0.31,INF,-1,1,7,0
8300,1,1,3.822,2.256,0.36,0.21,0.36,0.21,INF,-1,1,7,0
8320,1,1,-0.008,1.737,0.00,0.16,0.00,0.16,INF,-1,1,7,0
8340,1,1,5.469,8.644,0.51,0.81,0.51,0.81,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,1,1,8.476,-1.196,0.79,-0.11,0.79,-0.11,INF,-1,1,7,0
8400,1,1,4.727,10.600,0.44,0.99,0.44,0.99,INF,-1,1,7,0
8420,1,1,5.658,7.625,0.53,0.71,0.53,0.71,INF,-1,1,7,0
8440,1,1,4.403,0.134,0.41,0.01,0.41,0.01,INF,-1,1,7,0
8460,1,1,5.046,2.846,0.47,0.27,0.47,0.27,INF,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,13.063,-15.288,1.22,-1.43,1.22,-1.43,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-13.492,-63.684,-1.26,-5.93,-1.25,-5.93,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,1,1,-27.659,-30.067,-2.58,-2.81,-2.58,-2.81,INF,-1,0,7,0
9720,1,1,-7.222,14.813,-0.68,1.38,-0.67,1.38,INF,-1,0,7,0
9740,1,1,-9.828,24.504,-0.92,2.29,-0.92,2.29,INF,-1,0,7,0
9760,1,1,-8.009,24.176,-0.75,2.26,-0.75,2.26,INF,-1,0,7,0
9780,1,1,-12.798,19.951,-1.20,1.86,-1.20,1.86,INF,-1,0,7,0
9800,1,1,-10.590,17.472,-0.99,1.63,-0.99,1.63,INF,-1,0,7,0
9820,1,1,-8.161,21.240,-0.76,1.98,-0.76,1.98,INF,-1,0,7,0
9840,1,1,-10.157,14.870,-0.95,1.39,-0.95,1.39,INF,-1,0,7,0
9860,1,1,-6.333,12.267,-0.59,1.15,-0.59,1.15,INF,-1,0,7,0
9880,1,1,-10.102,15.560,-0.94,1.45,-0.94,1.45,INF,-1,0,7,0
9900,1,1,-12.210,21.900,-1.14,2.05,-1.14,2.05,INF,-1,0,7,0
9920,1,1,-9.478,21.665,-0.89,2.02,-0.89,2.02,INF,-1,0,7,0
9940,1,1,-7.243,25.889,-0.68,2.42,-0.68,2.42,INF,-1,0,7,0
9960,1,1,-7.853,29.354,-0.73,2.74,-0.73,2.74,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,-4.406,16.181,-0.41,1.51,-0.41,1.51,INF,-1,1,7,0
10020,1,1,-6.281,17.697,-0.59,1.65,-0.59,1.65,INF,-1,1,7,0
10040,1,1,-8.967,18.933,-0.84,1.77,-0.84,1.77,INF,-1,1,7,0
10060,1,1,-6.144,20.246,-0.57,1.89,-0.57,1.89,INF,-1,1,7,0
10080,1,1,-5.943,22.091,-0.56,2.06,-0.56,2.06,INF,-1,1,7,0
10100,1,1,-8.114,15.751,-0.76,1.47,-0.76,1.47,INF,-1,1,7,0
10120,1,1,-8.292,22.291,-0.77,2.08,-0.77,2.08,INF,-1,1,7,0
10140,1,1,-6.122,21.235,-0.57,1.98,-0.57,1.98,INF,-1,1,7,0
10160,1,1,-5.631,21.370,-0.53,2.00,-0.53,2.00,INF,-1,1,7,0
10180,1,1,-3.828,22.348,-0.36,2.09,-0.36,2.09,INF,-1,1,7,0
10200,1,1,-3.897,22.008,-0.36,2.06,-0.36,2.06,INF,-1,1,7,0
10220,1,1,-2.773,23.170,-0.26,2.16,-0.26,2.16,INF,-1,1,7,0
10240,1,1,-2.624,21.018,-0.25,1.96,-0.25,1.96,INF,-1,1,7,0
10260,1,1,-2.952,22.161,-0.28,2.07,-0.28,2.07,INF,-1,1,7,0
10280,1,1,-3.294,19.973,-0.31,1.87,-0.31,1.87,INF,-1,1,7,0
10300,1,1,-1.493,19.826,-0.14,1.85,-0.14,1.85,INF,-1,1,7,0
10320,1,1,0.310,12.654,0.03,1.18,0.03,1.18,INF,-1,1,7,0
10340,1,1,3.752,3.928,0.35,0.37,0.35,0.37,INF,-1,1,7,0
10360,1,1,2.502,6.640,0.23,0.62,0.23,0.62,INF,-1,0,7,0
10380,1,1,2.915,3.340,0.27,0.31,0.27,0.31,INF,-1,0,7,0
10400,1,1,2.287,5.070,0.21,0.47,0.21,0.47,INF,-1,0,7,0
10420,1,1,2.775,7.637,0.26,0.71,0.26,0.71,INF,-1,0,7,0
10440,1,1,0.735,4.648,0.07,0.43,0.07,0.43,INF,-1,0,7,0
10460,1,1,3.475,6.202,0.32,0.58,0.32,0.58,INF,-1,0,7,0
10480,1,1,3.161,3.050,0.30,0.29,0.30,0.29,INF,-1,0,7,0
10500,1,1,2.691,5.289,0.25,0.49,0.25,0.49,INF,-1,0,7,0
10520,1,1,0.084,2.159,0.01,0.20,0.01,0.20,INF,-1,0,7,0
10540,1,1,-2.086,1.398,-0.19,0.13,-0.19,0.13,INF,-1,0,7,0
10560,1,1,1.900,3.204,0.18,0.30,0.18,0.30,INF,-1,0,7,0
10580,1,1,0.110,4.597,0.01,0.43,0.01,0.43,INF,-1,0,7,0
10600,1,1,-0.527,2.955,-0.05,0.28,-0.05,0.28,INF,-1,1,7,0
10620,1,1,-0.935,1.837,-0.09,0.17,-0.09,0.17,INF,-1,1,7,0
10640,1,1,0.981,-3.165,0.09,-0.30,0.09,-0.30,INF,-1,1,7,0
10660,1,1,1.785,-4.683,0.17,-0.44,0.17,-0.44,INF,-1,1,7,0
10680,1,1,1.541,-4.483,0.14,-0.42,0.14,-0.42,INF,-1,1,7,0
10700,1,1,2.208,-3.093,0.21,-0.29,0.21,-0.29,INF,-1,1,7,0
10720,1,1,1.058,-3.693,0.10,-0.35,0.10,-0.35,INF,-1,1,7,0
10740,1,1,2.182,-6.491,0.20,-0.61,0.20,-0.61,INF,-1,1,7,0
10760,1,1,3.325,-3.383,0.31,-0.32,0.31,-0.32,INF,-1,1,7,0
10780,1,1,2.385,-3.602,0.22,-0.34,0.22,-0.34,INF,-1,1,7,0
10800,1,1,1.677,-5.235,0.16,-0.49,0.16,-0.49,INF,-1,1,7,0
10820,1,1,3.583,-5.606,0.33,-0.52,0.33,-0.52,INF,-1,1,7,0
10840,1,1,4.837,-8.663,0.45,-0.81,0.45,-0.81,INF,-1,0,7,0
10860,1,1,6.857,-8.255,0.64,-0.77,0.64,-0.77,INF,-1,0,7,0
10880,1,1,5.755,-8.579,0.54,-0.80,0.54,-0.80,INF,-1,0,7,0
10900,1,1,5.282,-9.562,0.49,-0.89,0.49,-0.89,INF,-1,0,7,0
10920,1,1,4.307,-5.592,0.40,-0.52,0.40,-0.52,INF,-1,0,7,0
10940,1,1,4.401,-6.404,0.41,-0.60,0.41,-0.60,INF,-1,0,7,0
10960,1,1,5.728,-8.231,0.54,-0.77,0.54,-0.77,INF,-1,0,7,0
10980,1,1,5.617,-9.055,0.52,-0.85,0.52,-0.85,INF,-1,0,7,0
11000,1,1,6.313,-8.454,0.59,-0.79,0.59,-0.79,INF,-1,0,7,0
11020,1,1,7.435,-9.437,0.69,-0.88,0.69,-0.88,INF,-1,0,7,0
11040,1,1,6.834,-10.293,0.64,-0.96,0.64,-0.96,INF,-1,0,7,0
11060,1,1,7.548,-9.044,0.71,-0.85,0.71,-0.85,INF,-1,0,7,0
11080,1,1,7.768,-8.072,0.73,-0.75,0.73,-0.75,INF,-1,1,7,0
11100,1,1,8.816,-8.243,0.82,-0.77,0.82,-0.77,INF,-1,1,7,0
11120,1,1,7.675,-8.836,0.72,-0.83,0.72,-0.83,INF,-1,1,7,0
11140,1,1,9.419,-7.100,0.88,-0.66,0.88,-0.66,INF,-1,1,7,0
11160,1,1,5.552,-9.669,0.52,-0.90,0.52,-0.90,INF,-1,1,7,0
11180,1,1,6.938,-8.679,0.65,-0.81,0.65,-0.81,INF,-1,1,7,0
11200,1,1,8.059,-6.744,0.75,-0.63,0.75,-0.63,INF,-1,1,7,0
11220,1,1,8.548,-8.533,0.80,-0.80,0.80,-0.80,INF,-1,1,7,0
11240,1,1,8.101,-9.603,0.76,-0.90,0.76,-0.90,INF,-1,1,7,0
11260,1,1,8.688,-9.063,0.81,-0.85,0.81,-0.85,INF,-1,1,7,0
11280,1,1,7.971,-6.611,0.75,-0.62,0.74,-0.62,INF,-1,1,7,0
11300,1,1,8.406,-8.158,0.79,-0.76,0.79,-0.76,INF,-1,1,7,0
11320,1,1,10.043,-7.115,0.94,-0.66,0.94,-0.66,INF,-1,1,7,0
11340,1,1,8.353,-9.173,0.78,-0.86,0.78,-0.86,INF,-1,1,7,0
11360,1,1,7.183,-8.881,0.67,-0.83,0.67,-0.83,INF,-1,1,7,0
11380,1,1,8.661,-8.724,0.81,-0.82,0.81,-0.82,INF,-1,1,7,0
11400,1,1,7.992,-11.823,0.75,-1.10,0.75,-1.10,INF,-1,1,7,0
11420,1,1,8.538,-10.006,0.80,-0.94,0.80,-0.94,INF,-1,1,7,0
11440,1,1,6.891,-10.833,0.64,-1.01,0.64,-1.01,INF,-1,1,7,0
11460,1,1,9.512,-10.823,0.89,-1.01,0.89,-1.01,INF,-1,1,7,0
11480,1,1,10.436,-11.435,0.98,-1.07,0.98,-1.07,INF,-1,1,7,0
11500,1,1,10.890,-13.190,1.02,-1.23,1.02,-1.23,INF,-1,1,7,0
11520,1,1,9.605,-12.041,0.90,-1.13,0.90,-1.13,INF,-1,1,7,0
11540,1,1,8.103,-11.899,0.76,-1.11,0.76,-1.11,INF,-1,1,7,0
11560,1,1,9.782,-9.794,0.91,-0.92,0.91,-0.92,INF,-1,1,7,0
11580,1,1,11.149,-8.057,1.04,-0.75,1.04,-0.75,INF,-1,1,7,0
11600,1,1,13.281,-4.365,1.24,-0.41,1.24,-0.41,INF,-1,1,7,0
11620,1,1,14.608,0.697,1.37,0.07,1.37,0.07,INF,-1,1,7,0
11640,1,1,11.973,-0.156,1.12,-0.01,1.12,-0.01,INF,-1,1,7,0
11660,1,1,10.649,0.369,1.00,0.03,1.00,0.03,INF,-1,1,7,0
