"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,5.955,12.704,0.56,1.19,0.56,1.19,INF,-1,1,7,0
5740,1,1,6.499,11.660,0.61,1.09,0.61,1.09,INF,-1,1,7,0
5760,1,1,5.884,11.061,0.55,1.03,0.55,1.03,INF,-1,0,7,0
5780,1,1,5.227,11.017,0.49,1.03,0.49,1.03,INF,-1,0,7,0
5800,1,1,6.361,11.285,0.59,1.05,0.59,1.05,INF,-1,0,7,0
5820,1,1,5.442,12.077,0.51,1.13,0.51,1.13,INF,-1,0,7,0
5840,1,1,6.018,11.527,0.56,1.08,0.56,1.08,INF,-1,0,7,0
5860,1,1,6.081,11.223,0.57,1.05,0.57,1.05,INF,-1,0,7,0
5880,1,1,4.944,10.559,0.46,0.99,0.46,0.99,INF,-1,0,7,0
5900,1,1,2.020,11.017,0.19,1.03,0.19,1.03,INF,-1,0,7,0
5920,1,1,4.799,12.378,0.45,1.16,0.45,1.16,INF,-1,0,7,0
5940,1,1,6.453,10.372,0.60,0.97,0.60,0.97,INF,-1,0,7,0
5960,1,1,4.766,11.791,0.45,1.10,0.45,1.10,INF,-1,0,7,0
5980,1,1,4.480,10.701,0.42,1.00,0.42,1.00,INF,-1,0,7,0
6000,1,1,2.457,10.949,0.23,1.02,0.23,1.02,INF,-1,1,7,0
6020,1,1,5.778,10.968,0.54,1.02,0.54,1.03,INF,-1,1,7,0
6040,1,1,8.269,10.201,0.77,0.95,0.77,0.95,INF,-1,1,7,0
6060,1,1,6.437,12.004,0.60,1.12,0.60,1.12,INF,-1,1,7,0
6080,1,1,4.678,8.324,0.44,0.78,0.44,0.78,INF,-1,1,7,0
6100,1,1,2.122,4.693,0.20,0.44,0.20,0.44,INF,-1,1,7,0
6120,1,1,1.629,6.577,0.15,0.61,0.15,0.61,INF,-1,1,7,0
6140,1,1,1.332,6.786,0.12,0.63,0.12,0.63,INF,-1,1,7,0
6160,1,1,2.489,5.734,0.23,0.54,0.23,0.54,INF,-1,1,7,0
6180,1,1,2.762,4.476,0.26,0.42,0.26,0.42,INF,-1,1,7,0
6200,1,1,0.280,4.533,0.03,0.42,0.03,0.42,INF,-1,1,7,0
6220,1,1,-0.755,4.454,-0.07,0.42,-0.07,0.42,INF,-1,1,7,0
6240,1,1,0.233,5.603,0.02,0.52,0.02,0.52,INF,-1,1,7,0
6260,1,1,0.189,6.187,0.02,0.58,0.02,0.58,INF,-1,1,7,0
6280,1,1,0.823,4.196,0.08,0.39,0.08,0.39,INF,-1,1,7,0
6300,1,1,1.323,6.525,0.12,0.61,0.12,0.61,INF,-1,1,7,0
6320,1,1,1.359,6.303,0.13,0.59,0.13,0.59,INF,-1,1,7,0
6340,1,1,0.134,4.546,0.01,0.42,0.01,0.42,INF,-1,1,7,0
6360,1,1,1.285,5.202,0.12,0.49,0.12,0.49,INF,-1,1,7,0
6380,1,1,1.487,4.481,0.14,0.42,0.14,0.42,INF,-1,1,7,0
6400,1,1,-0.200,5.831,-0.02,0.54,-0.02,0.54,INF,-1,1,7,0
6420,1,1,0.100,6.543,0.01,0.61,0.01,0.61,INF,-1,1,7,0
6440,1,1,0.783,5.208,0.07,0.49,0.07,0.49,INF,-1,1,7,0
6460,1,1,1.019,5.464,0.10,0.51,0.10,0.51,INF,-1,1,7,0
6480,1,1,-2.653,5.388,-0.25,0.50,-0.25,0.50,INF,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,1,1,-10.148,5.623,-0.95,0.53,-0.95,0.53,INF,-1,1,7,0
6540,1,1,-12.655,4.862,-1.18,0.45,-1.18,0.45,INF,-1,1,7,0
6560,1,1,-13.593,6.191,-1.27,0.58,-1.27,0.58,INF,-1,1,7,0
6580,1,1,-11.984,4.569,-1.12,0.43,-1.12,0.43,INF,-1,0,7,0
6600,1,1,-12.281,6.359,-1.15,0.59,-1.15,0.59,INF,-1,0,7,0
6620,1,1,-13.177,5.015,-1.23,0.47,-1.23,0.47,INF,-1,0,7,0
6640,1,1,-13.151,6.582,-1.23,0.62,-1.23,0.62,INF,-1,0,7,0
6660,1,1,-13.160,6.310,-1.23,0.59,-1.23,0.59,INF,-1,0,7,0
6680,1,1,-10.629,5.502,-0.99,0.51,-0.99,0.51,INF,-1,0,7,0
6700,1,1,-12.621,4.502,-1.18,0.42,-1.18,0.42,INF,-1,0,7,0
6720,1,1,-11.058,5.409,-1.03,0.51,-1.03,0.51,INF,-1,0,7,0
6740,1,1,-15.114,6.166,-1.41,0.58,-1.41,0.58,INF,-1,0,7,0
6760,1,1,-22.405,3.983,-2.09,0.37,-2.09,0.37,INF,-1,0,7,0
6780,1,1,-22.364,6.733,-2.09,0.63,-2.09,0.63,INF,-1,0,7,0
6800,1,1,-22.128,5.306,-2.07,0.50,-2.07,0.50,INF,-1,1,7,0
6820,1,1,-21.172,5.416,-1.98,0.51,-1.98,0.51,INF,-1,1,7,0
6840,1,1,-23.270,6.011,-2.17,0.56,-2.17,0.56,INF,-1,1,7,0
6860,1,1,-23.471,5.959,-2.19,0.56,-2.19,0.56,INF,-1,1,7,0
6880,1,1,-22.541,5.481,-2.11,0.51,-2.11,0.51,INF,-1,1,7,0
6900,1,1,-22.449,5.777,-2.10,0.54,-2.10,0.54,INF,-1,1,7,0
6920,1,1,-23.253,4.882,-2.17,0.46,-2.17,0.46,INF,-1,1,7,0
6940,1,1,-21.991,6.255,-2.05,0.58,-2.05,0.58,INF,-1,1,7,0
6960,1,1,-22.572,6.287,-2.11,0.59,-2.11,0.59,INF,-1,1,7,0
6980,1,1,-21.652,6.941,-2.02,0.65,-2.02,0.65,INF,-1,1,7,0
7000,1,1,-21.111,6.064,-1.97,0.57,-1.97,0.57,INF,-1,1,7,0
7020,1,1,-21.421,5.775,-2.00,0.54,-2.00,0.54,INF,-1,1,7,0
7040,1,1,-22.739,4.786,-2.12,0.45,-2.12,0.45,INF,-1,1,7,0
7060,1,1,-21.006,4.830,-1.96,0.45,-1.96,0.45,INF,-1,1,7,0
7080,1,1,-23.272,6.415,-2.17,0.60,-2.17,0.60,INF,-1,1,7,0
7100,1,1,-24.842,5.763,-2.32,0.54,-2.32,0.54,INF,-1,1,7,0
7120,1,1,-22.794,4.660,-2.13,0.44,-2.13,0.44,INF,-1,1,7,0
7140,1,1,-23.749,5.232,-2.22,0.49,-2.22,0.49,INF,-1,1,7,0
7160,1,1,-21.973,4.996,-2.05,0.47,-2.05,0.47,INF,-1,1,7,0
7180,1,1,-21.702,4.539,-2.03,0.42,-2.03,0.42,INF,-1,1,7,0
7200,1,1,-22.557,3.566,-2.11,0.33,-2.11,0.33,INF,-1,1,7,0
7220,1,1,-22.612,4.505,-2.11,0.42,-2.11,0.42,INF,-1,1,7,0
7240,1,1,-22.995,3.812,-2.15,0.36,-2.15,0.36,INF,-1,1,7,0
7260,1,1,-24.233,4.730,-2.26,0.44,-2.26,0.44,INF,-1,1,7,0
7280,1,1,-21.399,3.164,-2.00,0.30,-2.00,0.30,INF,-1,1,7,0
7300,1,1,-17.051,6.305,-1.59,0.59,-1.59,0.59,INF,-1,1,7,0
7320,1,1,-11.143,12.255,-1.04,1.15,-1.04,1.15,INF,-1,1,7,0
7340,1,1,-8.471,10.249,-0.79,0.96,-0.79,0.96,INF,-1,1,7,0
7360,1,1,-10.822,10.646,-1.01,0.99,-1.01,0.99,INF,-1,1,7,0
7380,1,1,-9.847,10.190,-0.92,0.95,-0.92,0.95,INF,-1,1,7,0
7400,1,1,-8.670,10.728,-0.81,1.00,-0.81,1.00,INF,-1,1,7,0
7420,1,1,-9.413,12.215,-0.88,1.14,-0.88,1.14,INF,-1,1,7,0
7440,1,1,-8.990,12.270,-0.84,1.15,-0.84,1.15,INF,-1,1,7,0
7460,1,1,-11.164,10.387,-1.04,0.97,-1.04,0.97,INF,-1,1,7,0
7480,1,1,-9.939,12.153,-0.93,1.14,-0.93,1.14,INF,-1,1,7,0
7500,1,1,-10.920,12.529,-1.02,1.17,-1.02,1.17,INF,-1,1,7,0
7520,1,1,-11.579,10.725,-1.08,1.00,-1.08,1.00,INF,-1,1,7,0
7540,1,1,-11.695,12.056,-1.09,1.13,-1.09,1.13,INF,-1,1,7,0
7560,1,1,-11.238,10.644,-1.05,0.99,-1.05,0.99,INF,-1,1,7,0
7580,1,1,-11.262,11.489,-1.05,1.07,-1.05,1.07,INF,-1,1,7,0
7600,1,1,-11.154,12.047,-1.04,1.13,-1.04,1.13,INF,-1,1,7,0
7620,1,1,-9.582,11.371,-0.90,1.06,-0.90,1.06,INF,-1,1,7,0
7640,1,1,-10.441,9.972,-0.98,0.93,-0.98,0.93,INF,-1,1,7,0
7660,1,1,6.155,23.518,0.58,2.20,0.57,2.20,INF,-1,1,7,0
7680,1,1,6.197,22.908,0.58,2.14,0.58,2.14,INF,-1,1,7,0
7700,1,1,6.408,22.977,0.60,2.15,0.60,2.15,INF,-1,0,7,0
7720,1,1,5.731,23.770,0.54,2.22,0.54,2.22,INF,-1,0,7,0
7740,1,1,6.258,24.149,0.58,2.26,0.58,2.26,INF,-1,0,7,0
7760,1,1,6.293,23.724,0.59,2.22,0.59,2.22,INF,-1,0,7,0
7780,1,1,5.284,24.012,0.49,2.24,0.49,2.24,INF,-1,0,7,0
7800,1,1,4.805,22.624,0.45,2.11,0.45,2.11,INF,-1,0,7,0
7820,1,1,5.512,23.646,0.52,2.21,0.51,2.21,INF,-1,0,7,0
7840,1,1,4.625,24.407,0.43,2.28,0.43,2.28,INF,-1,0,7,0
7860,1,1,5.267,24.485,0.49,2.29,0.49,2.29,INF,-1,0,7,0
7880,1,1,4.746,23.521,0.44,2.20,0.44,2.20,INF,-1,0,7,0
7900,1,1,4.042,22.764,0.38,2.13,0.38,2.13,INF,-1,0,7,0
7920,1,1,4.967,23.977,0.46,2.24,0.46,2.24,INF,-1,0,7,0
7940,1,1,5.202,24.579,0.49,2.30,0.49,2.30,INF,-1,1,7,0
7960,1,1,3.573,23.852,0.33,2.23,0.33,2.23,INF,-1,1,7,0
7980,1,1,4.751,23.820,0.44,2.23,0.44,2.23,INF,-1,1,7,0
8000,1,1,5.867,22.593,0.55,2.11,0.55,2.11,INF,-1,1,7,0
8020,1,1,12.621,24.227,1.18,2.26,1.18,2.26,INF,-1,1,7,0
8040,1,1,12.942,21.451,1.21,2.00,1.21,2.00,INF,-1,1,7,0
8060,1,1,13.654,23.134,1.28,2.16,1.28,2.16,INF,-1,1,7,0
8080,1,1,12.533,23.068,1.17,2.15,1.17,2.16,INF,-1,1,7,0
8100,1,1,14.065,23.229,1.31,2.17,1.31,2.17,INF,-1,1,7,0
8120,1,1,13.965,23.275,1.31,2.17,1.30,2.17,INF,-1,1,7,0
8140,1,1,11.906,23.876,1.11,2.23,1.11,2.23,INF,-1,1,7,0
8160,1,1,12.038,24.317,1.13,2.27,1.12,2.27,INF,-1,1,7,0
8180,1,1,11.956,24.635,1.12,2.30,1.12,2.30,INF,-1,1,7,0
8200,1,1,11.165,23.410,1.04,2.19,1.04,2.19,INF,-1,1,7,0
8220,1,1,10.691,23.047,1.00,2.15,1.00,2.15,INF,-1,1,7,0
8240,1,1,11.742,22.651,1.10,2.12,1.10,2.12,INF,-1,1,7,0
8260,1,1,12.609,22.557,1.18,2.11,1.18,2.11,INF,-1,1,7,0
8280,1,1,12.366,22.237,1.16,2.08,1.15,2.08,INF,-1,1,7,0
8300,1,1,10.395,22.582,0.97,2.11,0.97,2.11,INF,-1,1,7,0
8320,1,1,10.306,24.291,0.96,2.27,0.96,2.27,INF,-1,1,7,0
8340,1,1,0.332,15.042,0.03,1.41,0.03,1.41,INF,-1,1,7,0
8360,1,1,3.226,17.127,0.30,1.60,0.30,1.60,INF,-1,1,7,0
8380,1,1,0.470,17.004,0.04,1.59,0.04,1.59,INF,-1,1,7,0
8400,1,1,-0.071,17.344,-0.01,1.62,-0.01,1.62,INF,-1,1,7,0
8420,1,1,0.652,16.042,0.06,1.50,0.06,1.50,INF,-1,1,7,0
8440,1,1,1.322,15.256,0.12,1.43,0.12,1.43,INF,-1,1,7,0
8460,1,1,1.541,15.607,0.14,1.46,0.14,1.46,INF,-1,1,7,0
8480,1,1,0.687,14.180,0.06,1.33,0.06,1.33,INF,-1,1,7,0
8500,1,1,-0.166,16.607,-0.02,1.55,-0.02,1.55,INF,-1,1,7,0
8520,1,1,1.369,16.868,0.13,1.58,0.13,1.58,INF,-1,1,7,0
8540,1,1,1.767,14.988,0.17,1.40,0.17,1.40,INF,-1,1,7,0
8560,1,1,0.869,15.072,0.08,1.41,0.08,1.41,INF,-1,1,7,0
8580,1,1,0.794,16.366,0.07,1.53,0.07,1.53,INF,-1,1,7,0
8600,1,1,0.625,15.389,0.06,1.44,0.06,1.44,INF,-1,1,7,0
8620,1,1,0.536,15.441,0.05,1.44,0.05,1.44,INF,-1,1,7,0
8640,1,1,-0.608,15.013,-0.06,1.40,-0.06,1.40,INF,-1,1,7,0
8660,1,1,19.568,7.794,1.83,0.73,1.83,0.73,INF,-1,1,7,0
8680,1,1,23.044,10.372,2.15,0.97,2.15,0.97,INF,-1,0,7,0
8700,1,1,22.680,8.893,2.12,0.83,2.12,0.83,INF,-1,0,7,0
8720,1,1,23.666,9.454,2.21,0.88,2.21,0.88,INF,-1,0,7,0
8740,1,1,22.934,9.843,2.14,0.92,2.14,0.92,INF,-1,0,7,0
8760,1,1,22.360,9.572,2.09,0.89,2.09,0.89,INF,-1,0,7,0
8780,1,1,24.344,7.736,2.27,0.72,2.27,0.72,INF,-1,0,7,0
8800,1,1,22.429,5.658,2.10,0.53,2.10,0.53,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,18.355,-12.151,1.72,-1.14,1.71,-1.14,INF,-1,0,7,0
8980,1,1,25.040,3.156,2.34,0.29,2.34,0.29,INF,-1,0,7,0
9000,1,1,24.814,2.964,2.32,0.28,2.32,0.28,INF,-1,0,7,0
9020,1,1,25.136,2.262,2.35,0.21,2.35,0.21,INF,-1,0,7,0
9040,1,1,24.124,2.082,2.25,0.19,2.25,0.19,INF,-1,0,7,0
9060,1,1,25.298,1.215,2.36,0.11,2.36,0.11,INF,-1,0,7,0
9080,1,1,24.090,3.262,2.25,0.30,2.25,0.30,INF,-1,0,7,0
9100,1,1,23.587,1.962,2.20,0.18,2.20,0.18,INF,-1,0,7,0
9120,1,1,23.354,2.558,2.18,0.24,2.18,0.24,INF,-1,0,7,0
9140,1,1,22.577,4.772,2.11,0.45,2.11,0.45,INF,-1,0,7,0
9160,1,1,23.830,4.978,2.23,0.46,2.23,0.47,INF,-1,0,7,0
9180,1,1,24.074,4.115,2.25,0.38,2.25,0.38,INF,-1,0,7,0
9200,1,1,24.154,4.310,2.26,0.40,2.26,0.40,INF,-1,0,7,0
9220,1,1,23.292,3.596,2.18,0.34,2.18,0.34,INF,-1,0,7,0
9240,1,1,24.066,3.129,2.25,0.29,2.25,0.29,INF,-1,0,7,0
9260,1,1,23.767,3.765,2.22,0.35,2.22,0.35,INF,-1,1,7,0
9280,1,1,23.513,3.080,2.20,0.29,2.20,0.29,INF,-1,1,7,0
9300,1,1,23.169,3.472,2.16,0.32,2.16,0.32,INF,-1,1,7,0
9320,1,1,22.934,3.779,2.14,0.35,2.14,0.35,INF,-1,1,7,0
9340,1,1,23.742,2.924,2.22,0.27,2.22,0.27,INF,-1,1,7,0
9360,1,1,22.749,2.421,2.13,0.23,2.13,0.23,INF,-1,1,7,0
9380,1,1,23.671,2.237,2.21,0.21,2.21,0.21,INF,-1,1,7,0
9400,1,1,23.617,3.395,2.21,0.32,2.21,0.32,INF,-1,1,7,0
9420,1,1,23.889,2.779,2.23,0.26,2.23,0.26,INF,-1,1,7,0
9440,1,1,25.273,3.832,2.36,0.36,2.36,0.36,INF,-1,1,7,0
9460,1,1,1.067,-6.094,0.10,-0.57,0.10,-0.57,INF,-1,1,7,0
9480,1,1,7.507,-3.152,0.70,-0.29,0.70,-0.29,INF,-1,1,7,0
9500,1,1,7.759,-5.025,0.73,-0.47,0.73,-0.47,INF,-1,0,7,0
9520,1,1,6.765,-4.147,0.63,-0.39,0.63,-0.39,INF,-1,0,7,0
9540,1,1,8.663,-4.543,0.81,-0.42,0.81,-0.42,INF,-1,0,7,0
9560,1,1,8.044,-5.817,0.75,-0.54,0.75,-0.54,INF,-1,0,7,0
9580,1,1,7.857,-3.889,0.73,-0.36,0.73,-0.36,INF,-1,0,7,0
9600,1,1,9.213,-4.879,0.86,-0.46,0.86,-0.46,INF,-1,0,7,0
9620,1,1,8.312,-4.344,0.78,-0.41,0.78,-0.41,INF,-1,0,7,0
9640,1,1,6.185,-4.350,0.58,-0.41,0.58,-0.41,INF,-1,0,7,0
9660,1,1,7.721,-4.221,0.72,-0.39,0.72,-0.39,INF,-1,0,7,0
9680,1,1,7.882,-3.825,0.74,-0.36,0.74,-0.36,INF,-1,0,7,0
9700,1,1,6.169,-4.227,0.58,-0.40,0.58,-0.40,INF,-1,0,7,0
9720,1,1,5.422,-4.223,0.51,-0.39,0.51,-0.39,INF,-1,0,7,0
9740,1,1,-19.766,-4.036,-1.85,-0.38,-1.85,-0.38,INF,-1,1,7,0
9760,1,1,-16.434,-4.694,-1.54,-0.44,-1.54,-0.44,INF,-1,1,7,0
9780,1,1,-15.717,-5.241,-1.47,-0.49,-1.47,-0.49,INF,-1,0,7,0
9800,1,1,-15.611,-4.459,-1.46,-0.42,-1.46,-0.42,INF,-1,0,7,0
9820,1,1,-14.924,-4.047,-1.39,-0.38,-1.39,-0.38,INF,-1,0,7,0
9840,1,1,-16.791,-4.237,-1.57,-0.40,-1.57,-0.40,INF,-1,0,7,0
9860,1,1,-14.567,-5.663,-1.36,-0.53,-1.36,-0.53,INF,-1,0,7,0
9880,1,1,-17.455,-4.650,-1.63,-0.43,-1.63,-0.43,INF,-1,0,7,0
9900,1,1,-17.755,-5.045,-1.66,-0.47,-1.66,-0.47,INF,-1,0,7,0
9920,1,1,-15.989,-4.485,-1.49,-0.42,-1.49,-0.42,INF,-1,0,7,0
9940,1,1,-14.759,-3.856,-1.38,-0.36,-1.38,-0.36,INF,-1,0,7,0
9960,1,1,-15.836,-4.689,-1.48,-0.44,-1.48,-0.44,INF,-1,0,7,0
9980,1,1,-16.864,-4.709,-1.58,-0.44,-1.58,-0.44,INF,-1,0,7,0
10000,1,1,-16.734,-5.816,-1.56,-0.54,-1.56,-0.54,INF,-1,0,7,0
10020,1,1,-14.539,-4.909,-1.36,-0.46,-1.36,-0.46,INF,-1,1,7,0
10040,1,1,-15.533,-3.350,-1.45,-0.31,-1.45,-0.31,INF,-1,1,7,0
10060,1,1,-17.226,-3.790,-1.61,-0.35,-1.61,-0.35,INF,-1,1,7,0
10080,1,1,-16.473,-3.931,-1.54,-0.37,-1.54,-0.37,INF,-1,1,7,0
10100,1,1,-19.248,-3.291,-1.80,-0.31,-1.80,-0.31,INF,-1,1,7,0
10120,1,1,-18.993,-4.019,-1.77,-0.38,-1.77,-0.38,INF,-1,1,7,0
10140,1,1,-15.827,-4.069,-1.48,-0.38,-1.48,-0.38,INF,-1,1,7,0
10160,1,1,-18.282,-3.069,-1.71,-0.29,-1.71,-0.29,INF,-1,1,7,0
10180,1,1,-17.064,-0.813,-1.59,-0.08,-1.59,-0.08,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,1,1,-7.870,11.612,-0.74,1.09,-0.74,1.09,INF,-1,1,7,0
10240,1,1,-4.775,11.566,-0.45,1.08,-0.45,1.08,INF,-1,1,7,0
10260,1,1,-5.928,10.689,-0.55,1.00,-0.55,1.00,INF,-1,1,7,0
10280,1,1,-4.045,10.679,-0.38,1.00,-0.38,1.00,INF,-1,0,7,0
10300,1,1,-5.531,10.783,-0.52,1.01,-0.52,1.01,INF,-1,0,7,0
10320,1,1,-6.985,12.015,-0.65,1.12,-0.65,1.12,INF,-1,0,7,0
10340,1,1,-6.709,11.669,-0.63,1.09,-0.63,1.09,INF,-1,0,7,0
10360,1,1,-6.096,10.126,-0.57,0.95,-0.57,0.95,INF,-1,0,7,0
10380,1,1,22.543,9.908,2.11,0.93,2.11,0.93,INF,-1,0,7,0
10400,1,1,33.199,7.824,3.10,0.73,3.10,0.73,INF,-1,0,7,0
10420,1,1,31.777,10.634,2.97,0.99,2.97,0.99,INF,-1,0,7,0
10440,1,1,34.578,8.256,3.23,0.77,3.23,0.77,INF,-1,0,7,0
10460,1,1,33.394,8.365,3.12,0.78,3.12,0.78,INF,-1,0,7,0
10480,1,1,34.370,8.946,3.21,0.83,3.21,0.84,INF,-1,0,7,0
10500,1,1,35.482,7.502,3.31,0.70,3.31,0.70,INF,-1,0,7,0
10520,1,1,33.301,8.197,3.11,0.76,3.11,0.77,INF,-1,0,7,0
10540,1,1,32.513,8.630,3.04,0.81,3.04,0.81,INF,-1,0,7,0
10560,1,1,31.351,8.174,2.93,0.76,2.93,0.76,INF,-1,0,7,0
10580,1,1,34.133,8.529,3.19,0.80,3.19,0.80,INF,-1,0,7,0
10600,1,1,31.700,8.072,2.96,0.75,2.96,0.75,INF,-1,0,7,0
10620,1,1,42.087,3.189,3.93,0.30,3.93,0.30,INF,-1,0,7,0
10640,1,1,50.765,-0.988,4.73,-0.09,4.73,-0.09,INF,-1,0,7,0
10660,1,1,51.508,-0.578,4.80,-0.05,4.80,-0.05,INF,-1,1,7,0
10680,1,1,51.731,-1.550,4.82,-0.14,4.82,-0.14,INF,-1,0,7,0
10700,1,1,50.604,-1.468,4.72,-0.14,4.72,-0.14,INF,-1,0,7,0
10720,1,1,49.828,-1.332,4.65,-0.12,4.65,-0.12,INF,-1,0,7,0
10740,1,1,50.747,-0.696,4.73,-0.06,4.73,-0.07,INF,-1,0,7,0
10760,1,1,51.696,-0.679,4.82,-0.06,4.82,-0.06,INF,-1,0,7,0
10780,1,1,52.845,-0.428,4.93,-0.04,4.93,-0.04,INF,-1,0,7,0
10800,1,1,50.844,-1.362,4.74,-0.13,4.74,-0.13,INF,-1,0,7,0
10820,1,1,52.658,-4.155,4.91,-0.39,4.91,-0.39,INF,-1,0,7,0
10840,1,1,48.772,-20.943,4.55,-1.95,4.55,-1.96,INF,-1,0,7,0
10860,1,1,53.543,-17.507,4.99,-1.63,4.99,-1.64,INF,-1,0,7,0
10880,1,1,49.730,-18.910,4.64,-1.76,4.64,-1.77,INF,-1,0,7,0
10900,1,1,50.186,-19.174,4.68,-1.79,4.68,-1.79,INF,-1,0,7,0
10920,1,1,49.803,-18.876,4.64,-1.76,4.64,-1.76,INF,-1,0,7,0
10940,1,1,51.063,-18.648,4.76,-1.74,4.76,-1.74,INF,-1,0,7,0
10960,1,1,49.775,-19.240,4.64,-1.79,4.64,-1.80,INF,-1,1,7,0
10980,1,1,48.595,-19.106,4.53,-1.78,4.53,-1.79,INF,-1,1,7,0
11000,1,1,48.063,-19.566,4.48,-1.82,4.48,-1.83,INF,-1,1,7,0
11020,1,1,49.641,-17.408,4.63,-1.62,4.63,-1.63,INF,-1,1,7,0
11040,1,1,42.981,-23.547,4.01,-2.19,4.01,-2.20,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,55.165,-42.137,5.14,-3.92,5.13,-3.93,INF,-1,0,7,0
11260,1,1,49.176,-10.123,4.59,-0.94,4.59,-0.95,INF,-1,0,7,0
11280,1,1,51.638,-7.433,4.82,-0.69,4.81,-0.69,INF,-1,0,7,0
11300,1,1,50.619,-7.798,4.72,-0.73,4.72,-0.73,INF,-1,0,7,0
11320,1,1,50.723,-7.773,4.73,-0.72,4.73,-0.73,INF,-1,0,7,0
11340,1,1,47.775,-7.064,4.46,-0.66,4.46,-0.66,INF,-1,0,7,0
11360,1,1,48.059,-9.117,4.48,-0.85,4.48,-0.85,INF,-1,0,7,0
11380,1,1,51.249,-7.724,4.78,-0.72,4.78,-0.72,INF,-1,0,7,0
11400,1,1,47.263,-7.728,4.41,-0.72,4.41,-0.72,INF,-1,0,7,0
11420,1,1,48.498,-7.802,4.52,-0.73,4.52,-0.73,INF,-1,0,7,0
11440,1,1,47.313,-7.217,4.41,-0.67,4.41,-0.67,INF,-1,0,7,0
11460,1,1,49.990,-8.088,4.66,-0.75,4.66,-0.76,INF,-1,0,7,0
11480,1,1,50.398,-7.870,4.70,-0.73,4.70,-0.74,INF,-1,0,7,0
11500,1,1,49.000,-7.328,4.57,-0.68,4.57,-0.68,INF,-1,0,7,0
11520,1,1,50.709,-8.984,4.73,-0.84,4.73,-0.84,INF,-1,0,7,0
11540,1,1,49.243,-6.941,4.59,-0.65,4.59,-0.65,INF,-1,1,7,0
11560,1,1,44.121,-6.900,4.12,-0.64,4.12,-0.64,INF,-1,1,7,0
11580,1,1,34.411,-0.727,3.21,-0.07,3.21,-0.07,INF,-1,1,7,0
11600,1,1,35.332,-2.928,3.30,-0.27,3.30,-0.27,INF,-1,1,7,0
11620,1,1,33.966,-0.933,3.17,-0.09,3.17,-0.09,INF,-1,0,7,0
11640,1,1,33.324,-0.373,3.11,-0.03,3.11,-0.03,INF,-1,0,7,0
11660,1,1,31.988,-2.119,2.99,-0.20,2.99,-0.20,INF,-1,0,7,0
11680,1,1,33.516,-1.947,3.13,-0.18,3.13,-0.18,INF,-1,0,7,0
11700,1,1,32.768,-2.856,3.06,-0.27,3.06,-0.27,INF,-1,0,7,0
11720,1,1,34.232,-2.274,3.20,-0.21,3.20,-0.21,INF,-1,0,7,0
11740,1,1,31.925,-1.936,2.98,-0.18,2.98,-0.18,INF,-1,0,7,0
