"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,1,1,-44.819,4.367,-4.18,0.41,-4.18,0.41,INF,-1,0,7,0
5820,1,1,-44.737,2.141,-4.17,0.20,-4.17,0.20,INF,-1,0,7,0
5840,1,1,-40.745,1.060,-3.80,0.10,-3.80,0.10,INF,-1,0,7,0
5860,1,1,-45.303,3.417,-4.23,0.32,-4.23,0.32,INF,-1,0,7,0
5880,1,1,-44.232,4.962,-4.13,0.46,-4.13,0.46,INF,-1,0,7,0
5900,1,1,-42.105,1.897,-3.93,0.18,-3.93,0.18,INF,-1,0,7,0
5920,1,1,-41.226,3.442,-3.85,0.32,-3.85,0.32,INF,-1,0,7,0
5940,1,1,-42.739,3.374,-3.99,0.31,-3.99,0.32,INF,-1,0,7,0
5960,1,1,-40.175,5.254,-3.75,0.49,-3.75,0.49,INF,-1,0,7,0
5980,1,1,-41.617,5.070,-3.88,0.47,-3.88,0.47,INF,-1,0,7,0
6000,1,1,-39.294,4.967,-3.67,0.46,-3.67,0.46,INF,-1,1,7,0
6020,1,1,-42.732,2.519,-3.99,0.23,-3.99,0.24,INF,-1,1,7,0
6040,1,1,-39.328,3.390,-3.67,0.32,-3.67,0.32,INF,-1,1,7,0
6060,1,1,-43.576,1.292,-4.07,0.12,-4.07,0.12,INF,-1,1,7,0
6080,1,1,-40.922,0.319,-3.82,0.03,-3.82,0.03,INF,-1,1,7,0
6100,1,1,-37.821,3.724,-3.53,0.35,-3.53,0.35,INF,-1,1,7,0
6120,1,1,-28.059,1.687,-2.62,0.16,-2.62,0.16,INF,-1,1,7,0
6140,1,1,-29.585,1.841,-2.76,0.17,-2.76,0.17,INF,-1,1,7,0
6160,1,1,-29.373,0.016,-2.74,0.00,-2.74,0.00,INF,-1,0,7,0
6180,1,1,-29.276,2.326,-2.73,0.22,-2.73,0.22,INF,-1,0,7,0
6200,1,1,-25.811,-2.066,-2.41,-0.19,-2.41,-0.19,INF,-1,0,7,0
6220,1,1,-29.588,-2.216,-2.76,-0.21,-2.76,-0.21,INF,-1,0,7,0
6240,1,1,-27.642,1.401,-2.58,0.13,-2.58,0.13,INF,-1,0,7,0
6260,1,1,-30.963,0.203,-2.89,0.02,-2.89,0.02,INF,-1,0,7,0
6280,1,1,-27.239,-0.247,-2.54,-0.02,-2.54,-0.02,INF,-1,0,7,0
6300,1,1,-29.096,0.298,-2.72,0.03,-2.72,0.03,INF,-1,0,7,0
6320,1,1,-29.643,0.757,-2.77,0.07,-2.77,0.07,INF,-1,0,7,0
6340,1,1,-27.867,-1.777,-2.60,-0.17,-2.60,-0.17,INF,-1,0,7,0
6360,1,1,-23.074,-0.878,-2.16,-0.08,-2.16,-0.08,INF,-1,0,7,0
6380,1,1,2.371,-4.693,0.22,-0.44,0.22,-0.44,INF,-1,0,7,0
6400,1,1,-1.780,0.001,-0.17,0.00,-0.17,0.00,INF,-1,1,7,0
6420,1,1,0.859,-2.983,0.08,-0.28,0.08,-0.28,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,0.553,-1.221,0.05,-0.11,0.05,-0.11,INF,-1,0,7,0
6480,1,1,4.291,-1.039,0.40,-0.10,0.40,-0.10,INF,-1,0,7,0
6500,1,1,2.912,0.450,0.27,0.04,0.27,0.04,INF,-1,0,7,0
6520,1,1,2.894,-3.665,0.27,-0.34,0.27,-0.34,INF,-1,0,7,0
6540,1,1,6.719,-2.452,0.63,-0.23,0.63,-0.23,INF,-1,0,7,0
6560,1,1,-0.318,-1.853,-0.03,-0.17,-0.03,-0.17,INF,-1,0,7,0
6580,1,1,1.850,-1.031,0.17,-0.10,0.17,-0.10,INF,-1,0,7,0
6600,1,1,1.947,-1.435,0.18,-0.13,0.18,-0.13,INF,-1,0,7,0
6620,1,1,5.092,-2.507,0.48,-0.23,0.48,-0.23,INF,-1,0,7,0
6640,1,1,4.315,-4.340,0.40,-0.41,0.40,-0.41,INF,-1,0,7,0
6660,1,1,2.398,-5.635,0.22,-0.53,0.22,-0.53,INF,-1,1,7,0
6680,1,1,3.175,-1.288,0.30,-0.12,0.30,-0.12,INF,-1,1,7,0
6700,1,1,4.147,-0.851,0.39,-0.08,0.39,-0.08,INF,-1,1,7,0
6720,1,1,3.076,-2.566,0.29,-0.24,0.29,-0.24,INF,-1,1,7,0
6740,1,1,2.966,-3.642,0.28,-0.34,0.28,-0.34,INF,-1,1,7,0
6760,1,1,3.388,-1.809,0.32,-0.17,0.32,-0.17,INF,-1,1,7,0
6780,1,1,3.006,-3.008,0.28,-0.28,0.28,-0.28,INF,-1,1,7,0
6800,1,1,6.453,-2.260,0.60,-0.21,0.60,-0.21,INF,-1,1,7,0
6820,1,1,-0.009,-3.928,0.00,-0.37,0.00,-0.37,INF,-1,1,7,0
6840,1,1,3.912,-3.078,0.37,-0.29,0.37,-0.29,INF,-1,1,7,0
6860,1,1,1.889,-0.764,0.18,-0.07,0.18,-0.07,INF,-1,1,7,0
6880,1,1,0.841,-1.384,0.08,-0.13,0.08,-0.13,INF,-1,1,7,0
6900,1,1,4.369,-4.336,0.41,-0.41,0.41,-0.41,INF,-1,1,7,0
6920,1,1,6.057,-1.103,0.57,-0.10,0.57,-0.10,INF,-1,1,7,0
6940,1,1,6.327,-2.200,0.59,-0.21,0.59,-0.21,INF,-1,1,7,0
6960,1,1,4.691,-3.027,0.44,-0.28,0.44,-0.28,INF,-1,1,7,0
6980,1,1,4.188,-1.821,0.39,-0.17,0.39,-0.17,INF,-1,1,7,0
7000,1,1,0.769,-3.942,0.07,-0.37,0.07,-0.37,INF,-1,1,7,0
7020,1,1,-4.046,-3.965,-0.38,-0.37,-0.38,-0.37,INF,-1,1,7,0
7040,1,1,-0.318,-4.277,-0.03,-0.40,-0.03,-0.40,INF,-1,1,7,0
7060,1,1,-1.556,-4.394,-0.15,-0.41,-0.15,-0.41,INF,-1,1,7,0
7080,1,1,-1.958,-5.596,-0.18,-0.52,-0.18,-0.52,INF,-1,1,7,0
7100,1,1,-6.710,-4.244,-0.63,-0.40,-0.63,-0.40,INF,-1,1,7,0
7120,1,1,0.093,-3.177,0.01,-0.30,0.01,-0.30,INF,-1,1,7,0
7140,1,1,2.121,-3.530,0.20,-0.33,0.20,-0.33,INF,-1,1,7,0
7160,1,1,0.515,-5.663,0.05,-0.53,0.05,-0.53,INF,-1,1,7,0
7180,1,1,-1.681,-6.655,-0.16,-0.62,-0.16,-0.62,INF,-1,1,7,0
7200,1,1,-1.740,-7.661,-0.16,-0.72,-0.16,-0.72,INF,-1,1,7,0
7220,1,1,-0.900,-5.818,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
7240,1,1,-5.554,-6.385,-0.52,-0.60,-0.52,-0.60,INF,-1,1,7,0
7260,1,1,-0.349,-3.985,-0.03,-0.37,-0.03,-0.37,INF,-1,1,7,0
7280,1,1,-2.235,-6.114,-0.21,-0.57,-0.21,-0.57,INF,-1,1,7,0
7300,1,1,0.032,-6.009,0.00,-0.56,0.00,-0.56,INF,-1,1,7,0
7320,1,1,-6.497,-4.201,-0.61,-0.39,-0.61,-0.39,INF,-1,1,7,0
7340,1,1,-2.147,-5.989,-0.20,-0.56,-0.20,-0.56,INF,-1,1,7,0
7360,1,1,-1.966,-4.574,-0.18,-0.43,-0.18,-0.43,INF,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,1,1,-25.407,1.223,-2.37,0.11,-2.37,0.11,INF,-1,1,7,0
7420,1,1,-26.735,-2.012,-2.50,-0.19,-2.50,-0.19,INF,-1,1,7,0
7440,1,1,-26.849,2.271,-2.51,0.21,-2.51,0.21,INF,-1,1,7,0
7460,1,1,-26.729,-1.630,-2.50,-0.15,-2.50,-0.15,INF,-1,0,7,0
7480,1,1,-22.022,0.308,-2.06,0.03,-2.06,0.03,INF,-1,0,7,0
7500,1,1,-26.434,2.587,-2.47,0.24,-2.47,0.24,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,-25.811,3.894,-2.41,0.36,-2.41,0.36,INF,-1,0,7,0
7620,1,1,-24.741,1.400,-2.31,0.13,-2.31,0.13,INF,-1,0,7,0
7640,1,1,-26.098,0.503,-2.44,0.05,-2.44,0.05,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,-27.076,-1.262,-2.53,-0.12,-2.53,-0.12,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,1,1,-24.252,-0.310,-2.27,-0.03,-2.27,-0.03,INF,-1,1,7,0
7740,1,1,-26.325,-0.063,-2.46,-0.01,-2.46,-0.01,INF,-1,1,7,0
7760,1,1,-25.409,0.601,-2.37,0.06,-2.37,0.06,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,-6.923,-23.195,-0.65,-2.17,-0.65,-2.17,INF,-1,0,7,0
8000,1,1,0.179,-3.394,0.02,-0.32,0.02,-0.32,INF,-1,0,7,0
8020,1,1,-3.411,1.278,-0.32,0.12,-0.32,0.12,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,9.878,191.988,0.92,17.39,0.88,17.39,INF,-1,0,7,0
8080,1,1,-3.777,2.887,-0.35,0.27,-0.35,0.27,INF,-1,0,7,0
8100,1,1,-2.132,1.352,-0.20,0.13,-0.20,0.13,INF,-1,0,7,0
8120,1,1,-2.969,3.770,-0.28,0.35,-0.28,0.35,INF,-1,0,7,0
8140,1,1,-0.720,5.382,-0.07,0.50,-0.07,0.50,INF,-1,0,7,0
8160,1,1,-0.877,2.539,-0.08,0.24,-0.08,0.24,INF,-1,0,7,0
8180,1,1,0.603,3.547,0.06,0.33,0.06,0.33,INF,-1,0,7,0
8200,1,1,9.350,1.460,0.87,0.14,0.87,0.14,INF,-1,0,7,0
8220,1,1,6.598,3.186,0.62,0.30,0.62,0.30,INF,-1,0,7,0
8240,1,1,7.479,1.737,0.70,0.16,0.70,0.16,INF,-1,0,7,0
8260,1,1,6.974,3.402,0.65,0.32,0.65,0.32,INF,-1,0,7,0
8280,1,1,8.180,2.883,0.76,0.27,0.76,0.27,INF,-1,1,7,0
8300,1,1,9.360,2.952,0.87,0.28,0.87,0.28,INF,-1,1,7,0
8320,1,1,9.838,4.141,0.92,0.39,0.92,0.39,INF,-1,1,7,0
8340,1,1,9.057,5.776,0.85,0.54,0.85,0.54,INF,-1,1,7,0
8360,1,1,5.066,2.348,0.47,0.22,0.47,0.22,INF,-1,1,7,0
8380,1,1,4.051,4.690,0.38,0.44,0.38,0.44,INF,-1,1,7,0
8400,1,1,6.176,4.558,0.58,0.43,0.58,0.43,INF,-1,1,7,0
8420,1,1,10.264,1.855,0.96,0.17,0.96,0.17,INF,-1,1,7,0
8440,1,1,9.184,7.044,0.86,0.66,0.86,0.66,INF,-1,1,7,0
8460,1,1,17.275,8.830,1.61,0.82,1.61,0.83,INF,-1,1,7,0
8480,1,1,26.819,13.678,2.51,1.28,2.50,1.28,INF,-1,1,7,0
8500,1,1,20.796,10.430,1.94,0.97,1.94,0.97,INF,-1,0,7,0
8520,1,1,22.072,12.617,2.06,1.18,2.06,1.18,INF,-1,0,7,0
8540,1,1,22.372,9.397,2.09,0.88,2.09,0.88,INF,-1,0,7,0
8560,1,1,23.000,9.473,2.15,0.88,2.15,0.89,INF,-1,0,7,0
8580,1,1,30.323,11.291,2.83,1.05,2.83,1.06,INF,-1,0,7,0
8600,1,1,25.129,12.666,2.35,1.18,2.35,1.18,INF,-1,0,7,0
8620,1,1,23.934,10.758,2.24,1.00,2.24,1.01,INF,-1,0,7,0
8640,1,1,24.267,13.071,2.27,1.22,2.27,1.22,INF,-1,0,7,0
8660,1,1,24.166,13.328,2.26,1.24,2.26,1.25,INF,-1,0,7,0
8680,1,1,27.678,17.781,2.59,1.66,2.58,1.66,INF,-1,0,7,0
8700,1,1,22.631,14.720,2.11,1.37,2.11,1.38,INF,-1,0,7,0
8720,1,1,21.390,15.707,2.00,1.47,2.00,1.47,INF,-1,0,7,0
8740,1,1,25.065,16.182,2.34,1.51,2.34,1.51,INF,-1,1,7,0
8760,1,1,27.756,16.080,2.59,1.50,2.59,1.50,INF,-1,1,7,0
8780,1,1,27.085,17.766,2.53,1.66,2.53,1.66,INF,-1,1,7,0
8800,1,1,26.191,16.811,2.45,1.57,2.45,1.57,INF,-1,1,7,0
8820,1,1,28.224,17.905,2.64,1.67,2.64,1.67,INF,-1,1,7,0
8840,1,1,26.587,17.440,2.48,1.63,2.48,1.63,INF,-1,1,7,0
8860,1,1,31.465,17.597,2.94,1.64,2.94,1.64,INF,-1,1,7,0
8880,1,1,20.988,12.156,1.96,1.14,1.96,1.14,INF,-1,1,7,0
8900,1,1,26.883,16.483,2.51,1.54,2.51,1.54,INF,-1,1,7,0
8920,1,1,29.472,16.178,2.75,1.51,2.75,1.51,INF,-1,1,7,0
8940,1,1,27.544,17.671,2.57,1.65,2.57,1.65,INF,-1,1,7,0
8960,1,1,26.665,17.620,2.49,1.64,2.49,1.65,INF,-1,1,7,0
8980,1,1,26.683,19.565,2.49,1.83,2.49,1.83,INF,-1,1,7,0
9000,1,1,26.478,18.135,2.47,1.69,2.47,1.69,INF,-1,1,7,0
9020,1,1,27.052,18.264,2.53,1.70,2.53,1.71,INF,-1,1,7,0
9040,1,1,24.603,16.588,2.30,1.55,2.30,1.55,INF,-1,1,7,0
9060,1,1,25.295,15.605,2.36,1.46,2.36,1.46,INF,-1,1,7,0
9080,1,1,25.628,15.461,2.39,1.44,2.39,1.44,INF,-1,1,7,0
9100,1,1,26.956,19.883,2.52,1.86,2.52,1.86,INF,-1,1,7,0
9120,1,1,28.595,16.387,2.67,1.53,2.67,1.53,INF,-1,1,7,0
9140,1,1,27.359,19.996,2.56,1.87,2.55,1.87,INF,-1,1,7,0
9160,1,1,25.912,16.977,2.42,1.58,2.42,1.59,INF,-1,1,7,0
9180,1,1,29.274,17.853,2.73,1.67,2.73,1.67,INF,-1,1,7,0
9200,1,1,22.530,12.090,2.10,1.13,2.10,1.13,INF,-1,1,7,0
9220,1,1,26.177,15.140,2.45,1.41,2.44,1.41,INF,-1,1,7,0
9240,1,1,29.555,16.037,2.76,1.50,2.76,1.50,INF,-1,1,7,0
9260,1,1,32.388,12.841,3.02,1.20,3.02,1.20,INF,-1,1,7,0
9280,1,1,31.502,11.894,2.94,1.11,2.94,1.11,INF,-1,1,7,0
9300,1,1,34.588,13.106,3.23,1.22,3.23,1.22,INF,-1,1,7,0
9320,1,1,33.810,13.210,3.16,1.23,3.16,1.23,INF,-1,1,7,0
9340,1,1,30.782,12.861,2.87,1.20,2.87,1.20,INF,-1,1,7,0
9360,1,1,30.926,12.887,2.89,1.20,2.89,1.20,INF,-1,1,7,0
9380,1,1,31.359,16.947,2.93,1.58,2.93,1.58,INF,-1,1,7,0
9400,1,1,35.344,13.018,3.30,1.21,3.30,1.22,INF,-1,1,7,0
9420,1,1,32.566,12.742,3.04,1.19,3.04,1.19,INF,-1,1,7,0
9440,1,1,28.829,15.622,2.69,1.46,2.69,1.46,INF,-1,1,7,0
9460,1,1,31.841,15.392,2.97,1.44,2.97,1.44,INF,-1,1,7,0
9480,1,1,32.832,12.129,3.07,1.13,3.07,1.13,INF,-1,1,7,0
9500,1,1,34.036,11.698,3.18,1.09,3.18,1.09,INF,-1,1,7,0
9520,1,1,32.015,9.953,2.99,0.93,2.99,0.93,INF,-1,1,7,0
9540,1,1,33.641,13.647,3.14,1.27,3.14,1.28,INF,-1,1,7,0
9560,1,1,35.680,12.943,3.33,1.21,3.33,1.21,INF,-1,1,7,0
9580,1,1,34.218,15.196,3.20,1.42,3.19,1.42,INF,-1,1,7,0
9600,1,1,28.531,10.851,2.66,1.01,2.66,1.01,INF,-1,1,7,0
9620,1,1,33.088,13.104,3.09,1.22,3.09,1.22,INF,-1,1,7,0
9640,1,1,32.998,16.117,3.08,1.50,3.08,1.51,INF,-1,1,7,0
9660,1,1,33.732,12.723,3.15,1.19,3.15,1.19,INF,-1,1,7,0
9680,1,1,33.248,14.473,3.10,1.35,3.10,1.35,INF,-1,1,7,0
9700,1,1,31.705,12.957,2.96,1.21,2.96,1.21,INF,-1,1,7,0
9720,1,1,43.103,3.114,4.02,0.29,4.02,0.29,INF,-1,1,7,0
9740,1,1,42.310,-0.092,3.95,-0.01,3.95,-0.01,INF,-1,1,7,0
9760,1,1,45.307,3.255,4.23,0.30,4.23,0.30,INF,-1,0,7,0
9780,1,1,44.276,2.947,4.13,0.27,4.13,0.28,INF,-1,0,7,0
9800,1,1,39.829,-1.188,3.72,-0.11,3.72,-0.11,INF,-1,0,7,0
9820,1,1,41.541,3.943,3.88,0.37,3.88,0.37,INF,-1,0,7,0
9840,1,1,45.860,0.220,4.28,0.02,4.28,0.02,INF,-1,0,7,0
9860,1,1,43.628,-2.666,4.07,-0.25,4.07,-0.25,INF,-1,0,7,0
9880,1,1,41.715,1.651,3.89,0.15,3.89,0.15,INF,-1,0,7,0
9900,1,1,44.730,-1.416,4.17,-0.13,4.17,-0.13,INF,-1,0,7,0
9920,1,1,46.172,-0.125,4.31,-0.01,4.31,-0.01,INF,-1,0,7,0
9940,1,1,36.146,-2.201,3.37,-0.21,3.37,-0.21,INF,-1,0,7,0
9960,1,1,37.952,-8.560,3.54,-0.80,3.54,-0.80,INF,-1,0,7,0
9980,1,1,37.076,-8.894,3.46,-0.83,3.46,-0.83,INF,-1,0,7,0
10000,1,1,31.221,-10.484,2.92,-0.98,2.92,-0.98,INF,-1,1,7,0
10020,1,1,36.591,-9.545,3.42,-0.89,3.42,-0.89,INF,-1,1,7,0
10040,1,1,35.475,-9.116,3.31,-0.85,3.31,-0.85,INF,-1,1,7,0
10060,1,1,35.174,-10.641,3.28,-0.99,3.28,-0.99,INF,-1,1,7,0
10080,1,1,35.466,-10.570,3.31,-0.99,3.31,-0.99,INF,-1,1,7,0
10100,1,1,36.636,-8.431,3.42,-0.79,3.42,-0.79,INF,-1,1,7,0
10120,1,1,35.531,-10.035,3.32,-0.94,3.32,-0.94,INF,-1,1,7,0
10140,1,1,32.773,-6.450,3.06,-0.60,3.06,-0.60,INF,-1,1,7,0
10160,1,1,36.630,-9.843,3.42,-0.92,3.42,-0.92,INF,-1,1,7,0
10180,1,1,36.919,-9.168,3.45,-0.86,3.45,-0.86,INF,-1,1,7,0
10200,1,1,36.748,-7.847,3.43,-0.73,3.43,-0.73,INF,-1,1,7,0
10220,1,1,30.571,-14.743,2.86,-1.38,2.85,-1.38,INF,-1,1,7,0
10240,1,1,30.562,-8.438,2.85,-0.79,2.85,-0.79,INF,-1,1,7,0
10260,1,1,33.757,-6.927,3.15,-0.65,3.15,-0.65,INF,-1,1,7,0
10280,1,1,36.348,-12.441,3.39,-1.16,3.39,-1.16,INF,-1,1,7,0
10300,1,1,34.041,-9.618,3.18,-0.90,3.18,-0.90,INF,-1,1,7,0
10320,1,1,36.024,-10.250,3.36,-0.96,3.36,-0.96,INF,-1,0,7,0
10340,1,1,35.296,-12.633,3.30,-1.18,3.29,-1.18,INF,-1,0,7,0
10360,1,1,38.434,-10.791,3.59,-1.01,3.59,-1.01,INF,-1,0,7,0
10380,1,1,54.317,-11.209,5.06,-1.04,5.06,-1.05,INF,-1,0,7,0
10400,1,1,51.765,-12.453,4.83,-1.16,4.83,-1.16,INF,-1,0,7,0
10420,1,1,53.124,-13.704,4.95,-1.28,4.95,-1.28,INF,-1,0,7,0
10440,1,1,55.086,-13.804,5.13,-1.28,5.13,-1.29,INF,-1,0,7,0
10460,1,1,54.500,-13.084,5.08,-1.22,5.08,-1.22,INF,-1,0,7,0
10480,1,1,51.593,-14.976,4.81,-1.39,4.81,-1.40,INF,-1,0,7,0
10500,1,1,55.116,-11.721,5.14,-1.09,5.14,-1.10,INF,-1,0,7,0
10520,1,1,49.640,-12.700,4.63,-1.18,4.63,-1.19,INF,-1,0,7,0
10540,1,1,55.169,-13.567,5.14,-1.26,5.14,-1.27,INF,-1,0,7,0
10560,1,1,47.546,-18.630,4.44,-1.74,4.43,-1.74,INF,-1,0,7,0
10580,1,1,51.308,-12.992,4.78,-1.21,4.78,-1.21,INF,-1,0,7,0
10600,1,1,45.604,-14.826,4.25,-1.38,4.25,-1.39,INF,-1,0,7,0
10620,1,1,49.753,-13.513,4.64,-1.26,4.64,-1.26,INF,-1,0,7,0
10640,1,1,52.256,-11.062,4.87,-1.03,4.87,-1.03,INF,-1,1,7,0
10660,1,1,45.572,-15.252,4.25,-1.42,4.25,-1.43,INF,-1,1,7,0
10680,1,1,40.188,-26.221,3.75,-2.44,3.75,-2.45,INF,-1,1,7,0
10700,1,1,36.508,-25.092,3.41,-2.34,3.41,-2.34,INF,-1,1,7,0
10720,1,1,36.277,-23.704,3.39,-2.21,3.38,-2.21,INF,-1,0,7,0
10740,1,1,37.962,-25.713,3.54,-2.40,3.54,-2.40,INF,-1,0,7,0
10760,1,1,35.579,-24.558,3.32,-2.29,3.32,-2.29,INF,-1,0,7,0
10780,1,1,37.534,-22.768,3.50,-2.12,3.50,-2.13,INF,-1,0,7,0
10800,1,1,32.937,-21.304,3.08,-1.99,3.07,-1.99,INF,-1,0,7,0
10820,1,1,38.192,-23.682,3.57,-2.21,3.56,-2.21,INF,-1,0,7,0
10840,1,1,39.214,-22.343,3.66,-2.08,3.66,-2.09,INF,-1,0,7,0
10860,1,1,35.187,-22.298,3.29,-2.08,3.28,-2.08,INF,-1,0,7,0
10880,1,1,35.754,-23.270,3.34,-2.17,3.34,-2.17,INF,-1,0,7,0
10900,1,1,35.498,-23.159,3.31,-2.16,3.31,-2.16,INF,-1,0,7,0
10920,1,1,33.156,-22.972,3.10,-2.14,3.09,-2.15,INF,-1,0,7,0
10940,1,1,56.461,-16.938,5.26,-1.58,5.26,-1.58,INF,-1,0,7,0
10960,1,1,61.094,-11.867,5.69,-1.10,5.69,-1.11,INF,-1,1,7,0
10980,1,1,59.070,-12.590,5.50,-1.17,5.50,-1.18,INF,-1,0,7,0
11000,1,1,62.209,-10.786,5.79,-1.00,5.79,-1.01,INF,-1,0,7,0
11020,1,1,61.371,-9.964,5.72,-0.93,5.72,-0.93,INF,-1,0,7,0
11040,1,1,59.592,-11.002,5.55,-1.02,5.55,-1.03,INF,-1,0,7,0
11060,1,1,63.150,-10.837,5.88,-1.01,5.88,-1.01,INF,-1,0,7,0
11080,1,1,60.819,-10.194,5.67,-0.95,5.67,-0.95,INF,-1,0,7,0
11100,1,1,58.885,-11.160,5.49,-1.04,5.49,-1.04,INF,-1,0,7,0
11120,1,1,60.613,-7.129,5.65,-0.66,5.65,-0.67,INF,-1,0,7,0
11140,1,1,61.593,-11.021,5.74,-1.02,5.74,-1.03,INF,-1,0,7,0
11160,1,1,61.925,-3.192,5.77,-0.30,5.77,-0.30,INF,-1,0,7,0
11180,1,1,64.003,-5.036,5.96,-0.47,5.96,-0.47,INF,-1,0,7,0
11200,1,1,63.627,-5.049,5.93,-0.47,5.93,-0.47,INF,-1,0,7,0
11220,1,1,62.206,-7.919,5.79,-0.74,5.79,-0.74,INF,-1,1,7,0
11240,1,1,59.191,-6.545,5.52,-0.61,5.52,-0.61,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,66.095,2.915,6.15,0.27,6.15,0.27,INF,-1,0,7,0
11520,1,1,69.713,9.106,6.49,0.85,6.49,0.85,INF,-1,0,7,0
11540,1,1,62.897,6.315,5.86,0.59,5.86,0.59,INF,-1,0,7,0
11560,1,1,61.231,6.091,5.70,0.57,5.70,0.57,INF,-1,0,7,0
11580,1,1,61.426,1.762,5.72,0.16,5.72,0.16,INF,-1,0,7,0
11600,1,1,62.883,2.729,5.86,0.25,5.86,0.26,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,62.451,3.100,5.82,0.29,5.82,0.29,INF,-1,0,7,0
11660,1,1,65.483,8.267,6.10,0.77,6.10,0.77,INF,-1,0,7,0
11680,1,1,63.584,6.038,5.92,0.56,5.92,0.56,INF,-1,0,7,0
11700,1,1,57.719,11.358,5.38,1.06,5.38,1.06,INF,-1,0,7,0
11720,1,1,60.148,13.387,5.60,1.25,5.60,1.25,INF,-1,0,7,0
11740,1,1,56.531,10.818,5.27,1.01,5.27,1.01,INF,-1,0,7,0
11760,1,1,59.164,12.943,5.51,1.20,5.51,1.21,INF,-1,0,7,0
