"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,0.962,29.424,0.09,2.75,0.09,2.75,INF,-1,0,7,0
11740,1,1,1.433,27.013,0.13,2.52,0.13,2.52,INF,-1,0,7,0
11760,1,1,4.321,26.182,0.40,2.45,0.40,2.45,INF,-1,0,7,0
11780,1,1,-0.782,30.780,-0.07,2.87,-0.07,2.87,INF,-1,0,7,0
11800,1,1,-6.809,32.040,-0.64,2.99,-0.64,2.99,INF,-1,0,7,0
11820,1,1,-7.339,31.447,-0.69,2.94,-0.69,2.94,INF,-1,1,7,0
11840,1,1,-12.572,30.947,-1.17,2.89,-1.17,2.89,INF,-1,1,7,0
11860,1,1,-8.511,32.479,-0.80,3.03,-0.79,3.03,INF,-1,1,7,0
11880,1,1,-9.613,33.634,-0.90,3.14,-0.90,3.14,INF,-1,1,7,0
11900,1,1,-9.356,31.985,-0.87,2.99,-0.87,2.99,INF,-1,1,7,0
11920,1,1,-9.499,33.215,-0.89,3.10,-0.89,3.10,INF,-1,1,7,0
11940,1,1,-6.508,31.619,-0.61,2.95,-0.61,2.95,INF,-1,1,7,0
11960,1,1,-7.565,31.666,-0.71,2.96,-0.71,2.96,INF,-1,1,7,0
11980,1,1,-8.875,31.733,-0.83,2.96,-0.83,2.96,INF,-1,1,7,0
12000,1,1,-8.403,32.046,-0.79,2.99,-0.78,2.99,INF,-1,1,7,0
12020,1,1,-9.945,31.411,-0.93,2.93,-0.93,2.93,INF,-1,1,7,0
12040,1,1,-20.779,33.705,-1.94,3.15,-1.94,3.15,INF,-1,1,7,0
12060,1,1,-20.328,32.226,-1.90,3.01,-1.90,3.01,INF,-1,1,7,0
12080,1,1,-22.800,34.236,-2.13,3.19,-2.13,3.20,INF,-1,0,7,0
12100,1,1,-19.995,35.207,-1.87,3.29,-1.87,3.29,INF,-1,0,7,0
12120,1,1,-20.101,33.567,-1.88,3.13,-1.88,3.13,INF,-1,0,7,0
12140,1,1,-19.761,32.481,-1.85,3.03,-1.84,3.03,INF,-1,0,7,0
12160,1,1,-19.431,33.524,-1.82,3.13,-1.81,3.13,INF,-1,0,7,0
12180,1,1,-20.448,33.312,-1.91,3.11,-1.91,3.11,INF,-1,0,7,0
12200,1,1,-22.277,33.978,-2.08,3.17,-2.08,3.17,INF,-1,0,7,0
12220,1,1,-22.118,32.465,-2.07,3.03,-2.06,3.03,INF,-1,0,7,0
12240,1,1,-21.593,32.318,-2.02,3.02,-2.01,3.02,INF,-1,0,7,0
12260,1,1,-27.802,31.729,-2.60,2.96,-2.59,2.96,INF,-1,0,7,0
12280,1,1,-33.583,32.287,-3.14,3.01,-3.13,3.02,INF,-1,0,7,0
12300,1,1,-32.255,32.751,-3.01,3.05,-3.01,3.06,INF,-1,0,7,0
12320,1,1,-30.871,30.979,-2.88,2.89,-2.88,2.89,INF,-1,1,7,0
12340,1,1,-31.667,33.296,-2.96,3.10,-2.95,3.11,INF,-1,1,7,0
12360,1,1,-34.478,32.057,-3.22,2.99,-3.21,2.99,INF,-1,1,7,0
12380,1,1,-32.577,32.063,-3.04,2.99,-3.04,2.99,INF,-1,1,7,0
12400,1,1,-30.605,32.212,-2.86,3.00,-2.85,3.01,INF,-1,1,7,0
12420,1,1,-31.629,31.602,-2.95,2.95,-2.95,2.95,INF,-1,1,7,0
12440,1,1,-32.519,31.532,-3.04,2.94,-3.03,2.94,INF,-1,1,7,0
12460,1,1,-33.412,32.516,-3.12,3.03,-3.12,3.04,INF,-1,1,7,0
12480,1,1,-34.054,31.794,-3.18,2.96,-3.18,2.97,INF,-1,1,7,0
12500,1,1,-32.646,29.595,-3.05,2.76,-3.04,2.76,INF,-1,1,7,0
12520,1,1,-33.203,32.664,-3.10,3.05,-3.10,3.05,INF,-1,1,7,0
12540,1,1,-43.768,30.586,-4.08,2.85,-4.08,2.86,INF,-1,1,7,0
12560,1,1,-42.944,31.885,-4.01,2.97,-4.00,2.98,INF,-1,1,7,0
12580,1,1,-41.777,30.797,-3.90,2.87,-3.89,2.88,INF,-1,0,7,0
12600,1,1,-44.882,30.235,-4.19,2.82,-4.18,2.82,INF,-1,0,7,0
12620,1,1,-43.732,30.958,-4.08,2.88,-4.08,2.89,INF,-1,0,7,0
12640,1,1,-43.565,30.911,-4.07,2.88,-4.06,2.89,INF,-1,0,7,0
12660,1,1,-42.725,31.738,-3.99,2.96,-3.98,2.96,INF,-1,0,7,0
12680,1,1,-41.730,30.599,-3.89,2.85,-3.89,2.86,INF,-1,0,7,0
12700,1,1,-43.757,29.503,-4.08,2.75,-4.08,2.76,INF,-1,0,7,0
12720,1,1,-45.101,31.756,-4.21,2.96,-4.20,2.97,INF,-1,0,7,0
12740,1,1,-44.320,28.683,-4.14,2.67,-4.13,2.68,INF,-1,0,7,0
12760,1,1,-43.195,30.817,-4.03,2.87,-4.03,2.88,INF,-1,0,7,0
12780,1,1,-42.579,30.157,-3.97,2.81,-3.97,2.82,INF,-1,0,7,0
12800,1,1,-42.784,29.309,-3.99,2.73,-3.99,2.74,INF,-1,0,7,0
12820,1,1,-43.568,29.530,-4.07,2.75,-4.06,2.76,INF,-1,1,7,0
12840,1,1,-42.391,28.679,-3.96,2.67,-3.95,2.68,INF,-1,1,7,0
12860,1,1,-42.665,29.574,-3.98,2.76,-3.98,2.76,INF,-1,1,7,0
12880,1,1,-42.428,29.186,-3.96,2.72,-3.95,2.73,INF,-1,1,7,0
12900,1,1,-40.771,30.765,-3.81,2.87,-3.80,2.87,INF,-1,1,7,0
12920,1,1,-40.368,29.942,-3.77,2.79,-3.76,2.80,INF,-1,1,7,0
12940,1,1,-41.289,29.693,-3.85,2.77,-3.85,2.77,INF,-1,1,7,0
12960,1,1,-42.733,32.105,-3.99,2.99,-3.98,3.00,INF,-1,1,7,0
12980,1,1,-42.652,30.495,-3.98,2.84,-3.98,2.85,INF,-1,1,7,0
13000,1,1,-42.764,30.610,-3.99,2.85,-3.99,2.86,INF,-1,1,7,0
13020,1,1,-19.882,29.123,-1.86,2.72,-1.86,2.72,INF,-1,1,7,0
13040,1,1,-24.009,26.549,-2.24,2.48,-2.24,2.48,INF,-1,1,7,0
13060,1,1,-21.707,27.031,-2.03,2.52,-2.03,2.52,INF,-1,0,7,0
13080,1,1,-22.536,28.423,-2.11,2.65,-2.10,2.65,INF,-1,0,7,0
13100,1,1,-22.796,26.211,-2.13,2.45,-2.13,2.45,INF,-1,0,7,0
13120,1,1,-22.564,27.106,-2.11,2.53,-2.11,2.53,INF,-1,0,7,0
13140,1,1,-22.494,28.814,-2.10,2.69,-2.10,2.69,INF,-1,0,7,0
13160,1,1,-24.268,28.395,-2.27,2.65,-2.26,2.65,INF,-1,0,7,0
13180,1,1,-21.737,27.359,-2.03,2.55,-2.03,2.56,INF,-1,0,7,0
13200,1,1,-20.794,26.955,-1.94,2.52,-1.94,2.52,INF,-1,0,7,0
13220,1,1,-20.943,28.265,-1.96,2.64,-1.95,2.64,INF,-1,0,7,0
13240,1,1,-23.292,29.888,-2.18,2.79,-2.17,2.79,INF,-1,0,7,0
13260,1,1,-23.633,26.967,-2.21,2.52,-2.21,2.52,INF,-1,0,7,0
13280,1,1,-22.897,28.436,-2.14,2.65,-2.14,2.66,INF,-1,0,7,0
13300,1,1,-21.894,28.700,-2.05,2.68,-2.04,2.68,INF,-1,1,7,0
13320,1,1,-20.624,27.402,-1.93,2.56,-1.93,2.56,INF,-1,1,7,0
13340,1,1,-21.725,30.883,-2.03,2.88,-2.03,2.88,INF,-1,1,7,0
13360,1,1,-22.720,27.367,-2.12,2.55,-2.12,2.56,INF,-1,1,7,0
13380,1,1,-22.840,28.099,-2.13,2.62,-2.13,2.62,INF,-1,1,7,0
13400,1,1,-23.092,27.342,-2.16,2.55,-2.16,2.55,INF,-1,1,7,0
13420,1,1,-24.788,29.677,-2.32,2.77,-2.31,2.77,INF,-1,1,7,0
13440,1,1,-28.414,32.924,-2.65,3.07,-2.65,3.07,INF,-1,1,7,0
13460,1,1,-31.271,32.759,-2.92,3.06,-2.92,3.06,INF,-1,1,7,0
13480,1,1,-29.890,31.003,-2.79,2.89,-2.79,2.90,INF,-1,1,7,0
13500,1,1,-29.855,31.363,-2.79,2.93,-2.78,2.93,INF,-1,1,7,0
13520,1,1,-27.942,31.628,-2.61,2.95,-2.61,2.95,INF,-1,1,7,0
13540,1,1,-28.637,32.173,-2.67,3.00,-2.67,3.00,INF,-1,1,7,0
13560,1,1,-28.189,32.439,-2.63,3.03,-2.63,3.03,INF,-1,1,7,0
13580,1,1,-31.181,32.861,-2.91,3.06,-2.91,3.07,INF,-1,1,7,0
13600,1,1,-28.680,30.747,-2.68,2.87,-2.68,2.87,INF,-1,1,7,0
13620,1,1,-26.869,32.964,-2.51,3.08,-2.51,3.08,INF,-1,1,7,0
13640,1,1,-27.304,34.179,-2.55,3.19,-2.55,3.19,INF,-1,1,7,0
13660,1,1,-27.841,32.301,-2.60,3.01,-2.60,3.02,INF,-1,1,7,0
13680,1,1,-26.372,31.648,-2.46,2.95,-2.46,2.96,INF,-1,1,7,0
13700,1,1,-29.343,33.344,-2.74,3.11,-2.74,3.11,INF,-1,1,7,0
13720,1,1,-30.452,33.371,-2.84,3.11,-2.84,3.12,INF,-1,1,7,0
13740,1,1,-28.420,33.219,-2.65,3.10,-2.65,3.10,INF,-1,1,7,0
13760,1,1,-29.870,32.295,-2.79,3.01,-2.79,3.02,INF,-1,1,7,0
13780,1,1,-27.212,31.414,-2.54,2.93,-2.54,2.93,INF,-1,1,7,0
13800,1,1,-23.376,36.124,-2.18,3.37,-2.18,3.37,INF,-1,1,7,0
13820,1,1,-5.781,36.497,-0.54,3.41,-0.54,3.41,INF,-1,1,7,0
13840,1,1,-6.877,35.709,-0.64,3.33,-0.64,3.33,INF,-1,1,7,0
13860,1,1,-8.107,35.305,-0.76,3.30,-0.76,3.30,INF,-1,0,7,0
13880,1,1,-6.928,34.457,-0.65,3.22,-0.65,3.22,INF,-1,0,7,0
13900,1,1,-7.886,35.810,-0.74,3.34,-0.74,3.34,INF,-1,0,7,0
13920,1,1,-6.701,35.993,-0.63,3.36,-0.63,3.36,INF,-1,0,7,0
13940,1,1,-10.288,36.970,-0.96,3.45,-0.96,3.45,INF,-1,0,7,0
13960,1,1,-8.115,35.061,-0.76,3.27,-0.76,3.27,INF,-1,0,7,0
13980,1,1,-8.628,35.818,-0.81,3.34,-0.81,3.34,INF,-1,0,7,0
14000,1,1,-6.410,34.222,-0.60,3.20,-0.60,3.20,INF,-1,0,7,0
14020,1,1,-6.995,35.245,-0.65,3.29,-0.65,3.29,INF,-1,0,7,0
14040,1,1,-7.112,35.930,-0.66,3.35,-0.66,3.35,INF,-1,0,7,0
14060,1,1,-16.246,31.585,-1.52,2.95,-1.52,2.95,INF,-1,0,7,0
14080,1,1,-44.530,3.482,-4.15,0.32,-4.15,0.33,INF,-1,0,7,0
14100,1,1,-40.903,-4.574,-3.82,-0.43,-3.82,-0.43,INF,-1,1,7,0
14120,1,1,-42.318,-4.184,-3.95,-0.39,-3.95,-0.39,INF,-1,0,7,0
14140,1,1,-42.902,-4.127,-4.00,-0.38,-4.00,-0.39,INF,-1,0,7,0
14160,1,1,-41.934,-2.075,-3.91,-0.19,-3.91,-0.19,INF,-1,0,7,0
14180,1,1,-43.102,-3.232,-4.02,-0.30,-4.02,-0.30,INF,-1,0,7,0
14200,1,1,-41.519,-5.333,-3.87,-0.50,-3.87,-0.50,INF,-1,0,7,0
14220,1,1,-43.647,-3.599,-4.07,-0.34,-4.07,-0.34,INF,-1,0,7,0
14240,1,1,-38.867,-3.651,-3.63,-0.34,-3.63,-0.34,INF,-1,0,7,0
14260,1,1,-40.598,-3.173,-3.79,-0.30,-3.79,-0.30,INF,-1,0,7,0
14280,1,1,-38.131,-4.397,-3.56,-0.41,-3.56,-0.41,INF,-1,0,7,0
14300,1,1,-41.014,-4.799,-3.83,-0.45,-3.83,-0.45,INF,-1,0,7,0
14320,1,1,-41.703,-7.001,-3.89,-0.65,-3.89,-0.65,INF,-1,0,7,0
14340,1,1,-47.151,-20.866,-4.40,-1.94,-4.40,-1.95,INF,-1,0,7,0
14360,1,1,-48.166,-18.128,-4.49,-1.69,-4.49,-1.69,INF,-1,1,7,0
14380,1,1,-46.617,-19.791,-4.35,-1.84,-4.35,-1.85,INF,-1,0,7,0
14400,1,1,-46.297,-17.448,-4.32,-1.63,-4.32,-1.63,INF,-1,0,7,0
14420,1,1,-47.171,-19.044,-4.40,-1.77,-4.40,-1.78,INF,-1,0,7,0
14440,1,1,-44.609,-19.002,-4.16,-1.77,-4.16,-1.78,INF,-1,0,7,0
14460,1,1,-45.774,-17.589,-4.27,-1.64,-4.27,-1.64,INF,-1,0,7,0
14480,1,1,-44.703,-20.409,-4.17,-1.90,-4.17,-1.91,INF,-1,0,7,0
14500,1,1,-45.761,-19.089,-4.27,-1.78,-4.27,-1.78,INF,-1,0,7,0
14520,1,1,-45.497,-18.705,-4.24,-1.74,-4.24,-1.75,INF,-1,0,7,0
14540,1,1,-42.512,-23.666,-3.97,-2.21,-3.96,-2.21,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,-53.022,-43.456,-4.94,-4.04,-4.93,-4.05,INF,-1,0,7,0
14660,1,1,-47.952,-20.690,-4.47,-1.93,-4.47,-1.93,INF,-1,0,7,0
14680,1,1,-47.530,-29.015,-4.43,-2.70,-4.43,-2.71,INF,-1,0,7,0
14700,1,1,-49.646,-23.937,-4.63,-2.23,-4.63,-2.24,INF,-1,0,7,0
14720,1,1,-50.570,-26.859,-4.72,-2.50,-4.71,-2.51,INF,-1,0,7,0
14740,1,1,-46.793,-23.474,-4.37,-2.19,-4.36,-2.19,INF,-1,0,7,0
14760,1,1,-45.961,-28.144,-4.29,-2.62,-4.28,-2.63,INF,-1,0,7,0
14780,1,1,-47.677,-24.970,-4.45,-2.33,-4.44,-2.33,INF,-1,0,7,0
14800,1,1,-48.781,-25.841,-4.55,-2.41,-4.55,-2.41,INF,-1,0,7,0
14820,1,1,-50.190,-26.938,-4.68,-2.51,-4.68,-2.52,INF,-1,0,7,0
14840,1,1,-48.623,-22.472,-4.54,-2.09,-4.53,-2.10,INF,-1,0,7,0
14860,1,1,-46.372,-19.700,-4.33,-1.84,-4.32,-1.84,INF,-1,0,7,0
14880,1,1,-46.606,-19.133,-4.35,-1.78,-4.35,-1.79,INF,-1,0,7,0
14900,1,1,-50.711,-20.789,-4.73,-1.94,-4.73,-1.94,INF,-1,0,7,0
14920,1,1,-48.005,-19.325,-4.48,-1.80,-4.48,-1.81,INF,-1,0,7,0
14940,1,1,-48.457,-20.545,-4.52,-1.91,-4.52,-1.92,INF,-1,1,7,0
14960,1,1,-47.755,-20.438,-4.45,-1.90,-4.45,-1.91,INF,-1,1,7,0
14980,1,1,-47.712,-20.835,-4.45,-1.94,-4.45,-1.95,INF,-1,1,7,0
