"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-28.350,36.734,-2.65,3.43,-2.64,3.43,INF,-1,1,7,0
11740,1,1,-35.249,35.439,-3.29,3.30,-3.29,3.31,INF,-1,1,7,0
11760,1,1,-36.216,36.182,-3.38,3.37,-3.38,3.38,INF,-1,1,7,0
11780,1,1,-38.535,37.444,-3.60,3.49,-3.59,3.50,INF,-1,0,7,0
11800,1,1,-36.365,36.744,-3.39,3.42,-3.39,3.43,INF,-1,0,7,0
11820,1,1,-37.978,36.900,-3.55,3.44,-3.54,3.44,INF,-1,0,7,0
11840,1,1,-42.702,36.698,-3.98,3.42,-3.98,3.43,INF,-1,0,7,0
11860,1,1,-39.801,39.120,-3.71,3.64,-3.71,3.65,INF,-1,0,7,0
11880,1,1,-41.300,37.851,-3.85,3.53,-3.85,3.53,INF,-1,0,7,0
11900,1,1,-39.813,36.797,-3.72,3.43,-3.71,3.44,INF,-1,0,7,0
11920,1,1,-42.921,38.932,-4.01,3.63,-4.00,3.63,INF,-1,0,7,0
11940,1,1,-47.444,41.216,-4.43,3.84,-4.42,3.85,INF,-1,0,7,0
11960,1,1,-45.175,41.248,-4.21,3.84,-4.21,3.85,INF,-1,0,7,0
11980,1,1,-44.020,38.858,-4.11,3.62,-4.10,3.63,INF,-1,0,7,0
12000,1,1,-45.416,40.111,-4.24,3.73,-4.23,3.74,INF,-1,0,7,0
12020,1,1,-46.712,40.320,-4.36,3.75,-4.35,3.76,INF,-1,1,7,0
12040,1,1,-46.776,40.167,-4.36,3.74,-4.35,3.75,INF,-1,1,7,0
12060,1,1,-47.480,41.712,-4.43,3.88,-4.42,3.89,INF,-1,1,7,0
12080,1,1,-46.586,40.907,-4.35,3.81,-4.34,3.82,INF,-1,1,7,0
12100,1,1,-45.133,39.363,-4.21,3.66,-4.20,3.67,INF,-1,1,7,0
12120,1,1,-48.703,42.334,-4.54,3.94,-4.53,3.95,INF,-1,1,7,0
12140,1,1,-48.300,41.304,-4.51,3.84,-4.50,3.85,INF,-1,1,7,0
12160,1,1,-51.241,39.038,-4.78,3.63,-4.77,3.64,INF,-1,1,7,0
12180,1,1,-48.927,41.170,-4.56,3.83,-4.55,3.84,INF,-1,1,7,0
12200,1,1,-48.985,40.972,-4.57,3.81,-4.56,3.82,INF,-1,1,7,0
12220,1,1,-51.932,40.412,-4.84,3.76,-4.83,3.77,INF,-1,1,7,0
12240,1,1,-53.314,41.561,-4.97,3.86,-4.96,3.88,INF,-1,1,7,0
12260,1,1,-53.826,42.632,-5.02,3.96,-5.01,3.98,INF,-1,0,7,0
12280,1,1,-51.223,42.686,-4.78,3.97,-4.77,3.98,INF,-1,0,7,0
12300,1,1,-53.382,46.427,-4.98,4.31,-4.96,4.33,INF,-1,0,7,0
12320,1,1,-50.887,39.966,-4.75,3.72,-4.74,3.73,INF,-1,0,7,0
12340,1,1,-49.613,41.911,-4.63,3.90,-4.62,3.91,INF,-1,0,7,0
12360,1,1,-55.174,43.410,-5.14,4.03,-5.13,4.05,INF,-1,0,7,0
12380,1,1,-55.153,39.288,-5.14,3.65,-5.13,3.67,INF,-1,0,7,0
12400,1,1,-54.688,41.313,-5.10,3.84,-5.09,3.86,INF,-1,0,7,0
12420,1,1,-56.836,37.722,-5.30,3.51,-5.29,3.52,INF,-1,0,7,0
12440,1,1,-57.804,38.994,-5.39,3.62,-5.38,3.64,INF,-1,0,7,0
12460,1,1,-58.472,40.823,-5.45,3.79,-5.44,3.81,INF,-1,0,7,0
12480,1,1,-58.102,41.395,-5.41,3.85,-5.40,3.86,INF,-1,0,7,0
12500,1,1,-55.827,40.135,-5.20,3.73,-5.19,3.75,INF,-1,1,7,0
12520,1,1,-56.003,40.214,-5.22,3.74,-5.21,3.75,INF,-1,1,7,0
12540,1,1,-53.670,38.394,-5.00,3.57,-4.99,3.58,INF,-1,1,7,0
12560,1,1,-51.759,38.216,-4.83,3.55,-4.82,3.57,INF,-1,1,7,0
12580,1,1,-49.085,37.564,-4.58,3.50,-4.57,3.51,INF,-1,1,7,0
12600,1,1,-48.793,38.592,-4.55,3.59,-4.54,3.60,INF,-1,1,7,0
12620,1,1,-48.237,38.683,-4.50,3.60,-4.49,3.61,INF,-1,1,7,0
12640,1,1,-46.613,37.627,-4.35,3.50,-4.34,3.51,INF,-1,1,7,0
12660,1,1,-47.587,38.202,-4.44,3.56,-4.43,3.57,INF,-1,1,7,0
12680,1,1,-38.366,38.299,-3.58,3.57,-3.57,3.58,INF,-1,1,7,0
12700,1,1,-34.615,36.939,-3.23,3.44,-3.23,3.45,INF,-1,1,7,0
12720,1,1,-29.367,37.795,-2.74,3.52,-2.74,3.53,INF,-1,0,7,0
12740,1,1,-24.359,37.213,-2.28,3.47,-2.27,3.47,INF,-1,0,7,0
12760,1,1,-18.210,40.001,-1.70,3.73,-1.70,3.73,INF,-1,0,7,0
12780,1,1,-12.133,39.856,-1.13,3.72,-1.13,3.72,INF,-1,0,7,0
12800,1,1,-9.829,38.807,-0.92,3.62,-0.92,3.62,INF,-1,0,7,0
12820,1,1,-5.602,38.629,-0.52,3.61,-0.52,3.61,INF,-1,0,7,0
12840,1,1,-6.787,38.129,-0.63,3.56,-0.63,3.56,INF,-1,0,7,0
12860,1,1,-4.703,39.246,-0.44,3.66,-0.44,3.66,INF,-1,0,7,0
12880,1,1,0.597,36.647,0.06,3.42,0.06,3.42,INF,-1,0,7,0
12900,1,1,-1.279,37.192,-0.12,3.47,-0.12,3.47,INF,-1,0,7,0
12920,1,1,0.439,35.898,0.04,3.35,0.04,3.35,INF,-1,0,7,0
12940,1,1,1.596,36.352,0.15,3.39,0.15,3.39,INF,-1,0,7,0
12960,1,1,3.455,38.289,0.32,3.57,0.32,3.57,INF,-1,0,7,0
12980,1,1,1.749,36.508,0.16,3.41,0.16,3.41,INF,-1,0,7,0
13000,1,1,4.971,35.739,0.46,3.34,0.46,3.34,INF,-1,0,7,0
13020,1,1,0.822,37.605,0.08,3.51,0.08,3.51,INF,-1,0,7,0
13040,1,1,-0.766,37.768,-0.07,3.53,-0.07,3.53,INF,-1,1,7,0
13060,1,1,-0.801,36.042,-0.07,3.36,-0.07,3.36,INF,-1,1,7,0
13080,1,1,1.223,34.564,0.11,3.23,0.11,3.23,INF,-1,1,7,0
13100,1,1,2.676,35.640,0.25,3.33,0.25,3.33,INF,-1,1,7,0
13120,1,1,122.488,-190.098,11.30,-16.91,10.81,-17.23,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-39.705,-30.894,-3.71,-2.88,-3.70,-2.89,INF,-1,0,7,0
13460,1,1,-47.473,-0.329,-4.43,-0.03,-4.43,-0.03,INF,-1,0,7,0
13480,1,1,-7.164,41.779,-0.67,3.90,-0.67,3.90,INF,-1,0,7,0
13500,1,1,-8.787,45.168,-0.82,4.21,-0.82,4.21,INF,-1,0,7,0
13520,1,1,-6.308,50.614,-0.59,4.72,-0.59,4.72,INF,-1,0,7,0
13540,1,1,-6.153,51.503,-0.58,4.80,-0.57,4.80,INF,-1,0,7,0
13560,1,1,-5.452,53.476,-0.51,4.99,-0.51,4.99,INF,-1,0,7,0
13580,1,1,-5.334,48.263,-0.50,4.50,-0.50,4.50,INF,-1,0,7,0
13600,1,1,-5.665,51.541,-0.53,4.81,-0.53,4.81,INF,-1,0,7,0
13620,1,1,-7.624,54.810,-0.71,5.11,-0.71,5.11,INF,-1,0,7,0
13640,1,1,-5.325,49.778,-0.50,4.64,-0.50,4.64,INF,-1,0,7,0
13660,1,1,-4.871,47.384,-0.46,4.42,-0.45,4.42,INF,-1,0,7,0
13680,1,1,-6.082,44.255,-0.57,4.13,-0.57,4.13,INF,-1,0,7,0
13700,1,1,-2.241,47.675,-0.21,4.45,-0.21,4.45,INF,-1,0,7,0
13720,1,1,-5.192,44.889,-0.49,4.19,-0.48,4.19,INF,-1,0,7,0
13740,1,1,-0.672,43.599,-0.06,4.07,-0.06,4.07,INF,-1,0,7,0
13760,1,1,-2.472,42.991,-0.23,4.01,-0.23,4.01,INF,-1,1,7,0
13780,1,1,-4.150,41.724,-0.39,3.89,-0.39,3.89,INF,-1,1,7,0
13800,1,1,-4.200,42.210,-0.39,3.94,-0.39,3.94,INF,-1,1,7,0
13820,1,1,-0.041,42.945,0.00,4.01,0.00,4.01,INF,-1,1,7,0
13840,1,1,-0.907,39.606,-0.08,3.70,-0.08,3.70,INF,-1,1,7,0
13860,1,1,-1.114,42.947,-0.10,4.01,-0.10,4.01,INF,-1,1,7,0
13880,1,1,1.068,38.720,0.10,3.61,0.10,3.61,INF,-1,1,7,0
13900,1,1,4.183,34.412,0.39,3.21,0.39,3.21,INF,-1,1,7,0
13920,1,1,2.954,33.326,0.28,3.11,0.28,3.11,INF,-1,0,7,0
13940,1,1,3.706,25.415,0.35,2.37,0.35,2.37,INF,-1,0,7,0
13960,1,1,4.452,20.924,0.42,1.95,0.42,1.95,INF,-1,0,7,0
13980,1,1,3.910,19.615,0.37,1.83,0.37,1.83,INF,-1,0,7,0
14000,1,1,4.086,13.008,0.38,1.22,0.38,1.22,INF,-1,0,7,0
14020,1,1,1.820,3.862,0.17,0.36,0.17,0.36,INF,-1,0,7,0
14040,1,1,-4.045,0.827,-0.38,0.08,-0.38,0.08,INF,-1,0,7,0
14060,1,1,-5.991,-2.377,-0.56,-0.22,-0.56,-0.22,INF,-1,0,7,0
14080,1,1,-8.982,-6.852,-0.84,-0.64,-0.84,-0.64,INF,-1,0,7,0
14100,1,1,-10.093,-10.245,-0.94,-0.96,-0.94,-0.96,INF,-1,0,7,0
14120,1,1,-6.657,-8.260,-0.62,-0.77,-0.62,-0.77,INF,-1,0,7,0
14140,1,1,-6.685,-6.784,-0.62,-0.63,-0.62,-0.63,INF,-1,0,7,0
14160,1,1,-7.172,-5.141,-0.67,-0.48,-0.67,-0.48,INF,-1,0,7,0
14180,1,1,-5.647,-7.036,-0.53,-0.66,-0.53,-0.66,INF,-1,0,7,0
14200,1,1,-3.316,-7.105,-0.31,-0.66,-0.31,-0.66,INF,-1,0,7,0
14220,1,1,-8.976,-10.159,-0.84,-0.95,-0.84,-0.95,INF,-1,0,7,0
14240,1,1,-8.538,-10.927,-0.80,-1.02,-0.80,-1.02,INF,-1,0,7,0
14260,1,1,-9.628,-9.740,-0.90,-0.91,-0.90,-0.91,INF,-1,0,7,0
14280,1,1,-9.491,-9.925,-0.89,-0.93,-0.89,-0.93,INF,-1,1,7,0
14300,1,1,-7.724,-9.306,-0.72,-0.87,-0.72,-0.87,INF,-1,1,7,0
14320,1,1,-6.108,-9.772,-0.57,-0.91,-0.57,-0.91,INF,-1,1,7,0
14340,1,1,-7.606,-7.900,-0.71,-0.74,-0.71,-0.74,INF,-1,1,7,0
14360,1,1,-4.879,-9.871,-0.46,-0.92,-0.46,-0.92,INF,-1,1,7,0
14380,1,1,-7.359,-10.828,-0.69,-1.01,-0.69,-1.01,INF,-1,1,7,0
14400,1,1,-6.746,-11.695,-0.63,-1.09,-0.63,-1.09,INF,-1,1,7,0
14420,1,1,-7.288,-9.885,-0.68,-0.92,-0.68,-0.92,INF,-1,1,7,0
14440,1,1,-5.289,-12.858,-0.49,-1.20,-0.49,-1.20,INF,-1,1,7,0
14460,1,1,-5.120,-11.395,-0.48,-1.06,-0.48,-1.06,INF,-1,1,7,0
14480,1,1,-2.552,-13.717,-0.24,-1.28,-0.24,-1.28,INF,-1,1,7,0
14500,1,1,-4.485,-12.693,-0.42,-1.19,-0.42,-1.19,INF,-1,1,7,0
14520,1,1,-4.012,-14.346,-0.37,-1.34,-0.37,-1.34,INF,-1,1,7,0
14540,1,1,-7.853,-12.944,-0.73,-1.21,-0.73,-1.21,INF,-1,1,7,0
14560,1,1,-6.658,-14.022,-0.62,-1.31,-0.62,-1.31,INF,-1,1,7,0
14580,1,1,-4.764,-15.450,-0.45,-1.44,-0.45,-1.44,INF,-1,1,7,0
14600,1,1,-8.697,-15.988,-0.81,-1.49,-0.81,-1.49,INF,-1,1,7,0
14620,1,1,-9.160,-14.286,-0.86,-1.33,-0.86,-1.34,INF,-1,1,7,0
14640,1,1,-8.829,-14.413,-0.83,-1.35,-0.82,-1.35,INF,-1,1,7,0
14660,1,1,-8.310,-15.561,-0.78,-1.45,-0.78,-1.45,INF,-1,1,7,0
14680,1,1,-10.059,-16.132,-0.94,-1.51,-0.94,-1.51,INF,-1,1,7,0
14700,1,1,-8.185,-16.776,-0.76,-1.57,-0.76,-1.57,INF,-1,0,7,0
14720,1,1,-7.395,-17.970,-0.69,-1.68,-0.69,-1.68,INF,-1,0,7,0
14740,1,1,-23.469,-23.113,-2.19,-2.16,-2.19,-2.16,INF,-1,0,7,0
14760,1,1,-21.374,-21.286,-2.00,-1.99,-2.00,-1.99,INF,-1,0,7,0
14780,1,1,-19.087,-25.479,-1.78,-2.38,-1.78,-2.38,INF,-1,0,7,0
14800,1,1,-22.450,-23.393,-2.10,-2.18,-2.10,-2.19,INF,-1,0,7,0
14820,1,1,-23.055,-24.333,-2.15,-2.27,-2.15,-2.27,INF,-1,0,7,0
14840,1,1,-20.587,-22.561,-1.92,-2.11,-1.92,-2.11,INF,-1,0,7,0
14860,1,1,-24.244,-24.801,-2.26,-2.31,-2.26,-2.32,INF,-1,0,7,0
14880,1,1,-26.636,-21.767,-2.49,-2.03,-2.49,-2.03,INF,-1,0,7,0
14900,1,1,-22.379,-24.444,-2.09,-2.28,-2.09,-2.28,INF,-1,0,7,0
14920,1,1,-21.208,-25.168,-1.98,-2.35,-1.98,-2.35,INF,-1,0,7,0
14940,1,1,-23.234,-24.802,-2.17,-2.32,-2.17,-2.32,INF,-1,0,7,0
14960,1,1,-22.826,-23.453,-2.13,-2.19,-2.13,-2.19,INF,-1,0,7,0
14980,1,1,-21.746,-25.348,-2.03,-2.37,-2.03,-2.37,INF,-1,0,7,0
