"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,25.552,22.683,2.39,2.12,2.39,2.12,INF,-1,0,7,0
12520,1,1,11.578,11.654,1.08,1.09,1.08,1.09,INF,-1,0,7,0
12540,1,1,2.488,0.856,0.23,0.08,0.23,0.08,INF,-1,0,7,0
12560,1,1,0.087,1.337,0.01,0.13,0.01,0.13,INF,-1,0,7,0
12580,1,1,-3.676,-0.006,-0.34,0.00,-0.34,0.00,INF,-1,0,7,0
12600,1,1,-5.803,2.544,-0.54,0.24,-0.54,0.24,INF,-1,0,7,0
12620,1,1,-8.333,2.822,-0.78,0.26,-0.78,0.26,INF,-1,0,7,0
12640,1,1,-13.209,4.233,-1.23,0.40,-1.23,0.40,INF,-1,0,7,0
12660,1,1,-13.295,2.464,-1.24,0.23,-1.24,0.23,INF,-1,0,7,0
12680,1,1,-14.068,-0.212,-1.31,-0.02,-1.31,-0.02,INF,-1,0,7,0
12700,1,1,-16.176,1.241,-1.51,0.12,-1.51,0.12,INF,-1,0,7,0
12720,1,1,-17.294,-2.119,-1.62,-0.20,-1.62,-0.20,INF,-1,0,7,0
12740,1,1,-18.549,-1.264,-1.73,-0.12,-1.73,-0.12,INF,-1,0,7,0
12760,1,1,-18.105,-3.040,-1.69,-0.28,-1.69,-0.28,INF,-1,0,7,0
12780,1,1,-21.460,-1.402,-2.00,-0.13,-2.00,-0.13,INF,-1,0,7,0
12800,1,1,-23.126,-0.971,-2.16,-0.09,-2.16,-0.09,INF,-1,0,7,0
12820,1,1,-26.321,-1.331,-2.46,-0.12,-2.46,-0.12,INF,-1,0,7,0
12840,1,1,-28.794,1.965,-2.69,0.18,-2.69,0.18,INF,-1,1,7,0
12860,1,1,-27.199,0.247,-2.54,0.02,-2.54,0.02,INF,-1,0,7,0
12880,1,1,-29.781,1.121,-2.78,0.10,-2.78,0.10,INF,-1,0,7,0
12900,1,1,-31.305,-0.353,-2.92,-0.03,-2.92,-0.03,INF,-1,0,7,0
12920,1,1,-33.892,0.117,-3.16,0.01,-3.16,0.01,INF,-1,0,7,0
12940,1,1,-34.680,-2.678,-3.24,-0.25,-3.24,-0.25,INF,-1,0,7,0
12960,1,1,-35.923,-0.172,-3.35,-0.02,-3.35,-0.02,INF,-1,0,7,0
12980,1,1,-34.523,-0.658,-3.22,-0.06,-3.22,-0.06,INF,-1,0,7,0
13000,1,1,-34.351,2.231,-3.21,0.21,-3.21,0.21,INF,-1,0,7,0
13020,1,1,-20.127,3.090,-1.88,0.29,-1.88,0.29,INF,-1,0,7,0
13040,1,1,-21.189,2.867,-1.98,0.27,-1.98,0.27,INF,-1,0,7,0
13060,1,1,-22.188,3.874,-2.07,0.36,-2.07,0.36,INF,-1,0,7,0
13080,1,1,-20.324,3.032,-1.90,0.28,-1.90,0.28,INF,-1,0,7,0
13100,1,1,-20.484,3.338,-1.91,0.31,-1.91,0.31,INF,-1,1,7,0
13120,1,1,-21.368,3.902,-2.00,0.36,-2.00,0.36,INF,-1,1,7,0
13140,1,1,-21.584,3.856,-2.02,0.36,-2.02,0.36,INF,-1,1,7,0
13160,1,1,-21.048,3.478,-1.97,0.32,-1.97,0.33,INF,-1,1,7,0
13180,1,1,-20.053,4.287,-1.87,0.40,-1.87,0.40,INF,-1,1,7,0
13200,1,1,-21.563,3.646,-2.01,0.34,-2.01,0.34,INF,-1,1,7,0
13220,1,1,-22.050,4.515,-2.06,0.42,-2.06,0.42,INF,-1,1,7,0
13240,1,1,-21.297,4.335,-1.99,0.40,-1.99,0.41,INF,-1,1,7,0
13260,1,1,-23.136,7.105,-2.16,0.66,-2.16,0.66,INF,-1,1,7,0
13280,1,1,-20.764,5.209,-1.94,0.49,-1.94,0.49,INF,-1,1,7,0
13300,1,1,-20.942,6.936,-1.96,0.65,-1.96,0.65,INF,-1,1,7,0
13320,1,1,-22.905,6.562,-2.14,0.61,-2.14,0.61,INF,-1,1,7,0
13340,1,1,-13.888,8.279,-1.30,0.77,-1.30,0.77,INF,-1,1,7,0
13360,1,1,-5.122,9.762,-0.48,0.91,-0.48,0.91,INF,-1,1,7,0
13380,1,1,-8.162,8.460,-0.76,0.79,-0.76,0.79,INF,-1,0,7,0
13400,1,1,-6.916,9.414,-0.65,0.88,-0.65,0.88,INF,-1,0,7,0
13420,1,1,-11.626,11.858,-1.09,1.11,-1.09,1.11,INF,-1,0,7,0
13440,1,1,-9.441,8.426,-0.88,0.79,-0.88,0.79,INF,-1,0,7,0
13460,1,1,-10.525,8.575,-0.98,0.80,-0.98,0.80,INF,-1,0,7,0
13480,1,1,-9.463,9.818,-0.88,0.92,-0.88,0.92,INF,-1,0,7,0
13500,1,1,-6.899,7.019,-0.64,0.66,-0.64,0.66,INF,-1,0,7,0
13520,1,1,-10.180,10.638,-0.95,0.99,-0.95,0.99,INF,-1,0,7,0
13540,1,1,-8.684,9.740,-0.81,0.91,-0.81,0.91,INF,-1,0,7,0
13560,1,1,-9.982,11.839,-0.93,1.11,-0.93,1.11,INF,-1,0,7,0
13580,1,1,-10.430,10.026,-0.97,0.94,-0.97,0.94,INF,-1,0,7,0
13600,1,1,-3.349,13.235,-0.31,1.24,-0.31,1.24,INF,-1,0,7,0
13620,1,1,1.225,11.683,0.11,1.09,0.11,1.09,INF,-1,1,7,0
13640,1,1,-0.286,14.902,-0.03,1.39,-0.03,1.39,INF,-1,1,7,0
13660,1,1,0.222,14.310,0.02,1.34,0.02,1.34,INF,-1,1,7,0
13680,1,1,-0.081,12.925,-0.01,1.21,-0.01,1.21,INF,-1,1,7,0
13700,1,1,-2.673,13.164,-0.25,1.23,-0.25,1.23,INF,-1,1,7,0
13720,1,1,-2.290,12.814,-0.21,1.20,-0.21,1.20,INF,-1,1,7,0
13740,1,1,-3.387,14.784,-0.32,1.38,-0.32,1.38,INF,-1,1,7,0
13760,1,1,-1.995,11.364,-0.19,1.06,-0.19,1.06,INF,-1,1,7,0
13780,1,1,-1.367,11.588,-0.13,1.08,-0.13,1.08,INF,-1,1,7,0
13800,1,1,-2.607,14.384,-0.24,1.34,-0.24,1.34,INF,-1,1,7,0
13820,1,1,-3.069,13.477,-0.29,1.26,-0.29,1.26,INF,-1,1,7,0
13840,1,1,-0.524,16.535,-0.05,1.55,-0.05,1.55,INF,-1,1,7,0
13860,1,1,4.148,16.186,0.39,1.51,0.39,1.51,INF,-1,1,7,0
13880,1,1,1.987,14.297,0.19,1.34,0.19,1.34,INF,-1,0,7,0
13900,1,1,0.683,15.856,0.06,1.48,0.06,1.48,INF,-1,0,7,0
13920,1,1,1.587,14.074,0.15,1.32,0.15,1.32,INF,-1,0,7,0
13940,1,1,1.848,13.799,0.17,1.29,0.17,1.29,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,1.506,13.462,0.14,1.26,0.14,1.26,INF,-1,0,7,0
14000,1,1,-0.199,13.682,-0.02,1.28,-0.02,1.28,INF,-1,0,7,0
14020,1,1,3.084,12.980,0.29,1.21,0.29,1.21,INF,-1,0,7,0
14040,1,1,0.665,14.211,0.06,1.33,0.06,1.33,INF,-1,0,7,0
14060,1,1,1.522,13.560,0.14,1.27,0.14,1.27,INF,-1,0,7,0
14080,1,1,0.572,15.355,0.05,1.43,0.05,1.43,INF,-1,0,7,0
14100,1,1,0.255,16.405,0.02,1.53,0.02,1.53,INF,-1,0,7,0
14120,1,1,3.313,13.245,0.31,1.24,0.31,1.24,INF,-1,1,7,0
14140,1,1,1.154,14.692,0.11,1.37,0.11,1.37,INF,-1,1,7,0
14160,1,1,1.519,13.235,0.14,1.24,0.14,1.24,INF,-1,1,7,0
14180,1,1,2.684,14.146,0.25,1.32,0.25,1.32,INF,-1,1,7,0
14200,1,1,2.874,13.099,0.27,1.22,0.27,1.22,INF,-1,1,7,0
14220,1,1,-1.555,15.300,-0.15,1.43,-0.15,1.43,INF,-1,1,7,0
14240,1,1,3.580,14.312,0.33,1.34,0.33,1.34,INF,-1,1,7,0
14260,1,1,3.387,13.384,0.32,1.25,0.32,1.25,INF,-1,1,7,0
14280,1,1,1.364,13.668,0.13,1.28,0.13,1.28,INF,-1,1,7,0
14300,1,1,1.415,14.597,0.13,1.36,0.13,1.36,INF,-1,1,7,0
14320,1,1,1.237,14.735,0.12,1.38,0.12,1.38,INF,-1,1,7,0
14340,1,1,2.524,12.333,0.24,1.15,0.24,1.15,INF,-1,1,7,0
14360,1,1,-11.178,14.537,-1.04,1.36,-1.04,1.36,INF,-1,1,7,0
14380,1,1,-8.481,13.730,-0.79,1.28,-0.79,1.28,INF,-1,1,7,0
14400,1,1,-8.541,14.056,-0.80,1.31,-0.80,1.31,INF,-1,1,7,0
14420,1,1,-8.379,16.561,-0.78,1.55,-0.78,1.55,INF,-1,1,7,0
14440,1,1,-7.990,13.892,-0.75,1.30,-0.75,1.30,INF,-1,1,7,0
14460,1,1,-9.080,13.195,-0.85,1.23,-0.85,1.23,INF,-1,1,7,0
14480,1,1,-10.172,14.391,-0.95,1.34,-0.95,1.34,INF,-1,1,7,0
14500,1,1,-12.682,14.561,-1.19,1.36,-1.18,1.36,INF,-1,0,7,0
14520,1,1,-11.258,13.775,-1.05,1.29,-1.05,1.29,INF,-1,0,7,0
14540,1,1,-9.864,11.842,-0.92,1.11,-0.92,1.11,INF,-1,0,7,0
14560,1,1,-8.492,10.785,-0.79,1.01,-0.79,1.01,INF,-1,0,7,0
14580,1,1,-9.937,13.437,-0.93,1.26,-0.93,1.26,INF,-1,0,7,0
14600,1,1,-9.539,13.154,-0.89,1.23,-0.89,1.23,INF,-1,0,7,0
14620,1,1,-10.318,13.252,-0.96,1.24,-0.96,1.24,INF,-1,0,7,0
14640,1,1,-18.870,18.936,-1.76,1.77,-1.76,1.77,INF,-1,0,7,0
14660,1,1,-14.196,14.581,-1.33,1.36,-1.33,1.36,INF,-1,0,7,0
14680,1,1,-18.174,16.133,-1.70,1.51,-1.70,1.51,INF,-1,0,7,0
14700,1,1,-18.503,16.212,-1.73,1.51,-1.73,1.51,INF,-1,0,7,0
14720,1,1,-18.820,15.137,-1.76,1.41,-1.76,1.41,INF,-1,0,7,0
14740,1,1,-18.612,15.180,-1.74,1.42,-1.74,1.42,INF,-1,1,7,0
14760,1,1,-19.436,14.891,-1.82,1.39,-1.82,1.39,INF,-1,1,7,0
14780,1,1,-18.647,16.688,-1.74,1.56,-1.74,1.56,INF,-1,1,7,0
14800,1,1,-18.444,13.857,-1.72,1.29,-1.72,1.29,INF,-1,1,7,0
14820,1,1,-17.408,16.187,-1.63,1.51,-1.63,1.51,INF,-1,1,7,0
14840,1,1,-17.005,15.756,-1.59,1.47,-1.59,1.47,INF,-1,1,7,0
14860,1,1,-18.113,16.086,-1.69,1.50,-1.69,1.50,INF,-1,1,7,0
14880,1,1,-19.504,14.105,-1.82,1.32,-1.82,1.32,INF,-1,1,7,0
14900,1,1,-18.815,15.013,-1.76,1.40,-1.76,1.40,INF,-1,1,7,0
14920,1,1,-17.188,14.952,-1.61,1.40,-1.61,1.40,INF,-1,1,7,0
14940,1,1,-20.485,15.803,-1.91,1.48,-1.91,1.48,INF,-1,1,7,0
14960,1,1,-18.379,14.742,-1.72,1.38,-1.72,1.38,INF,-1,1,7,0
14980,1,1,-20.383,15.355,-1.90,1.43,-1.90,1.43,INF,-1,1,7,0
