"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,36.915,27.007,3.45,2.52,3.44,2.52,INF,-1,1,7,0
11880,1,1,34.932,28.149,3.26,2.62,3.26,2.63,INF,-1,1,7,0
11900,1,1,34.939,27.363,3.26,2.55,3.26,2.56,INF,-1,1,7,0
11920,1,1,35.675,28.103,3.33,2.62,3.33,2.62,INF,-1,1,7,0
11940,1,1,36.111,27.696,3.37,2.58,3.37,2.59,INF,-1,1,7,0
11960,1,1,35.311,29.601,3.30,2.76,3.29,2.76,INF,-1,0,7,0
11980,1,1,37.690,27.313,3.52,2.55,3.51,2.55,INF,-1,0,7,0
12000,1,1,38.451,27.786,3.59,2.59,3.59,2.60,INF,-1,0,7,0
12020,1,1,37.178,28.899,3.47,2.69,3.47,2.70,INF,-1,0,7,0
12040,1,1,33.457,29.414,3.12,2.74,3.12,2.75,INF,-1,0,7,0
12060,1,1,36.369,28.033,3.40,2.61,3.39,2.62,INF,-1,0,7,0
12080,1,1,11.421,14.813,1.07,1.38,1.07,1.38,INF,-1,0,7,0
12100,1,1,14.492,14.971,1.35,1.40,1.35,1.40,INF,-1,0,7,0
12120,1,1,14.157,15.100,1.32,1.41,1.32,1.41,INF,-1,0,7,0
12140,1,1,14.943,15.411,1.40,1.44,1.40,1.44,INF,-1,0,7,0
12160,1,1,17.643,15.064,1.65,1.41,1.65,1.41,INF,-1,0,7,0
12180,1,1,12.893,14.793,1.20,1.38,1.20,1.38,INF,-1,0,7,0
12200,1,1,16.275,15.661,1.52,1.46,1.52,1.46,INF,-1,0,7,0
12220,1,1,14.842,16.168,1.39,1.51,1.39,1.51,INF,-1,0,7,0
12240,1,1,15.491,15.792,1.45,1.48,1.45,1.48,INF,-1,0,7,0
12260,1,1,17.121,14.842,1.60,1.39,1.60,1.39,INF,-1,0,7,0
12280,1,1,18.359,14.915,1.72,1.39,1.71,1.39,INF,-1,0,7,0
12300,1,1,17.018,14.379,1.59,1.34,1.59,1.34,INF,-1,0,7,0
12320,1,1,15.429,16.718,1.44,1.56,1.44,1.56,INF,-1,0,7,0
12340,1,1,12.583,16.290,1.18,1.52,1.18,1.52,INF,-1,0,7,0
12360,1,1,-12.582,15.605,-1.18,1.46,-1.18,1.46,INF,-1,1,7,0
12380,1,1,-25.295,19.728,-2.36,1.84,-2.36,1.84,INF,-1,1,7,0
12400,1,1,-25.825,20.002,-2.41,1.87,-2.41,1.87,INF,-1,0,7,0
12420,1,1,-26.752,19.908,-2.50,1.86,-2.50,1.86,INF,-1,0,7,0
12440,1,1,-25.310,18.871,-2.36,1.76,-2.36,1.76,INF,-1,0,7,0
12460,1,1,-28.768,21.786,-2.69,2.03,-2.69,2.04,INF,-1,0,7,0
12480,1,1,-27.893,18.761,-2.61,1.75,-2.60,1.75,INF,-1,0,7,0
12500,1,1,-27.869,20.645,-2.60,1.93,-2.60,1.93,INF,-1,0,7,0
12520,1,1,-26.815,19.942,-2.50,1.86,-2.50,1.86,INF,-1,0,7,0
12540,1,1,-28.113,21.764,-2.63,2.03,-2.62,2.03,INF,-1,0,7,0
12560,1,1,-28.434,20.343,-2.66,1.90,-2.65,1.90,INF,-1,0,7,0
12580,1,1,-28.472,19.562,-2.66,1.83,-2.66,1.83,INF,-1,0,7,0
12600,1,1,-27.821,18.297,-2.60,1.71,-2.60,1.71,INF,-1,0,7,0
12620,1,1,-28.153,20.745,-2.63,1.94,-2.63,1.94,INF,-1,0,7,0
12640,1,1,-28.300,18.460,-2.64,1.72,-2.64,1.72,INF,-1,0,7,0
12660,1,1,-28.208,19.329,-2.63,1.80,-2.63,1.81,INF,-1,1,7,0
12680,1,1,-26.793,18.748,-2.50,1.75,-2.50,1.75,INF,-1,1,7,0
12700,1,1,-27.552,17.885,-2.57,1.67,-2.57,1.67,INF,-1,1,7,0
12720,1,1,-27.350,18.945,-2.55,1.77,-2.55,1.77,INF,-1,1,7,0
12740,1,1,-27.510,18.280,-2.57,1.71,-2.57,1.71,INF,-1,1,7,0
12760,1,1,-25.868,18.323,-2.42,1.71,-2.42,1.71,INF,-1,1,7,0
12780,1,1,-26.735,17.778,-2.50,1.66,-2.50,1.66,INF,-1,1,7,0
12800,1,1,-29.244,19.323,-2.73,1.80,-2.73,1.81,INF,-1,1,7,0
12820,1,1,-28.163,17.412,-2.63,1.63,-2.63,1.63,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-63.001,110.680,-5.87,10.18,-5.78,10.23,INF,-1,0,7,0
13160,1,1,-1.490,10.584,-0.14,0.99,-0.14,0.99,INF,-1,0,7,0
13180,1,1,-2.136,10.861,-0.20,1.02,-0.20,1.02,INF,-1,0,7,0
13200,1,1,-3.395,11.158,-0.32,1.04,-0.32,1.04,INF,-1,0,7,0
13220,1,1,-4.279,12.513,-0.40,1.17,-0.40,1.17,INF,-1,0,7,0
13240,1,1,-2.416,10.135,-0.23,0.95,-0.23,0.95,INF,-1,0,7,0
13260,1,1,-2.974,10.037,-0.28,0.94,-0.28,0.94,INF,-1,0,7,0
13280,1,1,-1.714,10.955,-0.16,1.02,-0.16,1.02,INF,-1,0,7,0
13300,1,1,-3.138,10.143,-0.29,0.95,-0.29,0.95,INF,-1,0,7,0
13320,1,1,-4.220,11.170,-0.39,1.04,-0.39,1.04,INF,-1,0,7,0
13340,1,1,-3.591,10.990,-0.34,1.03,-0.34,1.03,INF,-1,0,7,0
13360,1,1,-2.004,11.660,-0.19,1.09,-0.19,1.09,INF,-1,0,7,0
13380,1,1,-3.124,9.969,-0.29,0.93,-0.29,0.93,INF,-1,0,7,0
13400,1,1,-2.295,10.336,-0.21,0.97,-0.21,0.97,INF,-1,0,7,0
13420,1,1,-4.967,9.322,-0.46,0.87,-0.46,0.87,INF,-1,0,7,0
13440,1,1,-1.695,8.902,-0.16,0.83,-0.16,0.83,INF,-1,1,7,0
13460,1,1,-3.139,9.579,-0.29,0.90,-0.29,0.90,INF,-1,1,7,0
13480,1,1,-2.652,10.539,-0.25,0.98,-0.25,0.98,INF,-1,1,7,0
13500,1,1,-2.418,10.193,-0.23,0.95,-0.23,0.95,INF,-1,1,7,0
13520,1,1,-5.561,9.512,-0.52,0.89,-0.52,0.89,INF,-1,1,7,0
13540,1,1,2.332,11.102,0.22,1.04,0.22,1.04,INF,-1,1,7,0
13560,1,1,3.907,10.793,0.37,1.01,0.37,1.01,INF,-1,1,7,0
13580,1,1,2.731,10.576,0.26,0.99,0.26,0.99,INF,-1,1,7,0
13600,1,1,2.200,12.501,0.21,1.17,0.21,1.17,INF,-1,1,7,0
13620,1,1,2.093,12.294,0.20,1.15,0.20,1.15,INF,-1,1,7,0
13640,1,1,2.254,12.268,0.21,1.15,0.21,1.15,INF,-1,1,7,0
13660,1,1,0.874,12.586,0.08,1.18,0.08,1.18,INF,-1,1,7,0
13680,1,1,3.423,10.974,0.32,1.03,0.32,1.03,INF,-1,1,7,0
13700,1,1,1.911,7.918,0.18,0.74,0.18,0.74,INF,-1,1,7,0
13720,1,1,27.247,-12.367,2.55,-1.15,2.54,-1.16,INF,-1,1,7,0
13740,1,1,35.518,-28.727,3.32,-2.68,3.31,-2.68,INF,-1,1,7,0
13760,1,1,37.571,-32.723,3.51,-3.05,3.50,-3.06,INF,-1,0,7,0
13780,1,1,40.217,-31.916,3.75,-2.97,3.75,-2.98,INF,-1,0,7,0
13800,1,1,39.065,-32.895,3.65,-3.07,3.64,-3.07,INF,-1,0,7,0
13820,1,1,39.388,-33.025,3.68,-3.08,3.67,-3.08,INF,-1,0,7,0
13840,1,1,35.640,-31.324,3.33,-2.92,3.32,-2.93,INF,-1,0,7,0
13860,1,1,37.560,-33.176,3.51,-3.09,3.50,-3.10,INF,-1,0,7,0
13880,1,1,36.849,-30.818,3.44,-2.87,3.44,-2.88,INF,-1,0,7,0
13900,1,1,37.819,-33.281,3.53,-3.10,3.53,-3.11,INF,-1,0,7,0
13920,1,1,40.784,-34.117,3.81,-3.18,3.80,-3.19,INF,-1,0,7,0
13940,1,1,37.605,-32.390,3.51,-3.02,3.51,-3.02,INF,-1,0,7,0
13960,1,1,44.763,-36.208,4.18,-3.37,4.17,-3.38,INF,-1,0,7,0
13980,1,1,47.955,-36.571,4.47,-3.40,4.47,-3.41,INF,-1,0,7,0
14000,1,1,46.687,-35.982,4.36,-3.35,4.35,-3.36,INF,-1,0,7,0
14020,1,1,46.366,-36.638,4.33,-3.41,4.32,-3.42,INF,-1,1,7,0
14040,1,1,45.238,-36.345,4.22,-3.38,4.21,-3.39,INF,-1,1,7,0
14060,1,1,44.112,-35.240,4.12,-3.28,4.11,-3.29,INF,-1,1,7,0
14080,1,1,45.810,-37.832,4.27,-3.52,4.27,-3.53,INF,-1,1,7,0
14100,1,1,44.039,-34.565,4.11,-3.22,4.10,-3.23,INF,-1,1,7,0
14120,1,1,46.439,-36.614,4.33,-3.41,4.32,-3.42,INF,-1,1,7,0
14140,1,1,47.595,-39.724,4.44,-3.70,4.43,-3.71,INF,-1,1,7,0
14160,1,1,45.339,-34.406,4.23,-3.20,4.22,-3.21,INF,-1,1,7,0
14180,1,1,43.142,-28.615,4.03,-2.67,4.02,-2.67,INF,-1,1,7,0
14200,1,1,35.243,-17.978,3.29,-1.68,3.29,-1.68,INF,-1,1,7,0
14220,1,1,33.094,-15.485,3.09,-1.44,3.09,-1.45,INF,-1,1,7,0
14240,1,1,34.426,-17.080,3.21,-1.59,3.21,-1.60,INF,-1,0,7,0
14260,1,1,31.228,-16.749,2.92,-1.56,2.92,-1.57,INF,-1,0,7,0
14280,1,1,30.875,-15.812,2.88,-1.48,2.88,-1.48,INF,-1,0,7,0
14300,1,1,33.049,-16.185,3.09,-1.51,3.08,-1.51,INF,-1,0,7,0
14320,1,1,33.244,-15.411,3.10,-1.44,3.10,-1.44,INF,-1,0,7,0
14340,1,1,32.280,-14.230,3.01,-1.33,3.01,-1.33,INF,-1,0,7,0
14360,1,1,27.994,-8.106,2.61,-0.76,2.61,-0.76,INF,-1,0,7,0
14380,1,1,20.149,-0.085,1.88,-0.01,1.88,-0.01,INF,-1,0,7,0
14400,1,1,17.858,4.646,1.67,0.43,1.67,0.43,INF,-1,0,7,0
14420,1,1,14.666,6.771,1.37,0.63,1.37,0.63,INF,-1,0,7,0
14440,1,1,13.752,6.962,1.29,0.65,1.29,0.65,INF,-1,0,7,0
14460,1,1,14.588,6.413,1.36,0.60,1.36,0.60,INF,-1,0,7,0
14480,1,1,6.685,9.369,0.62,0.88,0.62,0.88,INF,-1,0,7,0
14500,1,1,3.536,13.067,0.33,1.22,0.33,1.22,INF,-1,0,7,0
14520,1,1,4.375,11.221,0.41,1.05,0.41,1.05,INF,-1,0,7,0
14540,1,1,3.779,12.728,0.35,1.19,0.35,1.19,INF,-1,0,7,0
14560,1,1,4.863,11.604,0.45,1.08,0.45,1.08,INF,-1,0,7,0
14580,1,1,3.892,10.259,0.36,0.96,0.36,0.96,INF,-1,0,7,0
14600,1,1,2.233,10.838,0.21,1.01,0.21,1.01,INF,-1,0,7,0
14620,1,1,2.658,9.975,0.25,0.93,0.25,0.93,INF,-1,0,7,0
14640,1,1,2.794,10.040,0.26,0.94,0.26,0.94,INF,-1,1,7,0
14660,1,1,0.666,10.601,0.06,0.99,0.06,0.99,INF,-1,1,7,0
14680,1,1,2.833,9.450,0.26,0.88,0.26,0.88,INF,-1,1,7,0
14700,1,1,1.916,11.301,0.18,1.06,0.18,1.06,INF,-1,1,7,0
14720,1,1,1.890,10.155,0.18,0.95,0.18,0.95,INF,-1,1,7,0
14740,1,1,-1.282,11.437,-0.12,1.07,-0.12,1.07,INF,-1,1,7,0
14760,1,1,0.880,10.760,0.08,1.01,0.08,1.01,INF,-1,1,7,0
14780,1,1,1.025,10.908,0.10,1.02,0.10,1.02,INF,-1,1,7,0
14800,1,1,2.984,11.392,0.28,1.06,0.28,1.06,INF,-1,1,7,0
14820,1,1,-0.082,12.428,-0.01,1.16,-0.01,1.16,INF,-1,1,7,0
14840,1,1,-1.500,13.345,-0.14,1.25,-0.14,1.25,INF,-1,1,7,0
14860,1,1,-1.222,14.815,-0.11,1.38,-0.11,1.38,INF,-1,0,7,0
14880,1,1,-2.137,14.045,-0.20,1.31,-0.20,1.31,INF,-1,0,7,0
14900,1,1,-1.495,15.968,-0.14,1.49,-0.14,1.49,INF,-1,0,7,0
14920,1,1,-1.046,14.897,-0.10,1.39,-0.10,1.39,INF,-1,0,7,0
14940,1,1,-0.848,14.777,-0.08,1.38,-0.08,1.38,INF,-1,0,7,0
14960,1,1,-2.990,15.317,-0.28,1.43,-0.28,1.43,INF,-1,0,7,0
14980,1,1,-1.004,13.817,-0.09,1.29,-0.09,1.29,INF,-1,0,7,0
15000,1,1,-2.378,13.839,-0.22,1.29,-0.22,1.29,INF,-1,0,7,0
