"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-1.021,33.016,-0.10,3.08,-0.10,3.08,INF,-1,0,7,0
11980,1,1,-2.296,24.175,-0.21,2.26,-0.21,2.26,INF,-1,0,7,0
12000,1,1,2.312,24.469,0.22,2.29,0.22,2.29,INF,-1,0,7,0
12020,1,1,-0.397,31.097,-0.04,2.90,-0.04,2.90,INF,-1,1,7,0
12040,1,1,-2.274,30.478,-0.21,2.85,-0.21,2.85,INF,-1,0,7,0
12060,1,1,-0.406,25.729,-0.04,2.40,-0.04,2.40,INF,-1,0,7,0
12080,1,1,-1.368,24.436,-0.13,2.28,-0.13,2.28,INF,-1,0,7,0
12100,1,1,-3.276,29.320,-0.31,2.74,-0.31,2.74,INF,-1,0,7,0
12120,1,1,0.476,22.698,0.04,2.12,0.04,2.12,INF,-1,0,7,0
12140,1,1,2.624,26.655,0.25,2.49,0.25,2.49,INF,-1,0,7,0
12160,1,1,1.851,25.424,0.17,2.37,0.17,2.37,INF,-1,0,7,0
12180,1,1,3.677,30.144,0.34,2.82,0.34,2.82,INF,-1,0,7,0
12200,1,1,4.760,25.092,0.44,2.34,0.44,2.34,INF,-1,0,7,0
12220,1,1,0.544,21.801,0.05,2.04,0.05,2.04,INF,-1,0,7,0
12240,1,1,1.397,29.546,0.13,2.76,0.13,2.76,INF,-1,0,7,0
12260,1,1,7.082,32.146,0.66,3.00,0.66,3.00,INF,-1,0,7,0
12280,1,1,13.285,28.784,1.24,2.69,1.24,2.69,INF,-1,1,7,0
12300,1,1,11.476,27.086,1.07,2.53,1.07,2.53,INF,-1,1,7,0
12320,1,1,16.880,26.569,1.58,2.48,1.58,2.48,INF,-1,1,7,0
12340,1,1,17.267,28.945,1.61,2.70,1.61,2.70,INF,-1,1,7,0
12360,1,1,13.107,28.616,1.22,2.67,1.22,2.67,INF,-1,0,7,0
12380,1,1,11.619,25.580,1.09,2.39,1.08,2.39,INF,-1,0,7,0
12400,1,1,10.305,28.917,0.96,2.70,0.96,2.70,INF,-1,0,7,0
12420,1,1,6.415,27.812,0.60,2.60,0.60,2.60,INF,-1,0,7,0
12440,1,1,20.104,27.766,1.88,2.59,1.88,2.59,INF,-1,0,7,0
12460,1,1,12.454,30.327,1.16,2.83,1.16,2.83,INF,-1,0,7,0
12480,1,1,10.959,26.262,1.02,2.45,1.02,2.45,INF,-1,0,7,0
12500,1,1,14.696,26.865,1.37,2.51,1.37,2.51,INF,-1,0,7,0
12520,1,1,17.243,28.696,1.61,2.68,1.61,2.68,INF,-1,0,7,0
12540,1,1,11.700,26.393,1.09,2.46,1.09,2.47,INF,-1,0,7,0
12560,1,1,13.523,28.003,1.26,2.61,1.26,2.62,INF,-1,0,7,0
12580,1,1,14.613,28.555,1.37,2.67,1.36,2.67,INF,-1,0,7,0
12600,1,1,15.866,27.424,1.48,2.56,1.48,2.56,INF,-1,1,7,0
12620,1,1,13.759,24.776,1.29,2.31,1.28,2.31,INF,-1,1,7,0
12640,1,1,19.501,27.626,1.82,2.58,1.82,2.58,INF,-1,1,7,0
12660,1,1,15.180,25.809,1.42,2.41,1.42,2.41,INF,-1,1,7,0
12680,1,1,7.530,26.805,0.70,2.50,0.70,2.50,INF,-1,1,7,0
12700,1,1,11.729,28.816,1.10,2.69,1.09,2.69,INF,-1,1,7,0
12720,1,1,10.580,25.560,0.99,2.39,0.99,2.39,INF,-1,1,7,0
12740,1,1,12.941,23.061,1.21,2.15,1.21,2.15,INF,-1,1,7,0
12760,1,1,14.675,22.889,1.37,2.14,1.37,2.14,INF,-1,1,7,0
12780,1,1,17.677,27.088,1.65,2.53,1.65,2.53,INF,-1,1,7,0
12800,1,1,12.925,26.264,1.21,2.45,1.21,2.45,INF,-1,1,7,0
12820,1,1,11.855,25.936,1.11,2.42,1.11,2.42,INF,-1,1,7,0
12840,1,1,10.216,23.556,0.95,2.20,0.95,2.20,INF,-1,1,7,0
12860,1,1,10.336,28.306,0.97,2.64,0.96,2.64,INF,-1,1,7,0
12880,1,1,9.240,32.364,0.86,3.02,0.86,3.02,INF,-1,1,7,0
12900,1,1,18.405,26.821,1.72,2.50,1.72,2.51,INF,-1,1,7,0
12920,1,1,18.927,24.131,1.77,2.25,1.77,2.25,INF,-1,1,7,0
12940,1,1,15.613,23.980,1.46,2.24,1.46,2.24,INF,-1,1,7,0
12960,1,1,19.417,26.463,1.81,2.47,1.81,2.47,INF,-1,1,7,0
12980,1,1,20.665,23.529,1.93,2.20,1.93,2.20,INF,-1,1,7,0
13000,1,1,17.102,27.745,1.60,2.59,1.60,2.59,INF,-1,1,7,0
13020,1,1,17.710,25.773,1.65,2.41,1.65,2.41,INF,-1,1,7,0
13040,1,1,23.547,25.758,2.20,2.40,2.20,2.41,INF,-1,1,7,0
13060,1,1,17.576,23.934,1.64,2.23,1.64,2.24,INF,-1,1,7,0
13080,1,1,17.320,21.540,1.62,2.01,1.62,2.01,INF,-1,1,7,0
13100,1,1,22.353,26.356,2.09,2.46,2.09,2.46,INF,-1,1,7,0
13120,1,1,18.520,22.497,1.73,2.10,1.73,2.10,INF,-1,1,7,0
13140,1,1,18.249,23.992,1.71,2.24,1.70,2.24,INF,-1,1,7,0
13160,1,1,20.942,25.291,1.96,2.36,1.95,2.36,INF,-1,1,7,0
13180,1,1,13.291,19.903,1.24,1.86,1.24,1.86,INF,-1,1,7,0
13200,1,1,15.847,19.411,1.48,1.81,1.48,1.81,INF,-1,1,7,0
13220,1,1,12.516,25.418,1.17,2.37,1.17,2.37,INF,-1,1,7,0
13240,1,1,19.515,20.934,1.82,1.95,1.82,1.96,INF,-1,1,7,0
13260,1,1,15.012,17.041,1.40,1.59,1.40,1.59,INF,-1,1,7,0
13280,1,1,9.576,17.779,0.90,1.66,0.89,1.66,INF,-1,1,7,0
13300,1,1,6.154,15.169,0.58,1.42,0.58,1.42,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,8.471,2.970,0.79,0.28,0.79,0.28,INF,-1,0,7,0
13360,1,1,7.642,9.082,0.71,0.85,0.71,0.85,INF,-1,0,7,0
13380,1,1,10.073,11.741,0.94,1.10,0.94,1.10,INF,-1,0,7,0
13400,1,1,15.991,9.540,1.49,0.89,1.49,0.89,INF,-1,0,7,0
13420,1,1,-3.451,5.528,-0.32,0.52,-0.32,0.52,INF,-1,0,7,0
13440,1,1,-0.330,5.425,-0.03,0.51,-0.03,0.51,INF,-1,0,7,0
13460,1,1,-5.734,5.287,-0.54,0.49,-0.54,0.49,INF,-1,0,7,0
13480,1,1,-12.522,7.991,-1.17,0.75,-1.17,0.75,INF,-1,0,7,0
13500,1,1,-19.788,5.873,-1.85,0.55,-1.85,0.55,INF,-1,0,7,0
13520,1,1,-16.045,5.558,-1.50,0.52,-1.50,0.52,INF,-1,0,7,0
13540,1,1,-18.865,8.158,-1.76,0.76,-1.76,0.76,INF,-1,0,7,0
13560,1,1,-26.757,7.291,-2.50,0.68,-2.50,0.68,INF,-1,0,7,0
13580,1,1,-24.774,5.015,-2.31,0.47,-2.31,0.47,INF,-1,0,7,0
13600,1,1,-19.138,8.936,-1.79,0.83,-1.79,0.84,INF,-1,0,7,0
13620,1,1,-27.989,8.350,-2.61,0.78,-2.61,0.78,INF,-1,0,7,0
13640,1,1,-31.860,2.479,-2.98,0.23,-2.98,0.23,INF,-1,1,7,0
13660,1,1,-30.969,2.397,-2.89,0.22,-2.89,0.22,INF,-1,0,7,0
13680,1,1,-25.824,2.751,-2.41,0.26,-2.41,0.26,INF,-1,0,7,0
13700,1,1,-30.372,4.215,-2.84,0.39,-2.84,0.39,INF,-1,0,7,0
13720,1,1,-28.377,8.814,-2.65,0.82,-2.65,0.82,INF,-1,0,7,0
13740,1,1,-29.131,8.000,-2.72,0.75,-2.72,0.75,INF,-1,0,7,0
13760,1,1,-24.551,7.421,-2.29,0.69,-2.29,0.69,INF,-1,0,7,0
13780,1,1,-29.009,5.112,-2.71,0.48,-2.71,0.48,INF,-1,0,7,0
13800,1,1,-24.360,4.649,-2.28,0.43,-2.28,0.43,INF,-1,0,7,0
13820,1,1,-33.436,5.863,-3.12,0.55,-3.12,0.55,INF,-1,0,7,0
13840,1,1,-26.036,5.555,-2.43,0.52,-2.43,0.52,INF,-1,0,7,0
13860,1,1,-28.222,7.317,-2.64,0.68,-2.64,0.68,INF,-1,0,7,0
13880,1,1,-25.708,6.121,-2.40,0.57,-2.40,0.57,INF,-1,0,7,0
13900,1,1,-26.938,7.331,-2.52,0.68,-2.52,0.69,INF,-1,1,7,0
13920,1,1,-32.542,5.143,-3.04,0.48,-3.04,0.48,INF,-1,1,7,0
13940,1,1,-24.367,3.865,-2.28,0.36,-2.28,0.36,INF,-1,1,7,0
13960,1,1,-25.927,1.359,-2.42,0.13,-2.42,0.13,INF,-1,1,7,0
13980,1,1,-29.246,-1.610,-2.73,-0.15,-2.73,-0.15,INF,-1,1,7,0
14000,1,1,-21.532,-1.643,-2.01,-0.15,-2.01,-0.15,INF,-1,1,7,0
14020,1,1,-32.258,2.538,-3.01,0.24,-3.01,0.24,INF,-1,1,7,0
14040,1,1,-21.273,1.530,-1.99,0.14,-1.99,0.14,INF,-1,1,7,0
14060,1,1,-30.367,0.598,-2.84,0.06,-2.84,0.06,INF,-1,1,7,0
14080,1,1,-31.500,2.659,-2.94,0.25,-2.94,0.25,INF,-1,1,7,0
14100,1,1,-25.428,-6.075,-2.38,-0.57,-2.38,-0.57,INF,-1,1,7,0
14120,1,1,-31.840,-5.035,-2.97,-0.47,-2.97,-0.47,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14160,1,1,-44.047,0.169,-4.11,0.02,-4.11,0.02,INF,-1,1,7,0
14180,1,1,-29.912,-2.750,-2.79,-0.26,-2.79,-0.26,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,-22.509,-0.133,-2.10,-0.01,-2.10,-0.01,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,-20.829,-6.385,-1.95,-0.60,-1.95,-0.60,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,-24.822,-8.743,-2.32,-0.82,-2.32,-0.82,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-43.813,-16.684,-4.09,-1.56,-4.09,-1.56,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-13.172,-12.654,-1.23,-1.18,-1.23,-1.18,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-28.843,-7.357,-2.69,-0.69,-2.69,-0.69,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-55.880,-52.534,-5.21,-4.88,-5.19,-4.90,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,5.228,-72.001,0.49,-6.70,0.49,-6.70,INF,-1,0,7,0
14760,1,1,24.823,-22.132,2.32,-2.07,2.32,-2.07,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-17.016,-71.111,-1.59,-6.61,-1.58,-6.62,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
