"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,23.464,17.906,2.19,1.67,2.19,1.67,INF,-1,0,7,0
5740,1,1,23.990,22.749,2.24,2.12,2.24,2.13,INF,-1,1,7,0
5760,1,1,26.942,23.558,2.52,2.20,2.51,2.20,INF,-1,1,7,0
5780,1,1,31.009,28.247,2.90,2.63,2.89,2.64,INF,-1,1,7,0
5800,1,1,35.382,31.225,3.30,2.91,3.30,2.92,INF,-1,1,7,0
5820,1,1,39.739,35.334,3.71,3.29,3.70,3.30,INF,-1,0,7,0
5840,1,1,40.586,35.371,3.79,3.30,3.78,3.30,INF,-1,0,7,0
5860,1,1,39.275,34.689,3.67,3.23,3.66,3.24,INF,-1,0,7,0
5880,1,1,41.071,33.632,3.83,3.13,3.83,3.14,INF,-1,0,7,0
5900,1,1,44.368,34.235,4.14,3.19,4.13,3.20,INF,-1,0,7,0
5920,1,1,44.875,34.279,4.19,3.19,4.18,3.20,INF,-1,0,7,0
5940,1,1,47.294,33.801,4.41,3.15,4.41,3.16,INF,-1,0,7,0
5960,1,1,48.865,33.146,4.56,3.09,4.55,3.10,INF,-1,0,7,0
5980,1,1,48.867,34.571,4.56,3.22,4.55,3.23,INF,-1,0,7,0
6000,1,1,51.748,35.822,4.83,3.33,4.82,3.34,INF,-1,0,7,0
6020,1,1,51.306,36.574,4.78,3.40,4.78,3.41,INF,-1,0,7,0
6040,1,1,51.378,37.241,4.79,3.46,4.78,3.48,INF,-1,0,7,0
6060,1,1,52.194,36.812,4.87,3.42,4.86,3.44,INF,-1,0,7,0
6080,1,1,52.162,34.971,4.86,3.25,4.86,3.27,INF,-1,1,7,0
6100,1,1,54.366,37.382,5.07,3.48,5.06,3.49,INF,-1,1,7,0
6120,1,1,56.011,38.588,5.22,3.59,5.21,3.60,INF,-1,1,7,0
6140,1,1,55.819,37.727,5.20,3.51,5.19,3.52,INF,-1,1,7,0
6160,1,1,55.571,36.023,5.18,3.35,5.17,3.36,INF,-1,1,7,0
6180,1,1,56.033,36.671,5.22,3.41,5.21,3.42,INF,-1,1,7,0
6200,1,1,57.559,35.514,5.36,3.30,5.36,3.32,INF,-1,1,7,0
6220,1,1,60.593,35.327,5.65,3.28,5.64,3.30,INF,-1,0,7,0
6240,1,1,60.663,36.519,5.65,3.39,5.64,3.41,INF,-1,0,7,0
6260,1,1,59.427,37.669,5.54,3.50,5.53,3.52,INF,-1,0,7,0
6280,1,1,58.927,36.697,5.49,3.41,5.48,3.43,INF,-1,0,7,0
6300,1,1,60.521,38.281,5.64,3.56,5.63,3.57,INF,-1,0,7,0
6320,1,1,61.527,39.264,5.73,3.65,5.72,3.66,INF,-1,0,7,0
6340,1,1,62.640,41.122,5.83,3.82,5.82,3.84,INF,-1,0,7,0
6360,1,1,61.909,40.478,5.77,3.76,5.75,3.78,INF,-1,0,7,0
6380,1,1,62.349,39.728,5.81,3.69,5.80,3.71,INF,-1,0,7,0
6400,1,1,62.376,41.110,5.81,3.82,5.80,3.84,INF,-1,0,7,0
6420,1,1,64.522,42.658,6.01,3.96,5.99,3.98,INF,-1,0,7,0
6440,1,1,65.077,42.664,6.06,3.96,6.05,3.98,INF,-1,0,7,0
6460,1,1,64.660,41.472,6.02,3.85,6.01,3.87,INF,-1,1,7,0
6480,1,1,64.244,41.061,5.98,3.81,5.97,3.83,INF,-1,1,7,0
6500,1,1,64.059,41.381,5.97,3.84,5.95,3.86,INF,-1,1,7,0
6520,1,1,63.833,39.801,5.94,3.70,5.93,3.71,INF,-1,1,7,0
6540,1,1,62.359,40.024,5.81,3.72,5.80,3.74,INF,-1,1,7,0
6560,1,1,63.274,39.883,5.89,3.70,5.88,3.72,INF,-1,1,7,0
6580,1,1,63.272,38.363,5.89,3.56,5.88,3.58,INF,-1,1,7,0
6600,1,1,64.872,36.212,6.04,3.36,6.03,3.38,INF,-1,1,7,0
6620,1,1,62.523,37.459,5.82,3.48,5.81,3.50,INF,-1,1,7,0
6640,1,1,62.103,35.388,5.78,3.29,5.78,3.30,INF,-1,1,7,0
6660,1,1,59.967,33.155,5.59,3.08,5.58,3.10,INF,-1,1,7,0
6680,1,1,58.003,32.004,5.41,2.98,5.40,2.99,INF,-1,1,7,0
6700,1,1,57.289,30.192,5.34,2.81,5.33,2.82,INF,-1,1,7,0
6720,1,1,55.714,27.719,5.19,2.58,5.19,2.59,INF,-1,1,7,0
6740,1,1,52.850,28.544,4.93,2.66,4.92,2.67,INF,-1,1,7,0
6760,1,1,52.065,27.498,4.85,2.56,4.85,2.57,INF,-1,0,7,0
6780,1,1,51.656,27.056,4.82,2.52,4.81,2.53,INF,-1,0,7,0
6800,1,1,49.777,28.485,4.64,2.65,4.64,2.66,INF,-1,0,7,0
6820,1,1,49.650,27.216,4.63,2.53,4.63,2.54,INF,-1,0,7,0
6840,1,1,49.784,26.987,4.64,2.51,4.64,2.52,INF,-1,0,7,0
6860,1,1,49.758,28.831,4.64,2.68,4.64,2.69,INF,-1,0,7,0
6880,1,1,48.699,28.350,4.54,2.64,4.54,2.65,INF,-1,0,7,0
6900,1,1,48.452,31.643,4.52,2.95,4.51,2.95,INF,-1,0,7,0
6920,1,1,43.699,32.399,4.08,3.02,4.07,3.03,INF,-1,0,7,0
6940,1,1,44.972,32.366,4.20,3.01,4.19,3.02,INF,-1,0,7,0
6960,1,1,44.411,33.168,4.14,3.09,4.14,3.10,INF,-1,0,7,0
6980,1,1,43.891,32.808,4.10,3.06,4.09,3.06,INF,-1,0,7,0
7000,1,1,43.954,33.114,4.10,3.08,4.10,3.09,INF,-1,1,7,0
7020,1,1,44.213,32.816,4.13,3.06,4.12,3.06,INF,-1,1,7,0
7040,1,1,44.000,32.635,4.11,3.04,4.10,3.05,INF,-1,1,7,0
7060,1,1,43.733,32.081,4.08,2.99,4.08,3.00,INF,-1,1,7,0
7080,1,1,44.071,31.547,4.11,2.94,4.11,2.95,INF,-1,1,7,0
7100,1,1,42.561,30.266,3.97,2.82,3.97,2.83,INF,-1,1,7,0
7120,1,1,43.824,29.668,4.09,2.76,4.08,2.77,INF,-1,1,7,0
7140,1,1,41.276,31.078,3.85,2.90,3.85,2.90,INF,-1,1,7,0
7160,1,1,41.324,29.918,3.86,2.79,3.85,2.79,INF,-1,1,7,0
7180,1,1,30.913,25.267,2.89,2.36,2.88,2.36,INF,-1,1,7,0
7200,1,1,30.721,23.422,2.87,2.19,2.87,2.19,INF,-1,1,7,0
7220,1,1,31.126,24.641,2.91,2.30,2.90,2.30,INF,-1,0,7,0
7240,1,1,32.777,24.391,3.06,2.28,3.06,2.28,INF,-1,0,7,0
7260,1,1,32.542,22.476,3.04,2.10,3.04,2.10,INF,-1,0,7,0
7280,1,1,21.740,16.231,2.03,1.52,2.03,1.52,INF,-1,0,7,0
7300,1,1,23.373,13.358,2.18,1.25,2.18,1.25,INF,-1,0,7,0
7320,1,1,21.668,9.828,2.02,0.92,2.02,0.92,INF,-1,0,7,0
7340,1,1,20.347,9.478,1.90,0.89,1.90,0.89,INF,-1,0,7,0
7360,1,1,16.848,7.508,1.57,0.70,1.57,0.70,INF,-1,0,7,0
7380,1,1,16.215,6.888,1.52,0.64,1.52,0.64,INF,-1,0,7,0
7400,1,1,17.909,6.876,1.67,0.64,1.67,0.64,INF,-1,0,7,0
7420,1,1,15.217,7.399,1.42,0.69,1.42,0.69,INF,-1,0,7,0
7440,1,1,14.064,7.000,1.31,0.65,1.31,0.65,INF,-1,0,7,0
7460,1,1,14.518,4.749,1.36,0.44,1.36,0.44,INF,-1,0,7,0
7480,1,1,14.448,5.267,1.35,0.49,1.35,0.49,INF,-1,0,7,0
7500,1,1,13.541,4.610,1.27,0.43,1.27,0.43,INF,-1,0,7,0
7520,1,1,12.349,3.925,1.15,0.37,1.15,0.37,INF,-1,0,7,0
7540,1,1,12.367,3.502,1.16,0.33,1.16,0.33,INF,-1,0,7,0
7560,1,1,12.377,4.625,1.16,0.43,1.16,0.43,INF,-1,1,7,0
7580,1,1,11.465,4.965,1.07,0.46,1.07,0.46,INF,-1,1,7,0
7600,1,1,10.364,3.352,0.97,0.31,0.97,0.31,INF,-1,1,7,0
7620,1,1,10.441,4.305,0.98,0.40,0.98,0.40,INF,-1,1,7,0
7640,1,1,8.600,5.041,0.80,0.47,0.80,0.47,INF,-1,1,7,0
7660,1,1,9.083,3.239,0.85,0.30,0.85,0.30,INF,-1,1,7,0
7680,1,1,7.355,3.358,0.69,0.31,0.69,0.31,INF,-1,1,7,0
7700,1,1,7.404,2.384,0.69,0.22,0.69,0.22,INF,-1,1,7,0
7720,1,1,6.202,2.856,0.58,0.27,0.58,0.27,INF,-1,1,7,0
7740,1,1,8.187,2.436,0.77,0.23,0.77,0.23,INF,-1,1,7,0
7760,1,1,6.647,2.354,0.62,0.22,0.62,0.22,INF,-1,1,7,0
7780,1,1,6.170,1.449,0.58,0.14,0.58,0.14,INF,-1,1,7,0
7800,1,1,7.691,3.107,0.72,0.29,0.72,0.29,INF,-1,1,7,0
7820,1,1,5.205,2.730,0.49,0.26,0.49,0.26,INF,-1,1,7,0
7840,1,1,5.247,1.460,0.49,0.14,0.49,0.14,INF,-1,1,7,0
7860,1,1,6.208,2.526,0.58,0.24,0.58,0.24,INF,-1,0,7,0
7880,1,1,6.445,2.459,0.60,0.23,0.60,0.23,INF,-1,0,7,0
7900,1,1,4.435,1.520,0.41,0.14,0.41,0.14,INF,-1,0,7,0
7920,1,1,5.759,1.469,0.54,0.14,0.54,0.14,INF,-1,0,7,0
7940,1,1,5.708,0.920,0.53,0.09,0.53,0.09,INF,-1,0,7,0
7960,1,1,4.921,0.822,0.46,0.08,0.46,0.08,INF,-1,0,7,0
7980,1,1,4.532,0.250,0.42,0.02,0.42,0.02,INF,-1,0,7,0
8000,1,1,4.888,-0.151,0.46,-0.01,0.46,-0.01,INF,-1,0,7,0
8020,1,1,4.332,-0.862,0.40,-0.08,0.40,-0.08,INF,-1,0,7,0
8040,1,1,4.194,0.342,0.39,0.03,0.39,0.03,INF,-1,0,7,0
8060,1,1,4.265,1.261,0.40,0.12,0.40,0.12,INF,-1,0,7,0
8080,1,1,5.279,1.613,0.49,0.15,0.49,0.15,INF,-1,0,7,0
8100,1,1,3.722,0.802,0.35,0.07,0.35,0.08,INF,-1,1,7,0
8120,1,1,4.821,2.649,0.45,0.25,0.45,0.25,INF,-1,1,7,0
8140,1,1,4.944,1.530,0.46,0.14,0.46,0.14,INF,-1,1,7,0
8160,1,1,4.577,1.291,0.43,0.12,0.43,0.12,INF,-1,1,7,0
8180,1,1,8.291,0.763,0.77,0.07,0.77,0.07,INF,-1,1,7,0
8200,1,1,7.077,0.830,0.66,0.08,0.66,0.08,INF,-1,1,7,0
8220,1,1,6.693,-0.547,0.63,-0.05,0.63,-0.05,INF,-1,1,7,0
8240,1,1,9.335,-1.204,0.87,-0.11,0.87,-0.11,INF,-1,1,7,0
8260,1,1,8.011,-1.511,0.75,-0.14,0.75,-0.14,INF,-1,1,7,0
8280,1,1,6.023,-1.216,0.56,-0.11,0.56,-0.11,INF,-1,1,7,0
8300,1,1,6.613,-0.422,0.62,-0.04,0.62,-0.04,INF,-1,1,7,0
8320,1,1,6.162,-1.025,0.58,-0.10,0.58,-0.10,INF,-1,1,7,0
8340,1,1,5.035,0.723,0.47,0.07,0.47,0.07,INF,-1,1,7,0
8360,1,1,7.024,-0.690,0.66,-0.06,0.66,-0.06,INF,-1,1,7,0
8380,1,1,5.939,0.511,0.56,0.05,0.56,0.05,INF,-1,1,7,0
8400,1,1,5.993,1.169,0.56,0.11,0.56,0.11,INF,-1,1,7,0
8420,1,1,6.570,0.787,0.61,0.07,0.61,0.07,INF,-1,1,7,0
8440,1,1,6.140,2.148,0.57,0.20,0.57,0.20,INF,-1,1,7,0
8460,1,1,7.344,-0.455,0.69,-0.04,0.69,-0.04,INF,-1,1,7,0
8480,1,1,6.747,-1.809,0.63,-0.17,0.63,-0.17,INF,-1,1,7,0
8500,1,1,6.272,-0.742,0.59,-0.07,0.59,-0.07,INF,-1,1,7,0
8520,1,1,5.869,-1.158,0.55,-0.11,0.55,-0.11,INF,-1,1,7,0
8540,1,1,6.332,-1.352,0.59,-0.13,0.59,-0.13,INF,-1,1,7,0
8560,1,1,5.405,-0.936,0.51,-0.09,0.51,-0.09,INF,-1,1,7,0
8580,1,1,5.086,0.610,0.48,0.06,0.48,0.06,INF,-1,1,7,0
8600,1,1,1.999,0.105,0.19,0.01,0.19,0.01,INF,-1,1,7,0
8620,1,1,2.523,1.689,0.24,0.16,0.24,0.16,INF,-1,1,7,0
8640,1,1,1.910,3.289,0.18,0.31,0.18,0.31,INF,-1,1,7,0
8660,1,1,2.935,1.461,0.27,0.14,0.27,0.14,INF,-1,1,7,0
8680,1,1,2.126,3.625,0.20,0.34,0.20,0.34,INF,-1,1,7,0
8700,1,1,1.541,1.103,0.14,0.10,0.14,0.10,INF,-1,1,7,0
8720,1,1,1.223,2.486,0.11,0.23,0.11,0.23,INF,-1,1,7,0
8740,1,1,2.135,3.223,0.20,0.30,0.20,0.30,INF,-1,1,7,0
8760,1,1,0.239,2.916,0.02,0.27,0.02,0.27,INF,-1,1,7,0
8780,1,1,-0.370,1.642,-0.03,0.15,-0.03,0.15,INF,-1,1,7,0
8800,1,1,-2.341,0.404,-0.22,0.04,-0.22,0.04,INF,-1,1,7,0
8820,1,1,-4.307,1.890,-0.40,0.18,-0.40,0.18,INF,-1,1,7,0
8840,1,1,-2.908,2.840,-0.27,0.27,-0.27,0.27,INF,-1,1,7,0
8860,1,1,-4.258,1.221,-0.40,0.11,-0.40,0.11,INF,-1,1,7,0
8880,1,1,-5.723,1.243,-0.53,0.12,-0.53,0.12,INF,-1,1,7,0
8900,1,1,-6.588,2.231,-0.62,0.21,-0.62,0.21,INF,-1,1,7,0
8920,1,1,-5.836,4.371,-0.55,0.41,-0.55,0.41,INF,-1,0,7,0
8940,1,1,-7.518,4.064,-0.70,0.38,-0.70,0.38,INF,-1,0,7,0
8960,1,1,-9.577,2.955,-0.90,0.28,-0.90,0.28,INF,-1,0,7,0
8980,1,1,-10.392,3.672,-0.97,0.34,-0.97,0.34,INF,-1,0,7,0
9000,1,1,-12.441,4.184,-1.16,0.39,-1.16,0.39,INF,-1,0,7,0
9020,1,1,-11.573,4.702,-1.08,0.44,-1.08,0.44,INF,-1,0,7,0
9040,1,1,-12.990,3.988,-1.21,0.37,-1.21,0.37,INF,-1,0,7,0
9060,1,1,-13.683,4.159,-1.28,0.39,-1.28,0.39,INF,-1,0,7,0
9080,1,1,-13.909,4.214,-1.30,0.39,-1.30,0.39,INF,-1,0,7,0
9100,1,1,-14.065,4.401,-1.31,0.41,-1.31,0.41,INF,-1,0,7,0
9120,1,1,-16.012,3.611,-1.50,0.34,-1.50,0.34,INF,-1,0,7,0
9140,1,1,-18.115,1.238,-1.69,0.12,-1.69,0.12,INF,-1,0,7,0
9160,1,1,-19.934,-0.475,-1.86,-0.04,-1.86,-0.04,INF,-1,1,7,0
9180,1,1,-21.222,1.898,-1.98,0.18,-1.98,0.18,INF,-1,1,7,0
9200,1,1,-20.944,1.952,-1.96,0.18,-1.96,0.18,INF,-1,1,7,0
9220,1,1,-23.376,-1.709,-2.18,-0.16,-2.18,-0.16,INF,-1,1,7,0
9240,1,1,-20.117,2.128,-1.88,0.20,-1.88,0.20,INF,-1,1,7,0
9260,1,1,-24.413,-0.767,-2.28,-0.07,-2.28,-0.07,INF,-1,1,7,0
9280,1,1,-20.155,-3.873,-1.88,-0.36,-1.88,-0.36,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-10.447,-89.787,-0.98,-8.33,-0.97,-8.33,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-5.032,-19.209,-0.47,-1.79,-0.47,-1.79,INF,-1,0,7,0
9680,1,1,-9.686,3.948,-0.91,0.37,-0.91,0.37,INF,-1,0,7,0
9700,1,1,-7.575,8.759,-0.71,0.82,-0.71,0.82,INF,-1,0,7,0
9720,1,1,-4.631,11.287,-0.43,1.05,-0.43,1.05,INF,-1,0,7,0
9740,1,1,-2.294,14.958,-0.21,1.40,-0.21,1.40,INF,-1,0,7,0
9760,1,1,2.515,13.655,0.24,1.28,0.24,1.28,INF,-1,0,7,0
9780,1,1,3.950,15.499,0.37,1.45,0.37,1.45,INF,-1,0,7,0
9800,1,1,5.407,16.848,0.51,1.57,0.51,1.57,INF,-1,0,7,0
9820,1,1,5.978,16.662,0.56,1.56,0.56,1.56,INF,-1,0,7,0
9840,1,1,9.619,15.247,0.90,1.42,0.90,1.42,INF,-1,0,7,0
9860,1,1,8.879,14.335,0.83,1.34,0.83,1.34,INF,-1,0,7,0
9880,1,1,9.751,15.098,0.91,1.41,0.91,1.41,INF,-1,0,7,0
9900,1,1,10.402,13.800,0.97,1.29,0.97,1.29,INF,-1,0,7,0
9920,1,1,11.309,13.391,1.06,1.25,1.06,1.25,INF,-1,0,7,0
9940,1,1,12.001,13.272,1.12,1.24,1.12,1.24,INF,-1,0,7,0
9960,1,1,12.187,13.383,1.14,1.25,1.14,1.25,INF,-1,0,7,0
9980,1,1,12.816,13.807,1.20,1.29,1.20,1.29,INF,-1,0,7,0
10000,1,1,13.383,13.808,1.25,1.29,1.25,1.29,INF,-1,1,7,0
10020,1,1,14.290,13.575,1.34,1.27,1.34,1.27,INF,-1,1,7,0
10040,1,1,12.373,12.756,1.16,1.19,1.16,1.19,INF,-1,1,7,0
10060,1,1,12.639,14.854,1.18,1.39,1.18,1.39,INF,-1,1,7,0
10080,1,1,12.419,15.406,1.16,1.44,1.16,1.44,INF,-1,1,7,0
10100,1,1,11.810,15.246,1.10,1.42,1.10,1.42,INF,-1,1,7,0
10120,1,1,11.477,9.131,1.07,0.85,1.07,0.85,INF,-1,1,7,0
10140,1,1,11.999,4.246,1.12,0.40,1.12,0.40,INF,-1,1,7,0
10160,1,1,10.505,6.535,0.98,0.61,0.98,0.61,INF,-1,1,7,0
10180,1,1,11.480,6.155,1.07,0.58,1.07,0.58,INF,-1,1,7,0
10200,1,1,10.609,6.576,0.99,0.61,0.99,0.61,INF,-1,1,7,0
10220,1,1,11.846,5.385,1.11,0.50,1.11,0.50,INF,-1,1,7,0
10240,1,1,10.860,5.836,1.01,0.55,1.01,0.55,INF,-1,1,7,0
10260,1,1,9.452,6.362,0.88,0.59,0.88,0.59,INF,-1,1,7,0
10280,1,1,9.166,5.370,0.86,0.50,0.86,0.50,INF,-1,1,7,0
10300,1,1,8.974,4.448,0.84,0.42,0.84,0.42,INF,-1,1,7,0
10320,1,1,7.182,5.518,0.67,0.52,0.67,0.52,INF,-1,1,7,0
10340,1,1,7.351,4.871,0.69,0.46,0.69,0.46,INF,-1,1,7,0
10360,1,1,8.056,3.969,0.75,0.37,0.75,0.37,INF,-1,1,7,0
10380,1,1,7.088,4.446,0.66,0.42,0.66,0.42,INF,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,1,1,8.021,3.879,0.75,0.36,0.75,0.36,INF,-1,1,7,0
10440,1,1,7.591,3.800,0.71,0.36,0.71,0.36,INF,-1,1,7,0
10460,1,1,7.102,4.354,0.66,0.41,0.66,0.41,INF,-1,1,7,0
10480,1,1,8.498,2.309,0.79,0.22,0.79,0.22,INF,-1,1,7,0
10500,1,1,7.899,2.799,0.74,0.26,0.74,0.26,INF,-1,1,7,0
10520,1,1,7.847,1.238,0.73,0.12,0.73,0.12,INF,-1,0,7,0
10540,1,1,7.678,2.762,0.72,0.26,0.72,0.26,INF,-1,0,7,0
10560,1,1,7.984,1.599,0.75,0.15,0.75,0.15,INF,-1,0,7,0
10580,1,1,7.659,1.800,0.72,0.17,0.72,0.17,INF,-1,0,7,0
10600,1,1,7.987,2.303,0.75,0.22,0.75,0.22,INF,-1,0,7,0
10620,1,1,7.882,3.300,0.74,0.31,0.74,0.31,INF,-1,0,7,0
10640,1,1,6.504,0.863,0.61,0.08,0.61,0.08,INF,-1,0,7,0
10660,1,1,7.564,1.142,0.71,0.11,0.71,0.11,INF,-1,0,7,0
10680,1,1,8.908,0.409,0.83,0.04,0.83,0.04,INF,-1,0,7,0
10700,1,1,8.207,1.431,0.77,0.13,0.77,0.13,INF,-1,0,7,0
10720,1,1,7.910,1.435,0.74,0.13,0.74,0.13,INF,-1,0,7,0
10740,1,1,7.381,1.921,0.69,0.18,0.69,0.18,INF,-1,0,7,0
10760,1,1,7.256,0.869,0.68,0.08,0.68,0.08,INF,-1,1,7,0
10780,1,1,5.298,0.589,0.50,0.06,0.50,0.06,INF,-1,1,7,0
10800,1,1,6.480,0.848,0.61,0.08,0.61,0.08,INF,-1,1,7,0
10820,1,1,7.694,0.120,0.72,0.01,0.72,0.01,INF,-1,1,7,0
10840,1,1,7.498,0.444,0.70,0.04,0.70,0.04,INF,-1,1,7,0
10860,1,1,7.120,1.468,0.67,0.14,0.67,0.14,INF,-1,1,7,0
10880,1,1,7.130,1.644,0.67,0.15,0.67,0.15,INF,-1,1,7,0
10900,1,1,6.974,2.065,0.65,0.19,0.65,0.19,INF,-1,1,7,0
10920,1,1,6.486,0.286,0.61,0.03,0.61,0.03,INF,-1,1,7,0
10940,1,1,6.390,2.516,0.60,0.24,0.60,0.24,INF,-1,1,7,0
10960,1,1,6.719,0.793,0.63,0.07,0.63,0.07,INF,-1,1,7,0
10980,1,1,8.043,1.642,0.75,0.15,0.75,0.15,INF,-1,1,7,0
11000,1,1,6.417,1.605,0.60,0.15,0.60,0.15,INF,-1,1,7,0
11020,1,1,6.714,3.017,0.63,0.28,0.63,0.28,INF,-1,1,7,0
11040,1,1,9.046,2.535,0.85,0.24,0.85,0.24,INF,-1,1,7,0
11060,1,1,8.744,2.442,0.82,0.23,0.82,0.23,INF,-1,1,7,0
11080,1,1,7.580,2.070,0.71,0.19,0.71,0.19,INF,-1,1,7,0
11100,1,1,6.506,2.718,0.61,0.25,0.61,0.25,INF,-1,1,7,0
11120,1,1,6.773,2.396,0.63,0.22,0.63,0.22,INF,-1,1,7,0
11140,1,1,8.514,4.109,0.80,0.38,0.80,0.38,INF,-1,1,7,0
11160,1,1,8.035,2.935,0.75,0.27,0.75,0.27,INF,-1,1,7,0
11180,1,1,7.413,2.856,0.69,0.27,0.69,0.27,INF,-1,1,7,0
11200,1,1,6.854,3.368,0.64,0.31,0.64,0.31,INF,-1,1,7,0
11220,1,1,6.049,2.937,0.57,0.27,0.57,0.27,INF,-1,1,7,0
11240,1,1,5.684,2.404,0.53,0.22,0.53,0.22,INF,-1,1,7,0
11260,1,1,6.826,2.919,0.64,0.27,0.64,0.27,INF,-1,1,7,0
11280,1,1,6.536,3.089,0.61,0.29,0.61,0.29,INF,-1,1,7,0
11300,1,1,6.993,3.234,0.65,0.30,0.65,0.30,INF,-1,1,7,0
11320,1,1,6.166,4.597,0.58,0.43,0.58,0.43,INF,-1,1,7,0
11340,1,1,6.660,4.080,0.62,0.38,0.62,0.38,INF,-1,1,7,0
11360,1,1,6.990,3.350,0.65,0.31,0.65,0.31,INF,-1,1,7,0
11380,1,1,6.690,3.696,0.63,0.35,0.63,0.35,INF,-1,1,7,0
11400,1,1,5.692,5.138,0.53,0.48,0.53,0.48,INF,-1,1,7,0
11420,1,1,5.182,4.580,0.48,0.43,0.48,0.43,INF,-1,1,7,0
11440,1,1,6.355,4.783,0.59,0.45,0.59,0.45,INF,-1,1,7,0
11460,1,1,7.813,4.173,0.73,0.39,0.73,0.39,INF,-1,1,7,0
11480,1,1,7.499,5.108,0.70,0.48,0.70,0.48,INF,-1,1,7,0
11500,1,1,7.117,5.040,0.67,0.47,0.67,0.47,INF,-1,1,7,0
11520,1,1,7.647,4.349,0.71,0.41,0.71,0.41,INF,-1,1,7,0
11540,1,1,5.829,4.896,0.54,0.46,0.54,0.46,INF,-1,1,7,0
11560,1,1,5.115,4.537,0.48,0.42,0.48,0.42,INF,-1,1,7,0
11580,1,1,6.734,3.700,0.63,0.35,0.63,0.35,INF,-1,1,7,0
11600,1,1,6.134,3.910,0.57,0.37,0.57,0.37,INF,-1,1,7,0
11620,1,1,5.436,4.876,0.51,0.46,0.51,0.46,INF,-1,1,7,0
11640,1,1,7.032,4.396,0.66,0.41,0.66,0.41,INF,-1,1,7,0
11660,1,1,6.003,5.103,0.56,0.48,0.56,0.48,INF,-1,1,7,0
11680,1,1,6.790,5.016,0.63,0.47,0.63,0.47,INF,-1,1,7,0
11700,1,1,6.007,5.809,0.56,0.54,0.56,0.54,INF,-1,1,7,0
11720,1,1,1.373,6.063,0.13,0.57,0.13,0.57,INF,-1,1,7,0
11740,1,1,0.326,7.963,0.03,0.74,0.03,0.74,INF,-1,1,7,0
11760,1,1,1.343,7.616,0.13,0.71,0.13,0.71,INF,-1,1,7,0
11780,1,1,0.359,7.692,0.03,0.72,0.03,0.72,INF,-1,1,7,0
11800,1,1,1.282,8.244,0.12,0.77,0.12,0.77,INF,-1,1,7,0
11820,1,1,1.329,7.435,0.12,0.69,0.12,0.69,INF,-1,1,7,0
11840,1,1,-0.113,7.328,-0.01,0.68,-0.01,0.68,INF,-1,1,7,0
11860,1,1,1.017,7.612,0.10,0.71,0.10,0.71,INF,-1,1,7,0
11880,1,1,1.619,5.983,0.15,0.56,0.15,0.56,INF,-1,1,7,0
11900,1,1,3.350,6.495,0.31,0.61,0.31,0.61,INF,-1,1,7,0
11920,1,1,2.632,6.345,0.25,0.59,0.25,0.59,INF,-1,1,7,0
