"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,17.331,-10.116,1.62,-0.95,1.62,-0.95,INF,-1,0,7,0
11720,1,1,17.416,-8.953,1.63,-0.84,1.63,-0.84,INF,-1,0,7,0
11740,1,1,19.397,-8.235,1.81,-0.77,1.81,-0.77,INF,-1,0,7,0
11760,1,1,20.232,-8.152,1.89,-0.76,1.89,-0.76,INF,-1,0,7,0
11780,1,1,19.631,-8.117,1.83,-0.76,1.83,-0.76,INF,-1,1,7,0
11800,1,1,21.410,-7.646,2.00,-0.71,2.00,-0.71,INF,-1,1,7,0
11820,1,1,20.596,-8.622,1.92,-0.81,1.92,-0.81,INF,-1,1,7,0
11840,1,1,19.090,-6.675,1.78,-0.62,1.78,-0.62,INF,-1,1,7,0
11860,1,1,19.404,-8.222,1.81,-0.77,1.81,-0.77,INF,-1,1,7,0
11880,1,1,29.923,0.505,2.79,0.05,2.79,0.05,INF,-1,1,7,0
11900,1,1,28.167,-2.777,2.63,-0.26,2.63,-0.26,INF,-1,1,7,0
11920,1,1,28.763,-2.979,2.69,-0.28,2.69,-0.28,INF,-1,1,7,0
11940,1,1,28.125,-1.295,2.63,-0.12,2.63,-0.12,INF,-1,1,7,0
11960,1,1,28.551,-1.526,2.67,-0.14,2.67,-0.14,INF,-1,0,7,0
11980,1,1,27.931,-2.436,2.61,-0.23,2.61,-0.23,INF,-1,0,7,0
12000,1,1,27.743,-2.128,2.59,-0.20,2.59,-0.20,INF,-1,0,7,0
12020,1,1,27.566,-3.260,2.57,-0.30,2.57,-0.30,INF,-1,0,7,0
12040,1,1,27.721,-2.822,2.59,-0.26,2.59,-0.26,INF,-1,0,7,0
12060,1,1,26.935,-2.051,2.52,-0.19,2.52,-0.19,INF,-1,0,7,0
12080,1,1,27.981,-2.917,2.61,-0.27,2.61,-0.27,INF,-1,0,7,0
12100,1,1,26.419,-2.297,2.47,-0.21,2.47,-0.21,INF,-1,0,7,0
12120,1,1,27.405,-2.186,2.56,-0.20,2.56,-0.20,INF,-1,0,7,0
12140,1,1,25.268,-1.739,2.36,-0.16,2.36,-0.16,INF,-1,0,7,0
12160,1,1,25.774,-0.272,2.41,-0.03,2.41,-0.03,INF,-1,0,7,0
12180,1,1,26.214,-1.560,2.45,-0.15,2.45,-0.15,INF,-1,0,7,0
12200,1,1,26.132,-1.863,2.44,-0.17,2.44,-0.17,INF,-1,1,7,0
12220,1,1,26.769,-2.232,2.50,-0.21,2.50,-0.21,INF,-1,1,7,0
12240,1,1,27.147,-1.585,2.54,-0.15,2.54,-0.15,INF,-1,1,7,0
12260,1,1,27.323,-0.976,2.55,-0.09,2.55,-0.09,INF,-1,1,7,0
12280,1,1,25.983,-1.440,2.43,-0.13,2.43,-0.13,INF,-1,1,7,0
12300,1,1,26.730,-1.197,2.50,-0.11,2.50,-0.11,INF,-1,1,7,0
12320,1,1,26.667,-2.256,2.49,-0.21,2.49,-0.21,INF,-1,1,7,0
12340,1,1,29.381,-3.074,2.74,-0.29,2.74,-0.29,INF,-1,1,7,0
12360,1,1,27.208,-1.843,2.54,-0.17,2.54,-0.17,INF,-1,1,7,0
12380,1,1,26.256,-2.325,2.45,-0.22,2.45,-0.22,INF,-1,1,7,0
12400,1,1,27.715,-2.721,2.59,-0.25,2.59,-0.25,INF,-1,1,7,0
12420,1,1,29.195,-1.503,2.73,-0.14,2.73,-0.14,INF,-1,1,7,0
12440,1,1,28.156,-2.417,2.63,-0.23,2.63,-0.23,INF,-1,1,7,0
12460,1,1,28.959,-1.561,2.70,-0.15,2.70,-0.15,INF,-1,1,7,0
12480,1,1,26.742,-2.909,2.50,-0.27,2.50,-0.27,INF,-1,1,7,0
12500,1,1,28.197,-1.573,2.63,-0.15,2.63,-0.15,INF,-1,1,7,0
12520,1,1,27.724,-4.328,2.59,-0.40,2.59,-0.40,INF,-1,1,7,0
12540,1,1,27.020,-3.022,2.52,-0.28,2.52,-0.28,INF,-1,1,7,0
12560,1,1,29.096,-2.722,2.72,-0.25,2.72,-0.25,INF,-1,1,7,0
12580,1,1,29.159,-3.580,2.72,-0.33,2.72,-0.33,INF,-1,1,7,0
12600,1,1,28.716,-2.774,2.68,-0.26,2.68,-0.26,INF,-1,1,7,0
12620,1,1,26.957,-1.347,2.52,-0.13,2.52,-0.13,INF,-1,1,7,0
12640,1,1,29.000,-2.457,2.71,-0.23,2.71,-0.23,INF,-1,1,7,0
12660,1,1,28.430,-2.481,2.66,-0.23,2.66,-0.23,INF,-1,1,7,0
12680,1,1,27.257,-0.368,2.55,-0.03,2.55,-0.03,INF,-1,1,7,0
12700,1,1,26.546,-3.313,2.48,-0.31,2.48,-0.31,INF,-1,1,7,0
12720,1,1,26.887,-1.146,2.51,-0.11,2.51,-0.11,INF,-1,1,7,0
12740,1,1,29.546,-2.493,2.76,-0.23,2.76,-0.23,INF,-1,1,7,0
12760,1,1,28.558,-3.629,2.67,-0.34,2.67,-0.34,INF,-1,1,7,0
12780,1,1,29.441,-1.308,2.75,-0.12,2.75,-0.12,INF,-1,1,7,0
12800,1,1,28.581,-2.924,2.67,-0.27,2.67,-0.27,INF,-1,1,7,0
12820,1,1,31.329,-3.353,2.93,-0.31,2.93,-0.31,INF,-1,1,7,0
12840,1,1,29.392,-2.228,2.75,-0.21,2.75,-0.21,INF,-1,1,7,0
12860,1,1,28.728,-3.066,2.68,-0.29,2.68,-0.29,INF,-1,1,7,0
12880,1,1,26.829,-3.630,2.51,-0.34,2.51,-0.34,INF,-1,1,7,0
12900,1,1,29.162,-2.658,2.72,-0.25,2.72,-0.25,INF,-1,1,7,0
12920,1,1,30.862,-3.219,2.88,-0.30,2.88,-0.30,INF,-1,1,7,0
12940,1,1,28.317,-3.414,2.64,-0.32,2.64,-0.32,INF,-1,1,7,0
12960,1,1,28.123,-4.024,2.63,-0.38,2.63,-0.38,INF,-1,1,7,0
12980,1,1,26.489,-4.441,2.47,-0.41,2.47,-0.42,INF,-1,1,7,0
13000,1,1,30.912,-2.100,2.89,-0.20,2.89,-0.20,INF,-1,1,7,0
13020,1,1,28.046,-5.471,2.62,-0.51,2.62,-0.51,INF,-1,1,7,0
13040,1,1,28.472,-3.697,2.66,-0.35,2.66,-0.35,INF,-1,1,7,0
13060,1,1,29.532,-5.297,2.76,-0.49,2.76,-0.50,INF,-1,1,7,0
13080,1,1,28.569,-3.995,2.67,-0.37,2.67,-0.37,INF,-1,1,7,0
13100,1,1,30.742,-5.471,2.87,-0.51,2.87,-0.51,INF,-1,1,7,0
13120,1,1,29.124,-5.904,2.72,-0.55,2.72,-0.55,INF,-1,1,7,0
13140,1,1,28.960,-4.079,2.70,-0.38,2.70,-0.38,INF,-1,1,7,0
13160,1,1,30.466,-4.394,2.85,-0.41,2.85,-0.41,INF,-1,1,7,0
13180,1,1,28.681,-2.987,2.68,-0.28,2.68,-0.28,INF,-1,1,7,0
13200,1,1,28.366,-4.560,2.65,-0.43,2.65,-0.43,INF,-1,1,7,0
13220,1,1,30.584,-5.695,2.86,-0.53,2.86,-0.53,INF,-1,1,7,0
13240,1,1,29.249,-4.545,2.73,-0.42,2.73,-0.42,INF,-1,1,7,0
13260,1,1,31.538,-3.113,2.95,-0.29,2.95,-0.29,INF,-1,1,7,0
13280,1,1,31.646,-3.737,2.96,-0.35,2.96,-0.35,INF,-1,1,7,0
13300,1,1,31.579,-5.053,2.95,-0.47,2.95,-0.47,INF,-1,1,7,0
13320,1,1,29.442,-1.164,2.75,-0.11,2.75,-0.11,INF,-1,1,7,0
13340,1,1,31.421,-3.222,2.93,-0.30,2.93,-0.30,INF,-1,1,7,0
13360,1,1,29.955,-3.824,2.80,-0.36,2.80,-0.36,INF,-1,1,7,0
13380,1,1,30.605,-3.839,2.86,-0.36,2.86,-0.36,INF,-1,1,7,0
13400,1,1,28.770,-4.505,2.69,-0.42,2.69,-0.42,INF,-1,1,7,0
13420,1,1,31.875,-4.175,2.98,-0.39,2.98,-0.39,INF,-1,1,7,0
13440,1,1,23.905,-21.520,2.23,-2.01,2.23,-2.01,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,11.319,-25.276,1.06,-2.36,1.06,-2.36,INF,-1,0,7,0
13740,1,1,13.006,-10.945,1.22,-1.02,1.22,-1.02,INF,-1,0,7,0
13760,1,1,11.656,-9.630,1.09,-0.90,1.09,-0.90,INF,-1,0,7,0
13780,1,1,12.010,-9.505,1.12,-0.89,1.12,-0.89,INF,-1,0,7,0
13800,1,1,11.044,-10.646,1.03,-0.99,1.03,-0.99,INF,-1,0,7,0
13820,1,1,11.597,-9.718,1.08,-0.91,1.08,-0.91,INF,-1,0,7,0
13840,1,1,11.340,-7.868,1.06,-0.74,1.06,-0.74,INF,-1,0,7,0
13860,1,1,14.292,-10.596,1.34,-0.99,1.34,-0.99,INF,-1,0,7,0
13880,1,1,13.639,-8.581,1.27,-0.80,1.27,-0.80,INF,-1,0,7,0
13900,1,1,12.764,-9.930,1.19,-0.93,1.19,-0.93,INF,-1,0,7,0
13920,1,1,10.746,-11.130,1.00,-1.04,1.00,-1.04,INF,-1,0,7,0
13940,1,1,11.686,-9.939,1.09,-0.93,1.09,-0.93,INF,-1,0,7,0
13960,1,1,11.438,-11.421,1.07,-1.07,1.07,-1.07,INF,-1,0,7,0
13980,1,1,10.184,-9.438,0.95,-0.88,0.95,-0.88,INF,-1,0,7,0
14000,1,1,10.133,-11.150,0.95,-1.04,0.95,-1.04,INF,-1,0,7,0
14020,1,1,10.267,-10.772,0.96,-1.01,0.96,-1.01,INF,-1,1,7,0
14040,1,1,11.059,-11.799,1.03,-1.10,1.03,-1.10,INF,-1,1,7,0
14060,1,1,10.699,-10.262,1.00,-0.96,1.00,-0.96,INF,-1,1,7,0
14080,1,1,8.897,-11.896,0.83,-1.11,0.83,-1.11,INF,-1,1,7,0
14100,1,1,10.976,-12.364,1.03,-1.16,1.03,-1.16,INF,-1,1,7,0
14120,1,1,9.396,-12.647,0.88,-1.18,0.88,-1.18,INF,-1,1,7,0
14140,1,1,8.216,-11.879,0.77,-1.11,0.77,-1.11,INF,-1,1,7,0
14160,1,1,9.007,-10.885,0.84,-1.02,0.84,-1.02,INF,-1,1,7,0
14180,1,1,10.406,-11.732,0.97,-1.10,0.97,-1.10,INF,-1,1,7,0
14200,1,1,10.616,-12.617,0.99,-1.18,0.99,-1.18,INF,-1,1,7,0
14220,1,1,11.167,-12.246,1.04,-1.14,1.04,-1.14,INF,-1,1,7,0
14240,1,1,10.514,-11.567,0.98,-1.08,0.98,-1.08,INF,-1,1,7,0
14260,1,1,9.196,-11.412,0.86,-1.07,0.86,-1.07,INF,-1,1,7,0
14280,1,1,10.348,-13.568,0.97,-1.27,0.97,-1.27,INF,-1,1,7,0
14300,1,1,9.978,-13.272,0.93,-1.24,0.93,-1.24,INF,-1,1,7,0
14320,1,1,10.993,-13.420,1.03,-1.25,1.03,-1.25,INF,-1,1,7,0
14340,1,1,11.088,-12.462,1.04,-1.16,1.04,-1.16,INF,-1,1,7,0
14360,1,1,10.353,-12.506,0.97,-1.17,0.97,-1.17,INF,-1,1,7,0
14380,1,1,9.461,-12.751,0.88,-1.19,0.88,-1.19,INF,-1,1,7,0
14400,1,1,10.965,-12.251,1.02,-1.14,1.02,-1.14,INF,-1,1,7,0
14420,1,1,11.058,-11.873,1.03,-1.11,1.03,-1.11,INF,-1,1,7,0
14440,1,1,11.291,-13.522,1.06,-1.26,1.05,-1.26,INF,-1,1,7,0
14460,1,1,10.852,-13.038,1.01,-1.22,1.01,-1.22,INF,-1,1,7,0
14480,1,1,10.422,-12.542,0.97,-1.17,0.97,-1.17,INF,-1,1,7,0
14500,1,1,11.693,-12.749,1.09,-1.19,1.09,-1.19,INF,-1,1,7,0
14520,1,1,13.488,-11.163,1.26,-1.04,1.26,-1.04,INF,-1,1,7,0
14540,1,1,12.020,-12.681,1.12,-1.18,1.12,-1.19,INF,-1,1,7,0
14560,1,1,12.395,-12.001,1.16,-1.12,1.16,-1.12,INF,-1,1,7,0
14580,1,1,10.385,-12.338,0.97,-1.15,0.97,-1.15,INF,-1,1,7,0
14600,1,1,12.129,-14.024,1.13,-1.31,1.13,-1.31,INF,-1,1,7,0
14620,1,1,9.415,-13.122,0.88,-1.23,0.88,-1.23,INF,-1,1,7,0
14640,1,1,10.853,-13.076,1.01,-1.22,1.01,-1.22,INF,-1,1,7,0
14660,1,1,10.263,-10.165,0.96,-0.95,0.96,-0.95,INF,-1,1,7,0
14680,1,1,11.077,-12.563,1.04,-1.17,1.04,-1.17,INF,-1,1,7,0
14700,1,1,12.545,-12.511,1.17,-1.17,1.17,-1.17,INF,-1,1,7,0
14720,1,1,9.290,-12.799,0.87,-1.20,0.87,-1.20,INF,-1,1,7,0
14740,1,1,11.521,-14.128,1.08,-1.32,1.08,-1.32,INF,-1,1,7,0
14760,1,1,9.703,-12.201,0.91,-1.14,0.91,-1.14,INF,-1,1,7,0
14780,1,1,8.709,-13.173,0.81,-1.23,0.81,-1.23,INF,-1,1,7,0
14800,1,1,10.093,-13.078,0.94,-1.22,0.94,-1.22,INF,-1,1,7,0
14820,1,1,9.344,-14.149,0.87,-1.32,0.87,-1.32,INF,-1,1,7,0
14840,1,1,9.518,-13.664,0.89,-1.28,0.89,-1.28,INF,-1,1,7,0
14860,1,1,9.516,-13.548,0.89,-1.27,0.89,-1.27,INF,-1,1,7,0
14880,1,1,9.950,-13.395,0.93,-1.25,0.93,-1.25,INF,-1,1,7,0
14900,1,1,9.733,-12.642,0.91,-1.18,0.91,-1.18,INF,-1,1,7,0
14920,1,1,7.697,-13.956,0.72,-1.30,0.72,-1.30,INF,-1,1,7,0
14940,1,1,11.898,-12.779,1.11,-1.19,1.11,-1.19,INF,-1,1,7,0
14960,1,1,10.239,-13.717,0.96,-1.28,0.96,-1.28,INF,-1,1,7,0
14980,1,1,10.535,-13.400,0.98,-1.25,0.98,-1.25,INF,-1,1,7,0
