"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,26.773,-1.262,2.50,-0.12,2.50,-0.12,INF,-1,1,7,0
11800,1,1,23.901,-2.768,2.23,-0.26,2.23,-0.26,INF,-1,1,7,0
11820,1,1,30.514,-3.430,2.85,-0.32,2.85,-0.32,INF,-1,0,7,0
11840,1,1,21.754,-3.268,2.03,-0.31,2.03,-0.31,INF,-1,0,7,0
11860,1,1,28.100,-4.684,2.62,-0.44,2.62,-0.44,INF,-1,0,7,0
11880,1,1,31.049,-2.834,2.90,-0.26,2.90,-0.26,INF,-1,0,7,0
11900,1,1,22.854,-1.168,2.14,-0.11,2.14,-0.11,INF,-1,0,7,0
11920,1,1,27.107,-1.925,2.53,-0.18,2.53,-0.18,INF,-1,0,7,0
11940,1,1,30.237,-2.905,2.82,-0.27,2.82,-0.27,INF,-1,0,7,0
11960,1,1,30.287,-4.107,2.83,-0.38,2.83,-0.38,INF,-1,0,7,0
11980,1,1,41.151,-11.749,3.84,-1.10,3.84,-1.10,INF,-1,0,7,0
12000,1,1,40.063,-8.030,3.74,-0.75,3.74,-0.75,INF,-1,0,7,0
12020,1,1,40.055,-9.573,3.74,-0.89,3.74,-0.89,INF,-1,0,7,0
12040,1,1,40.401,-4.977,3.77,-0.46,3.77,-0.47,INF,-1,0,7,0
12060,1,1,35.615,-8.655,3.33,-0.81,3.32,-0.81,INF,-1,1,7,0
12080,1,1,39.234,-9.589,3.66,-0.89,3.66,-0.90,INF,-1,1,7,0
12100,1,1,39.096,-9.012,3.65,-0.84,3.65,-0.84,INF,-1,1,7,0
12120,1,1,42.645,-10.424,3.98,-0.97,3.98,-0.97,INF,-1,1,7,0
12140,1,1,38.775,-6.406,3.62,-0.60,3.62,-0.60,INF,-1,1,7,0
12160,1,1,37.304,-5.573,3.48,-0.52,3.48,-0.52,INF,-1,1,7,0
12180,1,1,32.689,-10.795,3.05,-1.01,3.05,-1.01,INF,-1,1,7,0
12200,1,1,38.429,-11.026,3.59,-1.03,3.59,-1.03,INF,-1,1,7,0
12220,1,1,37.722,-5.826,3.52,-0.54,3.52,-0.54,INF,-1,1,7,0
12240,1,1,39.564,-6.722,3.69,-0.63,3.69,-0.63,INF,-1,1,7,0
12260,1,1,37.040,-11.895,3.46,-1.11,3.46,-1.11,INF,-1,1,7,0
12280,1,1,48.956,-19.629,4.57,-1.83,4.56,-1.83,INF,-1,1,7,0
12300,1,1,45.094,-20.234,4.21,-1.89,4.21,-1.89,INF,-1,1,7,0
12320,1,1,48.943,-20.704,4.56,-1.93,4.56,-1.93,INF,-1,0,7,0
12340,1,1,52.478,-19.601,4.89,-1.82,4.89,-1.83,INF,-1,0,7,0
12360,1,1,47.101,-21.274,4.39,-1.98,4.39,-1.99,INF,-1,0,7,0
12380,1,1,53.867,-20.991,5.02,-1.95,5.02,-1.96,INF,-1,0,7,0
12400,1,1,53.994,-22.603,5.03,-2.10,5.03,-2.11,INF,-1,0,7,0
12420,1,1,49.004,-21.922,4.57,-2.04,4.57,-2.05,INF,-1,0,7,0
12440,1,1,52.521,-21.336,4.90,-1.99,4.89,-1.99,INF,-1,0,7,0
12460,1,1,48.773,-23.269,4.55,-2.17,4.55,-2.17,INF,-1,0,7,0
12480,1,1,52.730,-22.903,4.92,-2.13,4.91,-2.14,INF,-1,0,7,0
12500,1,1,51.430,-22.768,4.80,-2.12,4.79,-2.13,INF,-1,0,7,0
12520,1,1,56.203,-22.771,5.24,-2.12,5.23,-2.13,INF,-1,0,7,0
12540,1,1,50.895,-26.242,4.75,-2.44,4.74,-2.45,INF,-1,0,7,0
12560,1,1,52.219,-23.583,4.87,-2.20,4.87,-2.20,INF,-1,1,7,0
12580,1,1,50.312,-26.809,4.69,-2.50,4.69,-2.50,INF,-1,1,7,0
12600,1,1,49.220,-25.556,4.59,-2.38,4.59,-2.39,INF,-1,1,7,0
12620,1,1,47.242,-26.795,4.41,-2.50,4.40,-2.50,INF,-1,1,7,0
12640,1,1,49.679,-24.269,4.63,-2.26,4.63,-2.27,INF,-1,1,7,0
12660,1,1,41.680,-32.259,3.89,-3.01,3.88,-3.01,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,38.600,-46.742,3.60,-4.35,3.59,-4.36,INF,-1,0,7,0
12840,1,1,44.839,-30.332,4.18,-2.83,4.18,-2.83,INF,-1,0,7,0
12860,1,1,46.015,-32.369,4.29,-3.01,4.29,-3.02,INF,-1,0,7,0
12880,1,1,44.333,-27.700,4.14,-2.58,4.13,-2.59,INF,-1,0,7,0
12900,1,1,46.039,-29.149,4.30,-2.71,4.29,-2.72,INF,-1,0,7,0
12920,1,1,43.731,-31.072,4.08,-2.89,4.08,-2.90,INF,-1,0,7,0
12940,1,1,45.708,-28.518,4.26,-2.66,4.26,-2.66,INF,-1,0,7,0
12960,1,1,43.498,-29.196,4.06,-2.72,4.05,-2.73,INF,-1,0,7,0
12980,1,1,46.018,-28.321,4.29,-2.64,4.29,-2.65,INF,-1,0,7,0
13000,1,1,42.117,-29.000,3.93,-2.70,3.93,-2.71,INF,-1,0,7,0
13020,1,1,41.769,-26.900,3.90,-2.51,3.89,-2.51,INF,-1,0,7,0
13040,1,1,40.643,-28.174,3.79,-2.63,3.79,-2.63,INF,-1,0,7,0
13060,1,1,43.157,-28.650,4.03,-2.67,4.02,-2.68,INF,-1,0,7,0
13080,1,1,42.139,-28.580,3.93,-2.66,3.93,-2.67,INF,-1,0,7,0
13100,1,1,37.717,-10.374,3.52,-0.97,3.52,-0.97,INF,-1,0,7,0
13120,1,1,35.878,-6.483,3.35,-0.60,3.35,-0.61,INF,-1,1,7,0
13140,1,1,34.570,-6.664,3.23,-0.62,3.23,-0.62,INF,-1,0,7,0
13160,1,1,33.233,-6.749,3.10,-0.63,3.10,-0.63,INF,-1,0,7,0
13180,1,1,33.565,-2.966,3.13,-0.28,3.13,-0.28,INF,-1,0,7,0
13200,1,1,34.254,-9.539,3.20,-0.89,3.20,-0.89,INF,-1,0,7,0
13220,1,1,32.936,-7.914,3.08,-0.74,3.08,-0.74,INF,-1,0,7,0
13240,1,1,32.073,-4.127,3.00,-0.39,2.99,-0.39,INF,-1,0,7,0
13260,1,1,33.156,-4.284,3.10,-0.40,3.10,-0.40,INF,-1,0,7,0
13280,1,1,36.064,-4.628,3.37,-0.43,3.37,-0.43,INF,-1,0,7,0
13300,1,1,33.687,-2.722,3.15,-0.25,3.15,-0.25,INF,-1,0,7,0
13320,1,1,34.306,-3.752,3.20,-0.35,3.20,-0.35,INF,-1,0,7,0
13340,1,1,36.203,-6.533,3.38,-0.61,3.38,-0.61,INF,-1,0,7,0
13360,1,1,33.153,-5.459,3.10,-0.51,3.10,-0.51,INF,-1,0,7,0
13380,1,1,32.292,-6.517,3.02,-0.61,3.02,-0.61,INF,-1,1,7,0
13400,1,1,35.472,-4.166,3.31,-0.39,3.31,-0.39,INF,-1,1,7,0
13420,1,1,36.305,-4.889,3.39,-0.46,3.39,-0.46,INF,-1,1,7,0
13440,1,1,33.710,-4.348,3.15,-0.41,3.15,-0.41,INF,-1,1,7,0
13460,1,1,34.507,-4.137,3.22,-0.39,3.22,-0.39,INF,-1,1,7,0
13480,1,1,37.754,0.022,3.52,0.00,3.52,0.00,INF,-1,1,7,0
13500,1,1,36.647,-1.958,3.42,-0.18,3.42,-0.18,INF,-1,1,7,0
13520,1,1,39.321,2.136,3.67,0.20,3.67,0.20,INF,-1,1,7,0
13540,1,1,37.880,-3.081,3.54,-0.29,3.54,-0.29,INF,-1,1,7,0
13560,1,1,34.339,-0.583,3.21,-0.05,3.21,-0.05,INF,-1,1,7,0
13580,1,1,36.460,-0.351,3.40,-0.03,3.40,-0.03,INF,-1,1,7,0
13600,1,1,32.742,-0.339,3.06,-0.03,3.06,-0.03,INF,-1,1,7,0
13620,1,1,33.454,0.125,3.12,0.01,3.12,0.01,INF,-1,1,7,0
13640,1,1,32.268,0.813,3.01,0.08,3.01,0.08,INF,-1,1,7,0
13660,1,1,36.570,-0.613,3.41,-0.06,3.41,-0.06,INF,-1,1,7,0
13680,1,1,34.160,-0.615,3.19,-0.06,3.19,-0.06,INF,-1,1,7,0
13700,1,1,32.684,-1.310,3.05,-0.12,3.05,-0.12,INF,-1,1,7,0
13720,1,1,32.462,0.073,3.03,0.01,3.03,0.01,INF,-1,1,7,0
13740,1,1,35.502,0.441,3.31,0.04,3.31,0.04,INF,-1,1,7,0
13760,1,1,34.745,0.509,3.24,0.05,3.24,0.05,INF,-1,1,7,0
13780,1,1,38.436,-1.088,3.59,-0.10,3.59,-0.10,INF,-1,1,7,0
13800,1,1,31.457,2.450,2.94,0.23,2.94,0.23,INF,-1,1,7,0
13820,1,1,34.927,1.070,3.26,0.10,3.26,0.10,INF,-1,1,7,0
13840,1,1,36.126,2.034,3.37,0.19,3.37,0.19,INF,-1,1,7,0
13860,1,1,34.310,-0.532,3.20,-0.05,3.20,-0.05,INF,-1,1,7,0
13880,1,1,35.702,0.824,3.33,0.08,3.33,0.08,INF,-1,1,7,0
13900,1,1,35.721,2.853,3.33,0.27,3.33,0.27,INF,-1,1,7,0
13920,1,1,36.751,-0.442,3.43,-0.04,3.43,-0.04,INF,-1,1,7,0
13940,1,1,36.521,4.305,3.41,0.40,3.41,0.40,INF,-1,1,7,0
13960,1,1,39.074,2.676,3.65,0.25,3.65,0.25,INF,-1,1,7,0
13980,1,1,35.835,1.669,3.35,0.16,3.35,0.16,INF,-1,1,7,0
14000,1,1,34.971,0.539,3.27,0.05,3.27,0.05,INF,-1,1,7,0
14020,1,1,29.979,1.769,2.80,0.17,2.80,0.17,INF,-1,1,7,0
14040,1,1,38.918,2.047,3.63,0.19,3.63,0.19,INF,-1,1,7,0
14060,1,1,32.207,-2.703,3.01,-0.25,3.01,-0.25,INF,-1,1,7,0
14080,1,1,35.028,1.605,3.27,0.15,3.27,0.15,INF,-1,1,7,0
14100,1,1,34.129,0.822,3.19,0.08,3.19,0.08,INF,-1,1,7,0
14120,1,1,34.898,1.708,3.26,0.16,3.26,0.16,INF,-1,1,7,0
14140,1,1,35.680,2.053,3.33,0.19,3.33,0.19,INF,-1,1,7,0
14160,1,1,33.857,1.909,3.16,0.18,3.16,0.18,INF,-1,1,7,0
14180,1,1,33.311,2.211,3.11,0.21,3.11,0.21,INF,-1,1,7,0
14200,1,1,37.848,4.589,3.53,0.43,3.53,0.43,INF,-1,1,7,0
14220,1,1,38.438,3.001,3.59,0.28,3.59,0.28,INF,-1,1,7,0
14240,1,1,36.606,2.839,3.42,0.26,3.42,0.27,INF,-1,1,7,0
14260,1,1,38.680,0.657,3.61,0.06,3.61,0.06,INF,-1,1,7,0
14280,1,1,38.193,3.324,3.57,0.31,3.57,0.31,INF,-1,1,7,0
14300,1,1,35.865,5.052,3.35,0.47,3.35,0.47,INF,-1,1,7,0
14320,1,1,37.796,3.978,3.53,0.37,3.53,0.37,INF,-1,0,7,0
14340,1,1,34.312,1.293,3.20,0.12,3.20,0.12,INF,-1,0,7,0
14360,1,1,18.320,-30.587,1.71,-2.86,1.71,-2.86,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,-90.419,151.164,-8.39,13.71,-8.15,13.85,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,-79.181,171.713,-7.36,15.53,-7.09,15.65,INF,-1,0,7,0
14740,1,1,20.393,4.926,1.91,0.46,1.91,0.46,INF,-1,0,7,0
14760,1,1,18.600,5.351,1.74,0.50,1.74,0.50,INF,-1,0,7,0
14780,1,1,16.131,1.874,1.51,0.18,1.51,0.18,INF,-1,0,7,0
14800,1,1,21.468,5.721,2.01,0.53,2.01,0.53,INF,-1,0,7,0
14820,1,1,19.254,3.576,1.80,0.33,1.80,0.33,INF,-1,0,7,0
14840,1,1,21.776,4.868,2.03,0.45,2.03,0.46,INF,-1,0,7,0
14860,1,1,18.943,3.462,1.77,0.32,1.77,0.32,INF,-1,0,7,0
14880,1,1,22.055,5.981,2.06,0.56,2.06,0.56,INF,-1,0,7,0
14900,1,1,21.508,4.671,2.01,0.44,2.01,0.44,INF,-1,0,7,0
14920,1,1,18.877,1.059,1.76,0.10,1.76,0.10,INF,-1,0,7,0
14940,1,1,22.894,2.200,2.14,0.21,2.14,0.21,INF,-1,0,7,0
14960,1,1,24.359,1.246,2.28,0.12,2.28,0.12,INF,-1,0,7,0
14980,1,1,23.087,6.268,2.16,0.59,2.16,0.59,INF,-1,0,7,0
15000,1,1,24.104,1.619,2.25,0.15,2.25,0.15,INF,-1,0,7,0
15020,1,1,20.865,4.692,1.95,0.44,1.95,0.44,INF,-1,1,7,0
