"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12280,1,1,43.789,-21.469,4.09,-2.00,4.08,-2.01,INF,-1,0,7,0
12300,1,1,40.832,-20.389,3.81,-1.90,3.81,-1.90,INF,-1,0,7,0
12320,1,1,43.494,-18.350,4.06,-1.71,4.06,-1.71,INF,-1,0,7,0
12340,1,1,40.884,-19.956,3.82,-1.86,3.81,-1.86,INF,-1,0,7,0
12360,1,1,41.958,-20.153,3.92,-1.88,3.91,-1.88,INF,-1,0,7,0
12380,1,1,38.637,-22.954,3.61,-2.14,3.60,-2.14,INF,-1,0,7,0
12400,1,1,40.762,-20.700,3.80,-1.93,3.80,-1.93,INF,-1,0,7,0
12420,1,1,40.554,-19.561,3.79,-1.82,3.78,-1.83,INF,-1,0,7,0
12440,1,1,41.799,-19.188,3.90,-1.79,3.90,-1.79,INF,-1,1,7,0
12460,1,1,43.468,-20.397,4.06,-1.90,4.05,-1.91,INF,-1,1,7,0
12480,1,1,40.935,-21.182,3.82,-1.97,3.82,-1.98,INF,-1,1,7,0
12500,1,1,43.295,-21.531,4.04,-2.01,4.04,-2.01,INF,-1,0,7,0
12520,1,1,41.628,-20.721,3.88,-1.93,3.88,-1.94,INF,-1,0,7,0
12540,1,1,41.514,-23.042,3.87,-2.15,3.87,-2.15,INF,-1,0,7,0
12560,1,1,46.113,-21.985,4.30,-2.05,4.30,-2.05,INF,-1,0,7,0
12580,1,1,51.633,-21.510,4.81,-2.00,4.81,-2.01,INF,-1,0,7,0
12600,1,1,51.757,-22.375,4.83,-2.08,4.82,-2.09,INF,-1,0,7,0
12620,1,1,53.150,-21.562,4.96,-2.01,4.95,-2.01,INF,-1,0,7,0
12640,1,1,54.009,-23.392,5.04,-2.18,5.03,-2.19,INF,-1,0,7,0
12660,1,1,53.167,-21.975,4.96,-2.05,4.95,-2.05,INF,-1,0,7,0
12680,1,1,52.747,-20.584,4.92,-1.92,4.92,-1.92,INF,-1,0,7,0
12700,1,1,51.376,-23.825,4.79,-2.22,4.79,-2.23,INF,-1,0,7,0
12720,1,1,18.060,-6.789,1.69,-0.63,1.69,-0.63,INF,-1,0,7,0
12740,1,1,16.853,-1.671,1.57,-0.16,1.57,-0.16,INF,-1,1,7,0
12760,1,1,17.858,-4.374,1.67,-0.41,1.67,-0.41,INF,-1,0,7,0
12780,1,1,18.582,-1.859,1.74,-0.17,1.74,-0.17,INF,-1,0,7,0
12800,1,1,18.037,-2.179,1.69,-0.20,1.69,-0.20,INF,-1,0,7,0
12820,1,1,19.256,-1.252,1.80,-0.12,1.80,-0.12,INF,-1,0,7,0
12840,1,1,16.891,-1.070,1.58,-0.10,1.58,-0.10,INF,-1,0,7,0
12860,1,1,14.034,-0.709,1.31,-0.07,1.31,-0.07,INF,-1,0,7,0
12880,1,1,16.114,-3.428,1.51,-0.32,1.51,-0.32,INF,-1,0,7,0
12900,1,1,15.659,-1.281,1.46,-0.12,1.46,-0.12,INF,-1,0,7,0
12920,1,1,18.917,-4.370,1.77,-0.41,1.77,-0.41,INF,-1,0,7,0
12940,1,1,10.813,-4.370,1.01,-0.41,1.01,-0.41,INF,-1,0,7,0
12960,1,1,12.579,-2.711,1.18,-0.25,1.18,-0.25,INF,-1,0,7,0
12980,1,1,13.145,-1.958,1.23,-0.18,1.23,-0.18,INF,-1,0,7,0
13000,1,1,14.870,-0.902,1.39,-0.08,1.39,-0.08,INF,-1,1,7,0
13020,1,1,17.170,-3.248,1.60,-0.30,1.60,-0.30,INF,-1,1,7,0
13040,1,1,16.968,-1.518,1.59,-0.14,1.59,-0.14,INF,-1,1,7,0
13060,1,1,15.002,-3.348,1.40,-0.31,1.40,-0.31,INF,-1,1,7,0
13080,1,1,12.088,-1.745,1.13,-0.16,1.13,-0.16,INF,-1,1,7,0
13100,1,1,17.000,-5.065,1.59,-0.47,1.59,-0.47,INF,-1,1,7,0
13120,1,1,16.946,-8.035,1.58,-0.75,1.58,-0.75,INF,-1,1,7,0
13140,1,1,20.389,-4.981,1.90,-0.47,1.90,-0.47,INF,-1,1,7,0
13160,1,1,21.718,-7.796,2.03,-0.73,2.03,-0.73,INF,-1,1,7,0
13180,1,1,18.121,-6.425,1.69,-0.60,1.69,-0.60,INF,-1,1,7,0
13200,1,1,21.680,-5.856,2.03,-0.55,2.03,-0.55,INF,-1,1,7,0
13220,1,1,19.962,-4.352,1.87,-0.41,1.87,-0.41,INF,-1,1,7,0
13240,1,1,18.435,-5.829,1.72,-0.54,1.72,-0.54,INF,-1,1,7,0
13260,1,1,18.040,-6.325,1.69,-0.59,1.69,-0.59,INF,-1,1,7,0
13280,1,1,15.387,-5.413,1.44,-0.51,1.44,-0.51,INF,-1,1,7,0
13300,1,1,12.694,-5.730,1.19,-0.54,1.19,-0.54,INF,-1,1,7,0
13320,1,1,14.502,-5.505,1.36,-0.51,1.36,-0.51,INF,-1,1,7,0
13340,1,1,15.590,-4.874,1.46,-0.46,1.46,-0.46,INF,-1,1,7,0
13360,1,1,17.952,-9.571,1.68,-0.89,1.68,-0.89,INF,-1,1,7,0
13380,1,1,16.743,-7.387,1.56,-0.69,1.56,-0.69,INF,-1,1,7,0
13400,1,1,13.382,-6.036,1.25,-0.56,1.25,-0.56,INF,-1,1,7,0
13420,1,1,15.560,-6.345,1.45,-0.59,1.45,-0.59,INF,-1,1,7,0
13440,1,1,15.159,-4.790,1.42,-0.45,1.42,-0.45,INF,-1,1,7,0
13460,1,1,10.826,-5.841,1.01,-0.55,1.01,-0.55,INF,-1,1,7,0
13480,1,1,14.807,-7.641,1.38,-0.71,1.38,-0.71,INF,-1,1,7,0
13500,1,1,13.552,-6.753,1.27,-0.63,1.27,-0.63,INF,-1,1,7,0
13520,1,1,10.307,-9.111,0.96,-0.85,0.96,-0.85,INF,-1,1,7,0
13540,1,1,16.713,-5.294,1.56,-0.49,1.56,-0.49,INF,-1,1,7,0
13560,1,1,13.747,-6.530,1.28,-0.61,1.28,-0.61,INF,-1,1,7,0
13580,1,1,15.590,-7.063,1.46,-0.66,1.46,-0.66,INF,-1,1,7,0
13600,1,1,15.619,-6.979,1.46,-0.65,1.46,-0.65,INF,-1,1,7,0
13620,1,1,13.857,-5.067,1.29,-0.47,1.29,-0.47,INF,-1,1,7,0
13640,1,1,13.719,-6.160,1.28,-0.58,1.28,-0.58,INF,-1,1,7,0
13660,1,1,12.884,-7.020,1.20,-0.66,1.20,-0.66,INF,-1,1,7,0
13680,1,1,16.353,-6.721,1.53,-0.63,1.53,-0.63,INF,-1,1,7,0
13700,1,1,13.280,-6.185,1.24,-0.58,1.24,-0.58,INF,-1,1,7,0
13720,1,1,14.242,-7.645,1.33,-0.71,1.33,-0.71,INF,-1,1,7,0
13740,1,1,15.505,-8.386,1.45,-0.78,1.45,-0.78,INF,-1,1,7,0
13760,1,1,11.289,-7.598,1.06,-0.71,1.05,-0.71,INF,-1,1,7,0
13780,1,1,14.817,-6.056,1.38,-0.57,1.38,-0.57,INF,-1,1,7,0
13800,1,1,12.513,-8.498,1.17,-0.79,1.17,-0.79,INF,-1,1,7,0
13820,1,1,8.525,-0.816,0.80,-0.08,0.80,-0.08,INF,-1,1,7,0
13840,1,1,12.137,0.562,1.13,0.05,1.13,0.05,INF,-1,1,7,0
13860,1,1,12.691,-2.315,1.19,-0.22,1.19,-0.22,INF,-1,1,7,0
13880,1,1,11.911,-2.092,1.11,-0.20,1.11,-0.20,INF,-1,1,7,0
13900,1,1,13.255,-2.183,1.24,-0.20,1.24,-0.20,INF,-1,1,7,0
13920,1,1,11.666,-2.998,1.09,-0.28,1.09,-0.28,INF,-1,1,7,0
13940,1,1,10.677,1.229,1.00,0.11,1.00,0.11,INF,-1,1,7,0
13960,1,1,11.413,-1.304,1.07,-0.12,1.07,-0.12,INF,-1,1,7,0
13980,1,1,10.880,-0.138,1.02,-0.01,1.02,-0.01,INF,-1,1,7,0
14000,1,1,12.078,-1.649,1.13,-0.15,1.13,-0.15,INF,-1,1,7,0
14020,1,1,9.857,-2.649,0.92,-0.25,0.92,-0.25,INF,-1,1,7,0
14040,1,1,9.920,-0.835,0.93,-0.08,0.93,-0.08,INF,-1,1,7,0
14060,1,1,12.818,0.072,1.20,0.01,1.20,0.01,INF,-1,1,7,0
14080,1,1,17.006,3.380,1.59,0.32,1.59,0.32,INF,-1,1,7,0
14100,1,1,13.185,2.298,1.23,0.21,1.23,0.21,INF,-1,1,7,0
14120,1,1,14.212,4.625,1.33,0.43,1.33,0.43,INF,-1,1,7,0
14140,1,1,12.896,7.360,1.21,0.69,1.21,0.69,INF,-1,1,7,0
14160,1,1,14.794,3.772,1.38,0.35,1.38,0.35,INF,-1,1,7,0
14180,1,1,15.732,4.862,1.47,0.45,1.47,0.45,INF,-1,1,7,0
14200,1,1,15.414,3.690,1.44,0.34,1.44,0.34,INF,-1,1,7,0
14220,1,1,16.733,2.645,1.56,0.25,1.56,0.25,INF,-1,1,7,0
14240,1,1,14.228,2.890,1.33,0.27,1.33,0.27,INF,-1,1,7,0
14260,1,1,14.336,2.961,1.34,0.28,1.34,0.28,INF,-1,1,7,0
14280,1,1,14.469,2.857,1.35,0.27,1.35,0.27,INF,-1,1,7,0
14300,1,1,18.090,2.305,1.69,0.22,1.69,0.22,INF,-1,1,7,0
14320,1,1,12.165,3.069,1.14,0.29,1.14,0.29,INF,-1,1,7,0
14340,1,1,15.157,2.687,1.42,0.25,1.42,0.25,INF,-1,1,7,0
14360,1,1,13.506,4.691,1.26,0.44,1.26,0.44,INF,-1,1,7,0
14380,1,1,14.173,1.211,1.32,0.11,1.32,0.11,INF,-1,1,7,0
14400,1,1,11.224,0.677,1.05,0.06,1.05,0.06,INF,-1,1,7,0
14420,1,1,14.675,-0.079,1.37,-0.01,1.37,-0.01,INF,-1,1,7,0
14440,1,1,11.498,-0.918,1.07,-0.09,1.07,-0.09,INF,-1,1,7,0
14460,1,1,14.336,-2.213,1.34,-0.21,1.34,-0.21,INF,-1,1,7,0
14480,1,1,13.187,-1.163,1.23,-0.11,1.23,-0.11,INF,-1,1,7,0
14500,1,1,13.931,-0.818,1.30,-0.08,1.30,-0.08,INF,-1,1,7,0
14520,1,1,11.537,0.363,1.08,0.03,1.08,0.03,INF,-1,1,7,0
14540,1,1,12.879,-2.258,1.20,-0.21,1.20,-0.21,INF,-1,1,7,0
14560,1,1,11.676,-2.223,1.09,-0.21,1.09,-0.21,INF,-1,1,7,0
14580,1,1,11.876,-2.966,1.11,-0.28,1.11,-0.28,INF,-1,1,7,0
14600,1,1,14.673,1.582,1.37,0.15,1.37,0.15,INF,-1,1,7,0
14620,1,1,10.013,-2.539,0.94,-0.24,0.94,-0.24,INF,-1,1,7,0
14640,1,1,12.131,-0.532,1.13,-0.05,1.13,-0.05,INF,-1,1,7,0
14660,1,1,10.345,-1.503,0.97,-0.14,0.97,-0.14,INF,-1,1,7,0
14680,1,1,13.023,-1.842,1.22,-0.17,1.22,-0.17,INF,-1,1,7,0
14700,1,1,13.342,-1.226,1.25,-0.11,1.25,-0.11,INF,-1,1,7,0
14720,1,1,10.538,-3.435,0.98,-0.32,0.98,-0.32,INF,-1,1,7,0
14740,1,1,10.256,-2.628,0.96,-0.25,0.96,-0.25,INF,-1,1,7,0
14760,1,1,12.510,-1.225,1.17,-0.11,1.17,-0.11,INF,-1,1,7,0
14780,1,1,13.563,-0.183,1.27,-0.02,1.27,-0.02,INF,-1,1,7,0
14800,1,1,15.868,-1.348,1.48,-0.13,1.48,-0.13,INF,-1,1,7,0
14820,1,1,11.562,0.865,1.08,0.08,1.08,0.08,INF,-1,1,7,0
14840,1,1,12.173,-0.070,1.14,-0.01,1.14,-0.01,INF,-1,1,7,0
14860,1,1,11.043,-1.132,1.03,-0.11,1.03,-0.11,INF,-1,1,7,0
14880,1,1,12.592,1.961,1.18,0.18,1.18,0.18,INF,-1,1,7,0
14900,1,1,9.649,0.239,0.90,0.02,0.90,0.02,INF,-1,1,7,0
14920,1,1,11.539,0.136,1.08,0.01,1.08,0.01,INF,-1,1,7,0
14940,1,1,14.885,-0.143,1.39,-0.01,1.39,-0.01,INF,-1,1,7,0
14960,1,1,16.321,1.418,1.53,0.13,1.53,0.13,INF,-1,1,7,0
14980,1,1,10.014,0.811,0.94,0.08,0.94,0.08,INF,-1,1,7,0
