"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,1.997,-3.895,0.19,-0.36,0.19,-0.36,INF,-1,1,7,0
11760,1,1,4.678,-2.311,0.44,-0.22,0.44,-0.22,INF,-1,0,7,0
11780,1,1,4.178,-4.052,0.39,-0.38,0.39,-0.38,INF,-1,0,7,0
11800,1,1,5.224,-0.043,0.49,0.00,0.49,0.00,INF,-1,0,7,0
11820,1,1,7.085,-2.144,0.66,-0.20,0.66,-0.20,INF,-1,0,7,0
11840,1,1,7.548,-2.572,0.71,-0.24,0.71,-0.24,INF,-1,0,7,0
11860,1,1,7.592,-3.642,0.71,-0.34,0.71,-0.34,INF,-1,0,7,0
11880,1,1,0.651,-2.734,0.06,-0.26,0.06,-0.26,INF,-1,0,7,0
11900,1,1,5.618,-5.559,0.53,-0.52,0.53,-0.52,INF,-1,0,7,0
11920,1,1,6.987,-3.425,0.65,-0.32,0.65,-0.32,INF,-1,0,7,0
11940,1,1,6.624,-3.848,0.62,-0.36,0.62,-0.36,INF,-1,0,7,0
11960,1,1,3.594,-4.284,0.34,-0.40,0.34,-0.40,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,5.329,-3.513,0.50,-0.33,0.50,-0.33,INF,-1,1,7,0
12040,1,1,2.656,-6.402,0.25,-0.60,0.25,-0.60,INF,-1,1,7,0
12060,1,1,5.639,-3.145,0.53,-0.29,0.53,-0.29,INF,-1,1,7,0
12080,1,1,7.822,-5.022,0.73,-0.47,0.73,-0.47,INF,-1,1,7,0
12100,1,1,4.482,-6.336,0.42,-0.59,0.42,-0.59,INF,-1,1,7,0
12120,1,1,2.346,-6.902,0.22,-0.65,0.22,-0.65,INF,-1,1,7,0
12140,1,1,5.477,-5.540,0.51,-0.52,0.51,-0.52,INF,-1,1,7,0
12160,1,1,7.815,-6.061,0.73,-0.57,0.73,-0.57,INF,-1,1,7,0
12180,1,1,6.542,-7.018,0.61,-0.66,0.61,-0.66,INF,-1,1,7,0
12200,1,1,4.527,-8.522,0.42,-0.80,0.42,-0.80,INF,-1,1,7,0
12220,1,1,3.000,-5.599,0.28,-0.52,0.28,-0.52,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,-0.387,-6.149,-0.04,-0.57,-0.04,-0.57,INF,-1,1,7,0
12300,1,1,-0.937,-5.484,-0.09,-0.51,-0.09,-0.51,INF,-1,1,7,0
12320,1,1,-2.858,-4.739,-0.27,-0.44,-0.27,-0.44,INF,-1,1,7,0
12340,1,1,-3.703,-4.908,-0.35,-0.46,-0.35,-0.46,INF,-1,1,7,0
12360,1,1,-6.983,-7.555,-0.65,-0.71,-0.65,-0.71,INF,-1,1,7,0
12380,1,1,-0.036,-5.049,0.00,-0.47,0.00,-0.47,INF,-1,1,7,0
12400,1,1,-1.507,-6.618,-0.14,-0.62,-0.14,-0.62,INF,-1,1,7,0
12420,1,1,0.889,-7.929,0.08,-0.74,0.08,-0.74,INF,-1,1,7,0
12440,1,1,-2.103,-5.706,-0.20,-0.53,-0.20,-0.53,INF,-1,1,7,0
12460,1,1,-5.593,-3.792,-0.52,-0.35,-0.52,-0.35,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,-4.920,-5.746,-0.46,-0.54,-0.46,-0.54,INF,-1,1,7,0
12520,1,1,-4.355,-3.228,-0.41,-0.30,-0.41,-0.30,INF,-1,1,7,0
12540,1,1,-5.460,-6.400,-0.51,-0.60,-0.51,-0.60,INF,-1,1,7,0
12560,1,1,-3.870,-4.865,-0.36,-0.45,-0.36,-0.45,INF,-1,1,7,0
12580,1,1,-2.949,-2.952,-0.28,-0.28,-0.28,-0.28,INF,-1,1,7,0
12600,1,1,-1.065,-2.498,-0.10,-0.23,-0.10,-0.23,INF,-1,1,7,0
12620,1,1,-3.855,-5.854,-0.36,-0.55,-0.36,-0.55,INF,-1,1,7,0
12640,1,1,-2.264,-1.779,-0.21,-0.17,-0.21,-0.17,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,-2.514,-3.890,-0.23,-0.36,-0.23,-0.36,INF,-1,1,7,0
12700,1,1,-2.313,-1.688,-0.22,-0.16,-0.22,-0.16,INF,-1,1,7,0
12720,1,1,0.552,-1.069,0.05,-0.10,0.05,-0.10,INF,-1,1,7,0
12740,1,1,-3.547,-5.173,-0.33,-0.48,-0.33,-0.48,INF,-1,1,7,0
12760,1,1,-1.329,-4.272,-0.12,-0.40,-0.12,-0.40,INF,-1,1,7,0
12780,1,1,-1.916,-2.670,-0.18,-0.25,-0.18,-0.25,INF,-1,1,7,0
12800,1,1,-2.371,-3.228,-0.22,-0.30,-0.22,-0.30,INF,-1,1,7,0
12820,1,1,-3.371,-10.943,-0.32,-1.02,-0.31,-1.02,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,1,1,196.007,165.098,17.73,14.39,17.16,15.07,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-1.028,1.571,-0.10,0.15,-0.10,0.15,INF,-1,0,7,0
13340,1,1,1.635,7.571,0.15,0.71,0.15,0.71,INF,-1,0,7,0
13360,1,1,-0.763,5.358,-0.07,0.50,-0.07,0.50,INF,-1,0,7,0
13380,1,1,0.274,5.981,0.03,0.56,0.03,0.56,INF,-1,0,7,0
13400,1,1,0.387,4.347,0.04,0.41,0.04,0.41,INF,-1,0,7,0
13420,1,1,1.507,8.008,0.14,0.75,0.14,0.75,INF,-1,0,7,0
13440,1,1,-0.406,6.687,-0.04,0.62,-0.04,0.62,INF,-1,0,7,0
13460,1,1,2.369,5.398,0.22,0.50,0.22,0.50,INF,-1,0,7,0
13480,1,1,1.962,5.666,0.18,0.53,0.18,0.53,INF,-1,0,7,0
13500,1,1,2.788,6.944,0.26,0.65,0.26,0.65,INF,-1,0,7,0
13520,1,1,-1.572,8.247,-0.15,0.77,-0.15,0.77,INF,-1,0,7,0
13540,1,1,3.099,6.373,0.29,0.60,0.29,0.60,INF,-1,0,7,0
13560,1,1,4.714,4.701,0.44,0.44,0.44,0.44,INF,-1,0,7,0
13580,1,1,2.927,7.959,0.27,0.74,0.27,0.74,INF,-1,0,7,0
13600,1,1,6.834,3.943,0.64,0.37,0.64,0.37,INF,-1,1,7,0
13620,1,1,3.281,7.137,0.31,0.67,0.31,0.67,INF,-1,1,7,0
13640,1,1,3.217,5.795,0.30,0.54,0.30,0.54,INF,-1,1,7,0
13660,1,1,3.401,6.395,0.32,0.60,0.32,0.60,INF,-1,1,7,0
13680,1,1,3.625,6.133,0.34,0.57,0.34,0.57,INF,-1,1,7,0
13700,1,1,5.055,6.387,0.47,0.60,0.47,0.60,INF,-1,1,7,0
13720,1,1,4.689,3.836,0.44,0.36,0.44,0.36,INF,-1,1,7,0
13740,1,1,3.743,6.379,0.35,0.60,0.35,0.60,INF,-1,1,7,0
13760,1,1,3.182,2.533,0.30,0.24,0.30,0.24,INF,-1,1,7,0
13780,1,1,2.719,5.471,0.25,0.51,0.25,0.51,INF,-1,1,7,0
13800,1,1,3.109,2.524,0.29,0.24,0.29,0.24,INF,-1,1,7,0
13820,1,1,0.469,6.047,0.04,0.57,0.04,0.57,INF,-1,1,7,0
13840,1,1,4.124,3.065,0.39,0.29,0.39,0.29,INF,-1,1,7,0
13860,1,1,0.790,5.214,0.07,0.49,0.07,0.49,INF,-1,1,7,0
13880,1,1,0.301,3.626,0.03,0.34,0.03,0.34,INF,-1,1,7,0
13900,1,1,3.117,2.121,0.29,0.20,0.29,0.20,INF,-1,1,7,0
13920,1,1,4.558,5.536,0.43,0.52,0.43,0.52,INF,-1,1,7,0
13940,1,1,1.103,3.274,0.10,0.31,0.10,0.31,INF,-1,1,7,0
13960,1,1,1.388,4.282,0.13,0.40,0.13,0.40,INF,-1,1,7,0
13980,1,1,0.084,4.464,0.01,0.42,0.01,0.42,INF,-1,1,7,0
14000,1,1,-0.158,4.254,-0.01,0.40,-0.01,0.40,INF,-1,1,7,0
14020,1,1,0.459,1.065,0.04,0.10,0.04,0.10,INF,-1,1,7,0
14040,1,1,1.780,5.262,0.17,0.49,0.17,0.49,INF,-1,1,7,0
14060,1,1,3.430,3.912,0.32,0.37,0.32,0.37,INF,-1,1,7,0
14080,1,1,2.706,2.300,0.25,0.21,0.25,0.21,INF,-1,1,7,0
14100,1,1,3.964,5.387,0.37,0.50,0.37,0.50,INF,-1,1,7,0
14120,1,1,2.105,2.518,0.20,0.24,0.20,0.24,INF,-1,1,7,0
14140,1,1,2.460,3.074,0.23,0.29,0.23,0.29,INF,-1,1,7,0
14160,1,1,4.109,3.578,0.38,0.33,0.38,0.33,INF,-1,1,7,0
14180,1,1,3.594,0.017,0.34,0.00,0.34,0.00,INF,-1,1,7,0
14200,1,1,2.182,-1.970,0.20,-0.18,0.20,-0.18,INF,-1,1,7,0
14220,1,1,3.259,0.564,0.30,0.05,0.30,0.05,INF,-1,1,7,0
14240,1,1,4.781,0.746,0.45,0.07,0.45,0.07,INF,-1,1,7,0
14260,1,1,5.311,-0.013,0.50,0.00,0.50,0.00,INF,-1,1,7,0
14280,1,1,5.172,-1.754,0.48,-0.16,0.48,-0.16,INF,-1,1,7,0
14300,1,1,6.335,-0.356,0.59,-0.03,0.59,-0.03,INF,-1,1,7,0
14320,1,1,6.003,0.233,0.56,0.02,0.56,0.02,INF,-1,1,7,0
14340,1,1,5.080,0.662,0.47,0.06,0.47,0.06,INF,-1,1,7,0
14360,1,1,4.807,-3.760,0.45,-0.35,0.45,-0.35,INF,-1,1,7,0
14380,1,1,4.385,-2.972,0.41,-0.28,0.41,-0.28,INF,-1,1,7,0
14400,1,1,5.177,-0.776,0.48,-0.07,0.48,-0.07,INF,-1,1,7,0
14420,1,1,1.844,0.434,0.17,0.04,0.17,0.04,INF,-1,1,7,0
14440,1,1,1.980,-1.960,0.19,-0.18,0.19,-0.18,INF,-1,1,7,0
14460,1,1,5.447,-2.277,0.51,-0.21,0.51,-0.21,INF,-1,1,7,0
14480,1,1,6.286,-1.578,0.59,-0.15,0.59,-0.15,INF,-1,1,7,0
14500,1,1,6.213,-3.037,0.58,-0.28,0.58,-0.28,INF,-1,1,7,0
14520,1,1,9.093,-2.044,0.85,-0.19,0.85,-0.19,INF,-1,1,7,0
14540,1,1,6.349,-2.981,0.59,-0.28,0.59,-0.28,INF,-1,0,7,0
14560,1,1,5.677,-4.746,0.53,-0.44,0.53,-0.44,INF,-1,0,7,0
14580,1,1,7.432,-5.518,0.69,-0.52,0.69,-0.52,INF,-1,0,7,0
14600,1,1,7.274,-2.845,0.68,-0.27,0.68,-0.27,INF,-1,0,7,0
14620,1,1,4.595,-3.632,0.43,-0.34,0.43,-0.34,INF,-1,0,7,0
14640,1,1,7.201,-1.895,0.67,-0.18,0.67,-0.18,INF,-1,0,7,0
14660,1,1,4.951,-5.726,0.46,-0.54,0.46,-0.54,INF,-1,0,7,0
14680,1,1,4.778,-4.219,0.45,-0.39,0.45,-0.39,INF,-1,0,7,0
14700,1,1,7.453,-1.737,0.70,-0.16,0.70,-0.16,INF,-1,0,7,0
14720,1,1,5.443,-3.452,0.51,-0.32,0.51,-0.32,INF,-1,0,7,0
14740,1,1,7.460,-3.858,0.70,-0.36,0.70,-0.36,INF,-1,0,7,0
14760,1,1,6.036,-4.781,0.56,-0.45,0.56,-0.45,INF,-1,0,7,0
14780,1,1,5.237,-6.690,0.49,-0.63,0.49,-0.63,INF,-1,1,7,0
14800,1,1,7.735,-2.884,0.72,-0.27,0.72,-0.27,INF,-1,1,7,0
14820,1,1,6.435,-3.762,0.60,-0.35,0.60,-0.35,INF,-1,1,7,0
14840,1,1,6.694,-3.609,0.63,-0.34,0.63,-0.34,INF,-1,1,7,0
14860,1,1,6.355,-2.410,0.59,-0.23,0.59,-0.23,INF,-1,1,7,0
14880,1,1,3.642,-5.013,0.34,-0.47,0.34,-0.47,INF,-1,1,7,0
14900,1,1,6.080,-4.876,0.57,-0.46,0.57,-0.46,INF,-1,1,7,0
14920,1,1,4.412,-4.526,0.41,-0.42,0.41,-0.42,INF,-1,1,7,0
14940,1,1,5.840,-0.204,0.55,-0.02,0.55,-0.02,INF,-1,1,7,0
14960,1,1,3.637,-3.967,0.34,-0.37,0.34,-0.37,INF,-1,1,7,0
14980,1,1,6.161,-4.115,0.58,-0.38,0.58,-0.38,INF,-1,1,7,0
15000,1,1,3.925,-3.195,0.37,-0.30,0.37,-0.30,INF,-1,1,7,0
