"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,39.058,-20.492,3.65,-1.91,3.64,-1.91,INF,-1,0,7,0
12100,1,1,40.858,-17.483,3.81,-1.63,3.81,-1.63,INF,-1,0,7,0
12120,1,1,42.039,-13.359,3.92,-1.25,3.92,-1.25,INF,-1,0,7,0
12140,1,1,43.333,-14.105,4.04,-1.31,4.04,-1.32,INF,-1,0,7,0
12160,1,1,38.375,-13.123,3.58,-1.22,3.58,-1.23,INF,-1,0,7,0
12180,1,1,40.315,-11.759,3.76,-1.10,3.76,-1.10,INF,-1,0,7,0
12200,1,1,37.775,-15.261,3.53,-1.42,3.53,-1.43,INF,-1,0,7,0
12220,1,1,39.733,-12.091,3.71,-1.13,3.71,-1.13,INF,-1,0,7,0
12240,1,1,42.798,-12.192,3.99,-1.14,3.99,-1.14,INF,-1,0,7,0
12260,1,1,41.468,-12.234,3.87,-1.14,3.87,-1.14,INF,-1,0,7,0
12280,1,1,45.624,-9.434,4.26,-0.88,4.26,-0.88,INF,-1,0,7,0
12300,1,1,42.608,-13.556,3.98,-1.26,3.98,-1.27,INF,-1,0,7,0
12320,1,1,43.112,-14.793,4.02,-1.38,4.02,-1.38,INF,-1,0,7,0
12340,1,1,51.057,-17.697,4.76,-1.65,4.76,-1.65,INF,-1,0,7,0
12360,1,1,50.628,-17.706,4.72,-1.65,4.72,-1.65,INF,-1,1,7,0
12380,1,1,50.277,-18.411,4.69,-1.71,4.69,-1.72,INF,-1,1,7,0
12400,1,1,54.599,-18.740,5.09,-1.74,5.09,-1.75,INF,-1,1,7,0
12420,1,1,53.134,-19.883,4.95,-1.85,4.95,-1.86,INF,-1,1,7,0
12440,1,1,50.122,-16.468,4.67,-1.53,4.67,-1.54,INF,-1,1,7,0
12460,1,1,53.695,-17.413,5.01,-1.62,5.00,-1.63,INF,-1,1,7,0
12480,1,1,51.996,-16.325,4.85,-1.52,4.85,-1.53,INF,-1,1,7,0
12500,1,1,51.457,-18.366,4.80,-1.71,4.80,-1.72,INF,-1,1,7,0
12520,1,1,51.196,-19.850,4.77,-1.85,4.77,-1.85,INF,-1,1,7,0
12540,1,1,51.453,-18.187,4.80,-1.69,4.80,-1.70,INF,-1,1,7,0
12560,1,1,52.696,-18.639,4.91,-1.74,4.91,-1.74,INF,-1,1,7,0
12580,1,1,51.927,-16.617,4.84,-1.55,4.84,-1.55,INF,-1,1,7,0
12600,1,1,51.013,-17.206,4.76,-1.60,4.76,-1.61,INF,-1,1,7,0
12620,1,1,52.171,-16.447,4.86,-1.53,4.86,-1.54,INF,-1,1,7,0
12640,1,1,47.744,-18.706,4.45,-1.74,4.45,-1.75,INF,-1,1,7,0
12660,1,1,52.189,-19.045,4.87,-1.77,4.86,-1.78,INF,-1,1,7,0
12680,1,1,40.442,-25.050,3.77,-2.34,3.77,-2.34,INF,-1,1,7,0
12700,1,1,45.205,-23.918,4.22,-2.23,4.21,-2.23,INF,-1,0,7,0
12720,1,1,44.366,-22.189,4.14,-2.07,4.14,-2.07,INF,-1,0,7,0
12740,1,1,42.024,-22.773,3.92,-2.12,3.92,-2.13,INF,-1,0,7,0
12760,1,1,44.380,-18.907,4.14,-1.76,4.14,-1.77,INF,-1,0,7,0
12780,1,1,43.902,-23.546,4.10,-2.19,4.09,-2.20,INF,-1,0,7,0
12800,1,1,42.584,-25.498,3.97,-2.38,3.97,-2.38,INF,-1,0,7,0
12820,1,1,43.268,-22.223,4.04,-2.07,4.03,-2.08,INF,-1,0,7,0
12840,1,1,40.827,-24.136,3.81,-2.25,3.81,-2.25,INF,-1,0,7,0
12860,1,1,43.172,-24.858,4.03,-2.32,4.03,-2.32,INF,-1,0,7,0
12880,1,1,48.141,-23.006,4.49,-2.14,4.49,-2.15,INF,-1,0,7,0
12900,1,1,45.704,-22.079,4.26,-2.06,4.26,-2.06,INF,-1,0,7,0
12920,1,1,45.059,-23.020,4.20,-2.14,4.20,-2.15,INF,-1,0,7,0
12940,1,1,42.282,-25.135,3.95,-2.34,3.94,-2.35,INF,-1,1,7,0
12960,1,1,42.950,-23.935,4.01,-2.23,4.00,-2.24,INF,-1,1,7,0
12980,1,1,43.364,-24.183,4.05,-2.25,4.04,-2.26,INF,-1,1,7,0
13000,1,1,40.736,-24.180,3.80,-2.25,3.80,-2.26,INF,-1,1,7,0
13020,1,1,44.446,-22.608,4.15,-2.11,4.14,-2.11,INF,-1,1,7,0
13040,1,1,42.737,-23.591,3.99,-2.20,3.99,-2.20,INF,-1,1,7,0
13060,1,1,43.469,-21.779,4.06,-2.03,4.05,-2.03,INF,-1,1,7,0
13080,1,1,29.385,-31.760,2.74,-2.96,2.74,-2.97,INF,-1,1,7,0
13100,1,1,29.984,-32.698,2.80,-3.05,2.80,-3.05,INF,-1,1,7,0
13120,1,1,26.615,-31.779,2.49,-2.96,2.48,-2.97,INF,-1,0,7,0
13140,1,1,34.900,-30.556,3.26,-2.85,3.25,-2.85,INF,-1,0,7,0
13160,1,1,30.894,-30.887,2.89,-2.88,2.88,-2.88,INF,-1,0,7,0
13180,1,1,28.614,-32.636,2.67,-3.04,2.67,-3.05,INF,-1,0,7,0
13200,1,1,27.198,-33.424,2.54,-3.12,2.54,-3.12,INF,-1,0,7,0
13220,1,1,29.266,-30.256,2.73,-2.82,2.73,-2.83,INF,-1,0,7,0
13240,1,1,26.819,-31.637,2.51,-2.95,2.50,-2.95,INF,-1,0,7,0
13260,1,1,28.265,-30.395,2.64,-2.84,2.64,-2.84,INF,-1,0,7,0
13280,1,1,29.860,-31.812,2.79,-2.97,2.78,-2.97,INF,-1,0,7,0
13300,1,1,29.069,-32.121,2.72,-3.00,2.71,-3.00,INF,-1,0,7,0
13320,1,1,31.788,-32.592,2.97,-3.04,2.96,-3.04,INF,-1,0,7,0
13340,1,1,28.009,-31.837,2.62,-2.97,2.61,-2.97,INF,-1,0,7,0
13360,1,1,27.489,-31.671,2.57,-2.95,2.56,-2.96,INF,-1,1,7,0
13380,1,1,30.642,-30.852,2.86,-2.88,2.86,-2.88,INF,-1,1,7,0
13400,1,1,29.094,-32.138,2.72,-3.00,2.71,-3.00,INF,-1,1,7,0
13420,1,1,26.967,-32.994,2.52,-3.08,2.52,-3.08,INF,-1,1,7,0
13440,1,1,27.225,-34.769,2.54,-3.24,2.54,-3.25,INF,-1,1,7,0
13460,1,1,31.021,-33.557,2.90,-3.13,2.89,-3.13,INF,-1,1,7,0
13480,1,1,25.919,-32.088,2.42,-2.99,2.42,-3.00,INF,-1,1,7,0
13500,1,1,24.651,-32.770,2.30,-3.06,2.30,-3.06,INF,-1,1,7,0
13520,1,1,24.928,-34.822,2.33,-3.25,2.32,-3.25,INF,-1,1,7,0
13540,1,1,27.033,-33.666,2.53,-3.14,2.52,-3.14,INF,-1,1,7,0
13560,1,1,26.075,-32.421,2.44,-3.02,2.43,-3.03,INF,-1,1,7,0
13580,1,1,25.841,-33.359,2.41,-3.11,2.41,-3.11,INF,-1,1,7,0
13600,1,1,24.468,-32.296,2.29,-3.01,2.28,-3.02,INF,-1,1,7,0
13620,1,1,24.024,-34.670,2.24,-3.23,2.24,-3.24,INF,-1,1,7,0
13640,1,1,24.871,-34.049,2.32,-3.18,2.32,-3.18,INF,-1,1,7,0
13660,1,1,20.932,-31.283,1.96,-2.92,1.95,-2.92,INF,-1,1,7,0
13680,1,1,25.699,-32.803,2.40,-3.06,2.40,-3.06,INF,-1,1,7,0
13700,1,1,25.290,-32.574,2.36,-3.04,2.36,-3.04,INF,-1,1,7,0
13720,1,1,24.511,-34.856,2.29,-3.25,2.29,-3.25,INF,-1,1,7,0
13740,1,1,20.210,-36.209,1.89,-3.38,1.88,-3.38,INF,-1,1,7,0
13760,1,1,26.805,-35.120,2.50,-3.28,2.50,-3.28,INF,-1,1,7,0
13780,1,1,27.595,-32.591,2.58,-3.04,2.57,-3.04,INF,-1,1,7,0
13800,1,1,18.473,-32.879,1.73,-3.07,1.72,-3.07,INF,-1,1,7,0
13820,1,1,-0.653,-23.226,-0.06,-2.17,-0.06,-2.17,INF,-1,1,7,0
13840,1,1,-1.216,-22.771,-0.11,-2.13,-0.11,-2.13,INF,-1,0,7,0
13860,1,1,-1.244,-22.623,-0.12,-2.11,-0.12,-2.11,INF,-1,0,7,0
13880,1,1,0.922,-19.702,0.09,-1.84,0.09,-1.84,INF,-1,0,7,0
13900,1,1,0.241,-24.016,0.02,-2.24,0.02,-2.24,INF,-1,0,7,0
13920,1,1,0.361,-20.792,0.03,-1.94,0.03,-1.94,INF,-1,0,7,0
13940,1,1,0.234,-21.248,0.02,-1.99,0.02,-1.99,INF,-1,0,7,0
13960,1,1,-4.504,-23.411,-0.42,-2.19,-0.42,-2.19,INF,-1,0,7,0
13980,1,1,-19.612,-15.524,-1.83,-1.45,-1.83,-1.45,INF,-1,0,7,0
14000,1,1,-16.427,-15.091,-1.54,-1.41,-1.53,-1.41,INF,-1,0,7,0
14020,1,1,-15.706,-16.770,-1.47,-1.57,-1.47,-1.57,INF,-1,0,7,0
14040,1,1,-18.016,-15.325,-1.68,-1.43,-1.68,-1.43,INF,-1,0,7,0
14060,1,1,-17.402,-17.021,-1.63,-1.59,-1.63,-1.59,INF,-1,0,7,0
14080,1,1,-18.838,-14.599,-1.76,-1.36,-1.76,-1.36,INF,-1,0,7,0
14100,1,1,-16.557,-14.273,-1.55,-1.33,-1.55,-1.33,INF,-1,1,7,0
14120,1,1,-19.220,-15.851,-1.80,-1.48,-1.80,-1.48,INF,-1,1,7,0
14140,1,1,-15.654,-13.722,-1.46,-1.28,-1.46,-1.28,INF,-1,1,7,0
14160,1,1,-12.405,-16.145,-1.16,-1.51,-1.16,-1.51,INF,-1,1,7,0
14180,1,1,-16.103,-14.700,-1.50,-1.37,-1.50,-1.37,INF,-1,1,7,0
14200,1,1,-18.644,-16.703,-1.74,-1.56,-1.74,-1.56,INF,-1,1,7,0
14220,1,1,-17.741,-15.947,-1.66,-1.49,-1.66,-1.49,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,-23.879,14.905,-2.23,1.39,-2.23,1.39,INF,-1,1,7,0
14280,1,1,-23.972,18.243,-2.24,1.70,-2.24,1.70,INF,-1,1,7,0
14300,1,1,-24.783,16.260,-2.32,1.52,-2.31,1.52,INF,-1,1,7,0
14320,1,1,-24.622,17.489,-2.30,1.63,-2.30,1.63,INF,-1,0,7,0
14340,1,1,-23.841,17.451,-2.23,1.63,-2.23,1.63,INF,-1,0,7,0
14360,1,1,-21.712,19.456,-2.03,1.82,-2.03,1.82,INF,-1,0,7,0
14380,1,1,-21.607,17.390,-2.02,1.62,-2.02,1.62,INF,-1,0,7,0
14400,1,1,-22.212,15.815,-2.08,1.48,-2.07,1.48,INF,-1,0,7,0
14420,1,1,-27.792,15.638,-2.60,1.46,-2.60,1.46,INF,-1,0,7,0
14440,1,1,-27.305,18.400,-2.55,1.72,-2.55,1.72,INF,-1,0,7,0
14460,1,1,-23.333,17.892,-2.18,1.67,-2.18,1.67,INF,-1,0,7,0
14480,1,1,-22.993,18.521,-2.15,1.73,-2.15,1.73,INF,-1,0,7,0
14500,1,1,-24.582,16.980,-2.30,1.59,-2.30,1.59,INF,-1,0,7,0
14520,1,1,-22.387,16.292,-2.09,1.52,-2.09,1.52,INF,-1,0,7,0
14540,1,1,-24.071,18.013,-2.25,1.68,-2.25,1.68,INF,-1,1,7,0
14560,1,1,-20.238,18.224,-1.89,1.70,-1.89,1.70,INF,-1,1,7,0
14580,1,1,-24.102,14.110,-2.25,1.32,-2.25,1.32,INF,-1,1,7,0
14600,1,1,-25.218,15.236,-2.36,1.42,-2.35,1.42,INF,-1,1,7,0
14620,1,1,-21.903,15.984,-2.05,1.49,-2.05,1.49,INF,-1,1,7,0
14640,1,1,-21.304,15.867,-1.99,1.48,-1.99,1.48,INF,-1,1,7,0
14660,1,1,-21.807,16.012,-2.04,1.50,-2.04,1.50,INF,-1,1,7,0
14680,1,1,-21.777,16.797,-2.03,1.57,-2.03,1.57,INF,-1,1,7,0
14700,1,1,-21.840,14.650,-2.04,1.37,-2.04,1.37,INF,-1,1,7,0
14720,1,1,-21.396,15.757,-2.00,1.47,-2.00,1.47,INF,-1,1,7,0
14740,1,1,-25.310,15.931,-2.36,1.49,-2.36,1.49,INF,-1,1,7,0
14760,1,1,-22.780,15.611,-2.13,1.46,-2.13,1.46,INF,-1,1,7,0
14780,1,1,-17.801,13.746,-1.66,1.28,-1.66,1.28,INF,-1,1,7,0
14800,1,1,-18.299,7.842,-1.71,0.73,-1.71,0.73,INF,-1,1,7,0
14820,1,1,-15.461,7.426,-1.44,0.69,-1.44,0.69,INF,-1,1,7,0
14840,1,1,-15.653,8.567,-1.46,0.80,-1.46,0.80,INF,-1,0,7,0
14860,1,1,-19.253,5.436,-1.80,0.51,-1.80,0.51,INF,-1,0,7,0
14880,1,1,-15.586,8.190,-1.46,0.77,-1.46,0.77,INF,-1,0,7,0
14900,1,1,-19.895,6.476,-1.86,0.60,-1.86,0.61,INF,-1,0,7,0
14920,1,1,-15.469,6.185,-1.45,0.58,-1.45,0.58,INF,-1,0,7,0
14940,1,1,-14.971,8.005,-1.40,0.75,-1.40,0.75,INF,-1,0,7,0
14960,1,1,-13.247,5.680,-1.24,0.53,-1.24,0.53,INF,-1,0,7,0
14980,1,1,-18.670,7.261,-1.74,0.68,-1.74,0.68,INF,-1,0,7,0
15000,1,1,-18.153,6.506,-1.70,0.61,-1.70,0.61,INF,-1,0,7,0
