"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-16.406,-14.140,-1.53,-1.32,-1.53,-1.32,INF,-1,0,7,0
5620,1,1,-17.909,-14.005,-1.67,-1.31,-1.67,-1.31,INF,-1,0,7,0
5640,1,1,-15.720,-14.392,-1.47,-1.34,-1.47,-1.34,INF,-1,0,7,0
5660,1,1,-12.554,-13.302,-1.17,-1.24,-1.17,-1.24,INF,-1,0,7,0
5680,1,1,-17.699,-15.536,-1.65,-1.45,-1.65,-1.45,INF,-1,0,7,0
5700,1,1,-15.638,-15.182,-1.46,-1.42,-1.46,-1.42,INF,-1,0,7,0
5720,1,1,-17.236,-15.443,-1.61,-1.44,-1.61,-1.44,INF,-1,0,7,0
5740,1,1,-16.788,-14.801,-1.57,-1.38,-1.57,-1.38,INF,-1,0,7,0
5760,1,1,-14.732,-15.759,-1.38,-1.47,-1.38,-1.47,INF,-1,0,7,0
5780,1,1,-16.373,-14.131,-1.53,-1.32,-1.53,-1.32,INF,-1,1,7,0
5800,1,1,-16.969,-14.884,-1.59,-1.39,-1.59,-1.39,INF,-1,1,7,0
5820,1,1,-18.734,-14.501,-1.75,-1.35,-1.75,-1.36,INF,-1,1,7,0
5840,1,1,-17.492,-15.818,-1.63,-1.48,-1.63,-1.48,INF,-1,1,7,0
5860,1,1,-19.175,-15.221,-1.79,-1.42,-1.79,-1.42,INF,-1,1,7,0
5880,1,1,-16.844,-15.771,-1.57,-1.47,-1.57,-1.47,INF,-1,1,7,0
5900,1,1,-18.410,-15.953,-1.72,-1.49,-1.72,-1.49,INF,-1,1,7,0
5920,1,1,-18.384,-16.355,-1.72,-1.53,-1.72,-1.53,INF,-1,1,7,0
5940,1,1,8.178,-11.729,0.76,-1.10,0.76,-1.10,INF,-1,1,7,0
5960,1,1,3.244,-12.043,0.30,-1.13,0.30,-1.13,INF,-1,1,7,0
5980,1,1,5.538,-11.859,0.52,-1.11,0.52,-1.11,INF,-1,0,7,0
6000,1,1,6.880,-10.519,0.64,-0.98,0.64,-0.98,INF,-1,0,7,0
6020,1,1,6.263,-11.822,0.59,-1.10,0.59,-1.10,INF,-1,0,7,0
6040,1,1,5.206,-11.948,0.49,-1.12,0.49,-1.12,INF,-1,0,7,0
6060,1,1,6.091,-10.971,0.57,-1.03,0.57,-1.03,INF,-1,0,7,0
6080,1,1,5.839,-9.805,0.55,-0.92,0.55,-0.92,INF,-1,0,7,0
6100,1,1,5.665,-10.418,0.53,-0.97,0.53,-0.97,INF,-1,0,7,0
6120,1,1,5.183,-10.670,0.48,-1.00,0.48,-1.00,INF,-1,0,7,0
6140,1,1,5.839,-10.490,0.55,-0.98,0.55,-0.98,INF,-1,0,7,0
6160,1,1,5.287,-11.266,0.49,-1.05,0.49,-1.05,INF,-1,0,7,0
6180,1,1,5.650,-9.692,0.53,-0.91,0.53,-0.91,INF,-1,0,7,0
6200,1,1,5.173,-9.243,0.48,-0.86,0.48,-0.86,INF,-1,0,7,0
6220,1,1,6.296,-9.919,0.59,-0.93,0.59,-0.93,INF,-1,1,7,0
6240,1,1,6.885,-10.780,0.64,-1.01,0.64,-1.01,INF,-1,1,7,0
6260,1,1,5.348,-10.598,0.50,-0.99,0.50,-0.99,INF,-1,1,7,0
6280,1,1,8.036,-10.110,0.75,-0.94,0.75,-0.94,INF,-1,1,7,0
6300,1,1,6.489,-11.278,0.61,-1.05,0.61,-1.05,INF,-1,1,7,0
6320,1,1,5.440,-8.122,0.51,-0.76,0.51,-0.76,INF,-1,1,7,0
6340,1,1,5.077,-10.565,0.47,-0.99,0.47,-0.99,INF,-1,1,7,0
6360,1,1,5.787,-9.995,0.54,-0.93,0.54,-0.93,INF,-1,1,7,0
6380,1,1,5.948,-10.372,0.56,-0.97,0.56,-0.97,INF,-1,1,7,0
6400,1,1,6.903,-10.183,0.65,-0.95,0.65,-0.95,INF,-1,1,7,0
6420,1,1,7.674,-8.914,0.72,-0.83,0.72,-0.83,INF,-1,1,7,0
6440,1,1,6.127,-8.922,0.57,-0.83,0.57,-0.83,INF,-1,1,7,0
6460,1,1,6.312,-10.042,0.59,-0.94,0.59,-0.94,INF,-1,1,7,0
6480,1,1,7.318,-10.422,0.68,-0.97,0.68,-0.97,INF,-1,1,7,0
6500,1,1,5.384,-7.356,0.50,-0.69,0.50,-0.69,INF,-1,1,7,0
6520,1,1,-6.718,-6.517,-0.63,-0.61,-0.63,-0.61,INF,-1,1,7,0
6540,1,1,-4.903,-7.968,-0.46,-0.74,-0.46,-0.74,INF,-1,1,7,0
6560,1,1,-6.642,-7.221,-0.62,-0.67,-0.62,-0.67,INF,-1,0,7,0
6580,1,1,-4.775,-8.211,-0.45,-0.77,-0.45,-0.77,INF,-1,0,7,0
6600,1,1,-5.818,-7.136,-0.54,-0.67,-0.54,-0.67,INF,-1,0,7,0
6620,1,1,-6.153,-7.711,-0.58,-0.72,-0.58,-0.72,INF,-1,0,7,0
6640,1,1,-3.767,-6.386,-0.35,-0.60,-0.35,-0.60,INF,-1,0,7,0
6660,1,1,-4.386,-8.004,-0.41,-0.75,-0.41,-0.75,INF,-1,0,7,0
6680,1,1,-4.996,-6.641,-0.47,-0.62,-0.47,-0.62,INF,-1,0,7,0
6700,1,1,-6.602,-5.628,-0.62,-0.53,-0.62,-0.53,INF,-1,0,7,0
6720,1,1,-5.287,-6.057,-0.49,-0.57,-0.49,-0.57,INF,-1,0,7,0
6740,1,1,-5.415,-7.360,-0.51,-0.69,-0.51,-0.69,INF,-1,0,7,0
6760,1,1,-4.353,-6.749,-0.41,-0.63,-0.41,-0.63,INF,-1,0,7,0
6780,1,1,-6.037,-6.784,-0.56,-0.63,-0.56,-0.63,INF,-1,0,7,0
6800,1,1,-4.026,-8.520,-0.38,-0.80,-0.38,-0.80,INF,-1,1,7,0
6820,1,1,-23.543,-7.636,-2.20,-0.71,-2.20,-0.71,INF,-1,1,7,0
6840,1,1,-19.748,-7.927,-1.85,-0.74,-1.85,-0.74,INF,-1,1,7,0
6860,1,1,-18.918,-8.575,-1.77,-0.80,-1.77,-0.80,INF,-1,0,7,0
6880,1,1,-19.009,-9.970,-1.78,-0.93,-1.78,-0.93,INF,-1,0,7,0
6900,1,1,-20.730,-7.929,-1.94,-0.74,-1.94,-0.74,INF,-1,0,7,0
6920,1,1,-21.235,-8.093,-1.98,-0.76,-1.98,-0.76,INF,-1,0,7,0
6940,1,1,-20.151,-8.369,-1.88,-0.78,-1.88,-0.78,INF,-1,0,7,0
6960,1,1,-19.927,-9.226,-1.86,-0.86,-1.86,-0.86,INF,-1,0,7,0
6980,1,1,-22.036,-8.161,-2.06,-0.76,-2.06,-0.76,INF,-1,0,7,0
7000,1,1,-18.809,-10.245,-1.76,-0.96,-1.76,-0.96,INF,-1,0,7,0
7020,1,1,-20.454,-8.459,-1.91,-0.79,-1.91,-0.79,INF,-1,0,7,0
7040,1,1,-19.966,-8.577,-1.87,-0.80,-1.87,-0.80,INF,-1,0,7,0
7060,1,1,-20.265,-8.733,-1.89,-0.82,-1.89,-0.82,INF,-1,0,7,0
7080,1,1,-20.842,-9.434,-1.95,-0.88,-1.95,-0.88,INF,-1,0,7,0
7100,1,1,-20.488,-8.676,-1.91,-0.81,-1.91,-0.81,INF,-1,1,7,0
7120,1,1,-45.794,-5.691,-4.27,-0.53,-4.27,-0.53,INF,-1,1,7,0
7140,1,1,-43.905,-7.702,-4.10,-0.72,-4.10,-0.72,INF,-1,1,7,0
7160,1,1,-46.338,-6.549,-4.32,-0.61,-4.32,-0.61,INF,-1,0,7,0
7180,1,1,-44.580,-7.056,-4.16,-0.66,-4.16,-0.66,INF,-1,0,7,0
7200,1,1,-43.670,-6.784,-4.07,-0.63,-4.07,-0.63,INF,-1,0,7,0
7220,1,1,-46.434,-8.450,-4.33,-0.79,-4.33,-0.79,INF,-1,0,7,0
7240,1,1,-45.814,-8.300,-4.27,-0.77,-4.27,-0.78,INF,-1,0,7,0
7260,1,1,-44.420,-9.368,-4.14,-0.87,-4.14,-0.88,INF,-1,0,7,0
7280,1,1,-45.312,-9.470,-4.23,-0.88,-4.23,-0.89,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,-43.517,-8.829,-4.06,-0.82,-4.06,-0.83,INF,-1,0,7,0
7340,1,1,-46.313,-9.360,-4.32,-0.87,-4.32,-0.87,INF,-1,0,7,0
7360,1,1,-45.785,-8.657,-4.27,-0.81,-4.27,-0.81,INF,-1,0,7,0
7380,1,1,-36.903,-10.098,-3.45,-0.94,-3.44,-0.94,INF,-1,0,7,0
7400,1,1,-35.723,-10.122,-3.34,-0.94,-3.33,-0.95,INF,-1,1,7,0
7420,1,1,-36.067,-8.051,-3.37,-0.75,-3.37,-0.75,INF,-1,1,7,0
7440,1,1,-35.614,-10.597,-3.33,-0.99,-3.32,-0.99,INF,-1,1,7,0
7460,1,1,-34.248,-9.001,-3.20,-0.84,-3.20,-0.84,INF,-1,1,7,0
7480,1,1,-34.426,-9.779,-3.21,-0.91,-3.21,-0.91,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,1,1,-36.632,-10.527,-3.42,-0.98,-3.42,-0.98,INF,-1,1,7,0
7580,1,1,-32.121,-9.848,-3.00,-0.92,-3.00,-0.92,INF,-1,1,7,0
7600,1,1,-31.874,-10.689,-2.98,-1.00,-2.98,-1.00,INF,-1,1,7,0
7620,1,1,-35.443,-8.451,-3.31,-0.79,-3.31,-0.79,INF,-1,1,7,0
7640,1,1,-33.754,-10.756,-3.15,-1.00,-3.15,-1.01,INF,-1,1,7,0
7660,1,1,-34.591,-8.649,-3.23,-0.81,-3.23,-0.81,INF,-1,1,7,0
7680,1,1,-33.934,-9.137,-3.17,-0.85,-3.17,-0.85,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,1,1,-31.628,-9.727,-2.95,-0.91,-2.95,-0.91,INF,-1,1,7,0
7740,1,1,-35.124,-7.480,-3.28,-0.70,-3.28,-0.70,INF,-1,1,7,0
7760,1,1,-35.498,-8.174,-3.31,-0.76,-3.31,-0.76,INF,-1,1,7,0
7780,1,1,-35.193,-8.896,-3.29,-0.83,-3.29,-0.83,INF,-1,1,7,0
7800,1,1,-34.974,-7.927,-3.27,-0.74,-3.27,-0.74,INF,-1,1,7,0
7820,1,1,-31.427,-8.086,-2.93,-0.75,-2.93,-0.76,INF,-1,1,7,0
7840,1,1,-38.131,-8.747,-3.56,-0.82,-3.56,-0.82,INF,-1,1,7,0
7860,1,1,-48.918,-9.996,-4.56,-0.93,-4.56,-0.93,INF,-1,1,7,0
7880,1,1,-47.600,-9.724,-4.44,-0.91,-4.44,-0.91,INF,-1,1,7,0
7900,1,1,-47.963,-10.424,-4.47,-0.97,-4.47,-0.97,INF,-1,1,7,0
7920,1,1,-48.375,-11.151,-4.51,-1.04,-4.51,-1.04,INF,-1,1,7,0
7940,1,1,-48.000,-11.169,-4.48,-1.04,-4.48,-1.04,INF,-1,1,7,0
7960,1,1,-48.585,-11.128,-4.53,-1.04,-4.53,-1.04,INF,-1,1,7,0
7980,1,1,-48.869,-10.675,-4.56,-0.99,-4.56,-1.00,INF,-1,1,7,0
8000,1,1,-46.766,-10.698,-4.36,-1.00,-4.36,-1.00,INF,-1,1,7,0
8020,1,1,-49.645,-10.577,-4.63,-0.99,-4.63,-0.99,INF,-1,1,7,0
8040,1,1,-47.866,-10.684,-4.46,-1.00,-4.46,-1.00,INF,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,1,1,-46.780,-7.581,-4.36,-0.71,-4.36,-0.71,INF,-1,1,7,0
8100,1,1,-47.509,-10.846,-4.43,-1.01,-4.43,-1.01,INF,-1,1,7,0
8120,1,1,-49.224,-11.313,-4.59,-1.05,-4.59,-1.06,INF,-1,1,7,0
8140,1,1,-45.661,-10.872,-4.26,-1.01,-4.26,-1.02,INF,-1,1,7,0
8160,1,1,-47.372,-10.839,-4.42,-1.01,-4.42,-1.01,INF,-1,1,7,0
8180,1,1,-47.916,-10.428,-4.47,-0.97,-4.47,-0.97,INF,-1,1,7,0
8200,1,1,-46.091,-8.873,-4.30,-0.83,-4.30,-0.83,INF,-1,1,7,0
8220,1,1,-49.623,-11.061,-4.63,-1.03,-4.63,-1.03,INF,-1,1,7,0
8240,1,1,-49.899,-10.646,-4.65,-0.99,-4.65,-0.99,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,1,1,-33.552,-8.798,-3.13,-0.82,-3.13,-0.82,INF,-1,1,7,0
8300,1,1,-32.220,-10.841,-3.01,-1.01,-3.01,-1.01,INF,-1,1,7,0
8320,1,1,-32.680,-8.562,-3.05,-0.80,-3.05,-0.80,INF,-1,1,7,0
8340,1,1,-34.458,-10.571,-3.22,-0.99,-3.22,-0.99,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,1,1,-33.426,-9.999,-3.12,-0.93,-3.12,-0.93,INF,-1,1,7,0
8400,1,1,-32.377,-10.063,-3.02,-0.94,-3.02,-0.94,INF,-1,1,7,0
8420,1,1,-33.399,-11.165,-3.12,-1.04,-3.12,-1.04,INF,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,-33.028,-10.606,-3.08,-0.99,-3.08,-0.99,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-31.786,-9.130,-2.97,-0.85,-2.97,-0.85,INF,-1,0,7,0
8520,1,1,-31.799,-9.415,-2.97,-0.88,-2.97,-0.88,INF,-1,0,7,0
8540,1,1,-33.112,-10.493,-3.09,-0.98,-3.09,-0.98,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-75.144,115.626,-6.99,10.60,-6.87,10.68,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-53.980,-62.083,-5.03,-5.76,-5.01,-5.78,INF,-1,0,7,0
8900,1,1,-25.803,-17.666,-2.41,-1.65,-2.41,-1.65,INF,-1,0,7,0
8920,1,1,-25.440,-13.518,-2.38,-1.26,-2.38,-1.26,INF,-1,0,7,0
8940,1,1,-21.990,-13.526,-2.05,-1.26,-2.05,-1.26,INF,-1,0,7,0
8960,1,1,-23.950,-12.849,-2.24,-1.20,-2.24,-1.20,INF,-1,0,7,0
8980,1,1,-24.487,-11.121,-2.29,-1.04,-2.29,-1.04,INF,-1,0,7,0
9000,1,1,-25.951,-11.469,-2.42,-1.07,-2.42,-1.07,INF,-1,0,7,0
9020,1,1,-24.962,-12.379,-2.33,-1.16,-2.33,-1.16,INF,-1,0,7,0
9040,1,1,-26.030,-9.996,-2.43,-0.93,-2.43,-0.93,INF,-1,0,7,0
9060,1,1,-24.838,-10.996,-2.32,-1.03,-2.32,-1.03,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-27.659,-10.396,-2.58,-0.97,-2.58,-0.97,INF,-1,0,7,0
9120,1,1,-32.739,-11.437,-3.06,-1.07,-3.06,-1.07,INF,-1,0,7,0
9140,1,1,-6.915,-8.601,-0.65,-0.80,-0.65,-0.80,INF,-1,0,7,0
9160,1,1,-7.453,-10.486,-0.70,-0.98,-0.70,-0.98,INF,-1,0,7,0
9180,1,1,-5.234,-9.925,-0.49,-0.93,-0.49,-0.93,INF,-1,0,7,0
9200,1,1,-8.684,-9.658,-0.81,-0.90,-0.81,-0.90,INF,-1,0,7,0
9220,1,1,-8.581,-10.844,-0.80,-1.01,-0.80,-1.01,INF,-1,0,7,0
9240,1,1,-7.842,-10.919,-0.73,-1.02,-0.73,-1.02,INF,-1,1,7,0
9260,1,1,-6.600,-11.467,-0.62,-1.07,-0.62,-1.07,INF,-1,1,7,0
9280,1,1,-8.861,-9.598,-0.83,-0.90,-0.83,-0.90,INF,-1,1,7,0
9300,1,1,-9.336,-9.036,-0.87,-0.84,-0.87,-0.84,INF,-1,1,7,0
9320,1,1,-6.882,-10.704,-0.64,-1.00,-0.64,-1.00,INF,-1,1,7,0
9340,1,1,-8.226,-9.262,-0.77,-0.87,-0.77,-0.87,INF,-1,1,7,0
9360,1,1,-9.672,-11.642,-0.90,-1.09,-0.90,-1.09,INF,-1,1,7,0
9380,1,1,-7.437,-10.077,-0.70,-0.94,-0.69,-0.94,INF,-1,1,7,0
9400,1,1,-16.668,-10.888,-1.56,-1.02,-1.56,-1.02,INF,-1,1,7,0
9420,1,1,-11.317,-9.789,-1.06,-0.91,-1.06,-0.91,INF,-1,1,7,0
9440,1,1,-12.551,-9.946,-1.17,-0.93,-1.17,-0.93,INF,-1,1,7,0
9460,1,1,-12.829,-9.387,-1.20,-0.88,-1.20,-0.88,INF,-1,1,7,0
9480,1,1,-11.674,-10.253,-1.09,-0.96,-1.09,-0.96,INF,-1,1,7,0
9500,1,1,-13.701,-10.517,-1.28,-0.98,-1.28,-0.98,INF,-1,1,7,0
9520,1,1,-11.892,-10.829,-1.11,-1.01,-1.11,-1.01,INF,-1,1,7,0
9540,1,1,-12.524,-9.227,-1.17,-0.86,-1.17,-0.86,INF,-1,1,7,0
9560,1,1,-12.485,-10.016,-1.17,-0.94,-1.17,-0.94,INF,-1,1,7,0
9580,1,1,-12.219,-10.437,-1.14,-0.98,-1.14,-0.98,INF,-1,1,7,0
9600,1,1,-13.146,-9.816,-1.23,-0.92,-1.23,-0.92,INF,-1,1,7,0
9620,1,1,-12.435,-7.727,-1.16,-0.72,-1.16,-0.72,INF,-1,1,7,0
9640,1,1,-12.452,-9.721,-1.16,-0.91,-1.16,-0.91,INF,-1,1,7,0
9660,1,1,-12.739,-9.704,-1.19,-0.91,-1.19,-0.91,INF,-1,1,7,0
9680,1,1,-13.471,-9.881,-1.26,-0.92,-1.26,-0.92,INF,-1,1,7,0
9700,1,1,-12.831,-9.126,-1.20,-0.85,-1.20,-0.85,INF,-1,1,7,0
9720,1,1,-13.736,-8.884,-1.28,-0.83,-1.28,-0.83,INF,-1,1,7,0
9740,1,1,-13.529,-8.586,-1.26,-0.80,-1.26,-0.80,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,1,1,-11.184,-9.194,-1.05,-0.86,-1.05,-0.86,INF,-1,1,7,0
9800,1,1,-14.308,-7.691,-1.34,-0.72,-1.34,-0.72,INF,-1,1,7,0
9820,1,1,-14.747,-8.549,-1.38,-0.80,-1.38,-0.80,INF,-1,1,7,0
9840,1,1,-0.359,-7.584,-0.03,-0.71,-0.03,-0.71,INF,-1,1,7,0
9860,1,1,-2.399,-8.631,-0.22,-0.81,-0.22,-0.81,INF,-1,1,7,0
9880,1,1,-0.723,-8.821,-0.07,-0.82,-0.07,-0.82,INF,-1,0,7,0
9900,1,1,-1.703,-8.273,-0.16,-0.77,-0.16,-0.77,INF,-1,0,7,0
9920,1,1,-2.386,-7.151,-0.22,-0.67,-0.22,-0.67,INF,-1,0,7,0
9940,1,1,-0.983,-8.494,-0.09,-0.79,-0.09,-0.79,INF,-1,0,7,0
9960,1,1,0.764,-7.201,0.07,-0.67,0.07,-0.67,INF,-1,0,7,0
9980,1,1,-2.255,-9.008,-0.21,-0.84,-0.21,-0.84,INF,-1,0,7,0
10000,1,1,-0.158,-7.542,-0.01,-0.70,-0.01,-0.70,INF,-1,0,7,0
10020,1,1,-0.782,-9.386,-0.07,-0.88,-0.07,-0.88,INF,-1,0,7,0
10040,1,1,-3.007,-7.039,-0.28,-0.66,-0.28,-0.66,INF,-1,0,7,0
10060,1,1,-2.487,-7.804,-0.23,-0.73,-0.23,-0.73,INF,-1,0,7,0
10080,1,1,-1.507,-7.021,-0.14,-0.66,-0.14,-0.66,INF,-1,0,7,0
10100,1,1,1.073,-8.200,0.10,-0.77,0.10,-0.77,INF,-1,0,7,0
10120,1,1,0.994,-7.767,0.09,-0.73,0.09,-0.73,INF,-1,1,7,0
10140,1,1,-0.211,-8.212,-0.02,-0.77,-0.02,-0.77,INF,-1,1,7,0
10160,1,1,0.692,-6.767,0.06,-0.63,0.06,-0.63,INF,-1,1,7,0
10180,1,1,-0.424,-7.225,-0.04,-0.68,-0.04,-0.68,INF,-1,1,7,0
10200,1,1,-2.605,-7.642,-0.24,-0.71,-0.24,-0.71,INF,-1,1,7,0
10220,1,1,-1.892,-8.159,-0.18,-0.76,-0.18,-0.76,INF,-1,1,7,0
10240,1,1,-0.645,-6.583,-0.06,-0.62,-0.06,-0.62,INF,-1,1,7,0
10260,1,1,8.176,-7.308,0.76,-0.68,0.76,-0.68,INF,-1,1,7,0
10280,1,1,7.822,-6.584,0.73,-0.62,0.73,-0.62,INF,-1,1,7,0
10300,1,1,10.486,-6.930,0.98,-0.65,0.98,-0.65,INF,-1,1,7,0
10320,1,1,8.657,-8.283,0.81,-0.77,0.81,-0.77,INF,-1,1,7,0
10340,1,1,11.253,-5.815,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
10360,1,1,8.781,-6.726,0.82,-0.63,0.82,-0.63,INF,-1,1,7,0
10380,1,1,10.732,-7.011,1.00,-0.66,1.00,-0.66,INF,-1,1,7,0
10400,1,1,9.247,-8.539,0.86,-0.80,0.86,-0.80,INF,-1,1,7,0
10420,1,1,9.587,-7.090,0.90,-0.66,0.90,-0.66,INF,-1,0,7,0
10440,1,1,10.473,-7.476,0.98,-0.70,0.98,-0.70,INF,-1,0,7,0
10460,1,1,9.670,-7.545,0.90,-0.71,0.90,-0.71,INF,-1,0,7,0
10480,1,1,10.593,-7.848,0.99,-0.73,0.99,-0.73,INF,-1,0,7,0
10500,1,1,11.207,-9.324,1.05,-0.87,1.05,-0.87,INF,-1,0,7,0
10520,1,1,9.824,-8.110,0.92,-0.76,0.92,-0.76,INF,-1,0,7,0
10540,1,1,9.579,-9.048,0.90,-0.85,0.90,-0.85,INF,-1,0,7,0
10560,1,1,12.744,-8.711,1.19,-0.81,1.19,-0.81,INF,-1,0,7,0
10580,1,1,11.005,-8.140,1.03,-0.76,1.03,-0.76,INF,-1,0,7,0
10600,1,1,10.908,-8.505,1.02,-0.79,1.02,-0.79,INF,-1,0,7,0
10620,1,1,12.344,-10.675,1.15,-1.00,1.15,-1.00,INF,-1,0,7,0
10640,1,1,9.503,-9.448,0.89,-0.88,0.89,-0.88,INF,-1,0,7,0
10660,1,1,11.795,-10.467,1.10,-0.98,1.10,-0.98,INF,-1,1,7,0
10680,1,1,10.318,-9.927,0.96,-0.93,0.96,-0.93,INF,-1,1,7,0
10700,1,1,16.329,-11.226,1.53,-1.05,1.53,-1.05,INF,-1,1,7,0
10720,1,1,18.295,-10.625,1.71,-0.99,1.71,-0.99,INF,-1,1,7,0
10740,1,1,17.347,-12.395,1.62,-1.16,1.62,-1.16,INF,-1,1,7,0
10760,1,1,20.139,-10.894,1.88,-1.02,1.88,-1.02,INF,-1,1,7,0
10780,1,1,18.792,-12.013,1.76,-1.12,1.76,-1.12,INF,-1,1,7,0
10800,1,1,18.270,-10.599,1.71,-0.99,1.71,-0.99,INF,-1,1,7,0
10820,1,1,20.768,-11.188,1.94,-1.04,1.94,-1.05,INF,-1,1,7,0
10840,1,1,17.323,-10.754,1.62,-1.00,1.62,-1.01,INF,-1,1,7,0
10860,1,1,19.661,-11.978,1.84,-1.12,1.84,-1.12,INF,-1,1,7,0
10880,1,1,16.547,-10.828,1.55,-1.01,1.55,-1.01,INF,-1,1,7,0
10900,1,1,16.490,-11.354,1.54,-1.06,1.54,-1.06,INF,-1,1,7,0
10920,1,1,19.194,-12.006,1.79,-1.12,1.79,-1.12,INF,-1,1,7,0
10940,1,1,18.132,-11.093,1.69,-1.04,1.69,-1.04,INF,-1,1,7,0
10960,1,1,18.756,-10.156,1.75,-0.95,1.75,-0.95,INF,-1,1,7,0
10980,1,1,20.733,-10.558,1.94,-0.99,1.94,-0.99,INF,-1,1,7,0
11000,1,1,18.912,-11.618,1.77,-1.09,1.77,-1.09,INF,-1,1,7,0
11020,1,1,18.372,-11.337,1.72,-1.06,1.72,-1.06,INF,-1,1,7,0
11040,1,1,18.567,-11.389,1.73,-1.06,1.73,-1.06,INF,-1,1,7,0
11060,1,1,19.219,-12.102,1.80,-1.13,1.80,-1.13,INF,-1,1,7,0
11080,1,1,18.426,-11.065,1.72,-1.03,1.72,-1.03,INF,-1,1,7,0
11100,1,1,17.988,-11.156,1.68,-1.04,1.68,-1.04,INF,-1,1,7,0
11120,1,1,18.872,-12.242,1.76,-1.14,1.76,-1.14,INF,-1,1,7,0
11140,1,1,19.777,-11.727,1.85,-1.10,1.85,-1.10,INF,-1,1,7,0
11160,1,1,26.285,-10.344,2.46,-0.97,2.45,-0.97,INF,-1,1,7,0
11180,1,1,40.382,-10.587,3.77,-0.99,3.77,-0.99,INF,-1,1,7,0
11200,1,1,39.275,-10.144,3.67,-0.95,3.67,-0.95,INF,-1,0,7,0
11220,1,1,40.476,-11.362,3.78,-1.06,3.78,-1.06,INF,-1,0,7,0
11240,1,1,41.417,-10.628,3.87,-0.99,3.86,-0.99,INF,-1,0,7,0
11260,1,1,41.554,-10.331,3.88,-0.96,3.88,-0.97,INF,-1,0,7,0
