"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,36.404,24.079,3.40,2.25,3.40,2.25,INF,-1,0,7,0
5900,1,1,37.035,23.445,3.46,2.19,3.45,2.19,INF,-1,0,7,0
5920,1,1,36.168,22.695,3.38,2.12,3.37,2.12,INF,-1,0,7,0
5940,1,1,35.692,20.895,3.33,1.95,3.33,1.95,INF,-1,0,7,0
5960,1,1,34.751,22.002,3.24,2.05,3.24,2.06,INF,-1,0,7,0
5980,1,1,36.014,21.261,3.36,1.98,3.36,1.99,INF,-1,0,7,0
6000,1,1,29.916,22.314,2.79,2.08,2.79,2.08,INF,-1,0,7,0
6020,1,1,24.256,22.481,2.27,2.10,2.26,2.10,INF,-1,0,7,0
6040,1,1,24.672,21.738,2.30,2.03,2.30,2.03,INF,-1,0,7,0
6060,1,1,24.342,21.191,2.27,1.98,2.27,1.98,INF,-1,0,7,0
6080,1,1,24.692,21.057,2.31,1.97,2.31,1.97,INF,-1,0,7,0
6100,1,1,24.998,20.824,2.34,1.94,2.33,1.95,INF,-1,1,7,0
6120,1,1,18.066,21.391,1.69,2.00,1.69,2.00,INF,-1,1,7,0
6140,1,1,13.196,20.173,1.23,1.88,1.23,1.88,INF,-1,1,7,0
6160,1,1,9.604,19.868,0.90,1.86,0.90,1.86,INF,-1,0,7,0
6180,1,1,5.012,19.486,0.47,1.82,0.47,1.82,INF,-1,0,7,0
6200,1,1,2.022,19.219,0.19,1.80,0.19,1.80,INF,-1,0,7,0
6220,1,1,2.833,19.002,0.26,1.78,0.26,1.78,INF,-1,0,7,0
6240,1,1,2.311,19.217,0.22,1.80,0.22,1.80,INF,-1,0,7,0
6260,1,1,2.108,20.062,0.20,1.87,0.20,1.87,INF,-1,0,7,0
6280,1,1,3.904,19.507,0.36,1.82,0.36,1.82,INF,-1,0,7,0
6300,1,1,-1.805,19.801,-0.17,1.85,-0.17,1.85,INF,-1,0,7,0
6320,1,1,-1.734,20.895,-0.16,1.95,-0.16,1.95,INF,-1,0,7,0
6340,1,1,-3.266,21.526,-0.31,2.01,-0.31,2.01,INF,-1,0,7,0
6360,1,1,-2.462,19.930,-0.23,1.86,-0.23,1.86,INF,-1,0,7,0
6380,1,1,-1.971,20.993,-0.18,1.96,-0.18,1.96,INF,-1,0,7,0
6400,1,1,-8.093,22.857,-0.76,2.14,-0.76,2.14,INF,-1,0,7,0
6420,1,1,-8.925,21.803,-0.83,2.04,-0.83,2.04,INF,-1,0,7,0
6440,1,1,-8.499,23.246,-0.79,2.17,-0.79,2.17,INF,-1,1,7,0
6460,1,1,-9.019,21.658,-0.84,2.02,-0.84,2.02,INF,-1,1,7,0
6480,1,1,-8.810,21.381,-0.82,2.00,-0.82,2.00,INF,-1,1,7,0
6500,1,1,-9.366,22.182,-0.88,2.07,-0.87,2.07,INF,-1,1,7,0
6520,1,1,-8.421,21.316,-0.79,1.99,-0.79,1.99,INF,-1,1,7,0
6540,1,1,-9.099,20.733,-0.85,1.94,-0.85,1.94,INF,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,-13.425,20.617,-1.25,1.93,-1.25,1.93,INF,-1,1,7,0
6600,1,1,-13.934,20.226,-1.30,1.89,-1.30,1.89,INF,-1,1,7,0
6620,1,1,-13.277,21.152,-1.24,1.98,-1.24,1.98,INF,-1,1,7,0
6640,1,1,-13.401,20.035,-1.25,1.87,-1.25,1.87,INF,-1,0,7,0
6660,1,1,-12.259,20.380,-1.15,1.90,-1.15,1.90,INF,-1,0,7,0
6680,1,1,-13.080,21.362,-1.22,2.00,-1.22,2.00,INF,-1,0,7,0
6700,1,1,-13.033,19.316,-1.22,1.80,-1.22,1.80,INF,-1,0,7,0
6720,1,1,-11.877,19.575,-1.11,1.83,-1.11,1.83,INF,-1,0,7,0
6740,1,1,-12.445,18.947,-1.16,1.77,-1.16,1.77,INF,-1,0,7,0
6760,1,1,-16.918,18.974,-1.58,1.77,-1.58,1.77,INF,-1,0,7,0
6780,1,1,-21.577,16.348,-2.02,1.53,-2.02,1.53,INF,-1,0,7,0
6800,1,1,-20.392,18.157,-1.91,1.70,-1.90,1.70,INF,-1,0,7,0
6820,1,1,-20.863,17.428,-1.95,1.63,-1.95,1.63,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,-20.713,17.050,-1.94,1.59,-1.93,1.59,INF,-1,1,7,0
6880,1,1,-23.041,18.640,-2.15,1.74,-2.15,1.74,INF,-1,1,7,0
6900,1,1,-27.396,18.065,-2.56,1.69,-2.56,1.69,INF,-1,1,7,0
6920,1,1,-25.637,18.719,-2.39,1.75,-2.39,1.75,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,1,1,-26.294,16.510,-2.46,1.54,-2.46,1.54,INF,-1,1,7,0
6980,1,1,-24.134,18.129,-2.25,1.69,-2.25,1.69,INF,-1,1,7,0
7000,1,1,-22.837,21.129,-2.13,1.97,-2.13,1.97,INF,-1,1,7,0
7020,1,1,-26.728,19.516,-2.50,1.82,-2.50,1.82,INF,-1,1,7,0
7040,1,1,-26.445,21.804,-2.47,2.04,-2.47,2.04,INF,-1,1,7,0
7060,1,1,-27.428,20.029,-2.56,1.87,-2.56,1.87,INF,-1,0,7,0
7080,1,1,-28.930,19.936,-2.70,1.86,-2.70,1.86,INF,-1,0,7,0
7100,1,1,-29.564,20.933,-2.76,1.95,-2.76,1.96,INF,-1,0,7,0
7120,1,1,-31.096,19.161,-2.90,1.79,-2.90,1.79,INF,-1,0,7,0
7140,1,1,-31.848,18.718,-2.97,1.75,-2.97,1.75,INF,-1,0,7,0
7160,1,1,-32.979,19.105,-3.08,1.78,-3.08,1.79,INF,-1,0,7,0
7180,1,1,-35.161,18.689,-3.28,1.74,-3.28,1.75,INF,-1,0,7,0
7200,1,1,-36.267,18.739,-3.39,1.75,-3.38,1.75,INF,-1,0,7,0
7220,1,1,-36.749,15.884,-3.43,1.48,-3.43,1.48,INF,-1,0,7,0
7240,1,1,-36.477,16.392,-3.41,1.53,-3.40,1.53,INF,-1,0,7,0
7260,1,1,-38.016,15.760,-3.55,1.47,-3.55,1.47,INF,-1,0,7,0
7280,1,1,-38.354,16.330,-3.58,1.52,-3.58,1.53,INF,-1,0,7,0
7300,1,1,-37.500,17.159,-3.50,1.60,-3.50,1.60,INF,-1,1,7,0
7320,1,1,-37.856,18.630,-3.53,1.74,-3.53,1.74,INF,-1,1,7,0
7340,1,1,-38.592,18.157,-3.60,1.69,-3.60,1.70,INF,-1,1,7,0
7360,1,1,-38.619,19.161,-3.60,1.79,-3.60,1.79,INF,-1,1,7,0
7380,1,1,-36.805,18.734,-3.44,1.75,-3.43,1.75,INF,-1,1,7,0
7400,1,1,-37.316,19.042,-3.48,1.78,-3.48,1.78,INF,-1,1,7,0
7420,1,1,-37.465,22.673,-3.50,2.11,-3.50,2.12,INF,-1,1,7,0
7440,1,1,-36.465,21.068,-3.40,1.96,-3.40,1.97,INF,-1,1,7,0
7460,1,1,-37.457,20.996,-3.50,1.96,-3.49,1.96,INF,-1,1,7,0
7480,1,1,-37.114,21.875,-3.46,2.04,-3.46,2.04,INF,-1,1,7,0
7500,1,1,-37.708,20.645,-3.52,1.93,-3.52,1.93,INF,-1,1,7,0
7520,1,1,-37.562,22.234,-3.51,2.07,-3.50,2.08,INF,-1,1,7,0
7540,1,1,-39.176,19.918,-3.66,1.86,-3.65,1.86,INF,-1,1,7,0
7560,1,1,-39.169,18.271,-3.66,1.70,-3.65,1.71,INF,-1,1,7,0
7580,1,1,-39.643,19.030,-3.70,1.77,-3.70,1.78,INF,-1,1,7,0
7600,1,1,-39.301,18.425,-3.67,1.72,-3.67,1.72,INF,-1,1,7,0
7620,1,1,-40.801,16.152,-3.81,1.51,-3.81,1.51,INF,-1,1,7,0
7640,1,1,-41.768,15.112,-3.90,1.41,-3.90,1.41,INF,-1,1,7,0
7660,1,1,-43.375,16.169,-4.05,1.51,-4.05,1.51,INF,-1,1,7,0
7680,1,1,-44.897,16.101,-4.19,1.50,-4.19,1.50,INF,-1,1,7,0
7700,1,1,-45.609,15.141,-4.26,1.41,-4.25,1.41,INF,-1,0,7,0
7720,1,1,-46.869,14.235,-4.37,1.33,-4.37,1.33,INF,-1,0,7,0
7740,1,1,-46.816,8.707,-4.37,0.81,-4.37,0.81,INF,-1,0,7,0
7760,1,1,-44.871,13.080,-4.19,1.22,-4.19,1.22,INF,-1,0,7,0
7780,1,1,-44.627,7.267,-4.16,0.68,-4.16,0.68,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,-46.241,0.383,-4.31,0.04,-4.31,0.04,INF,-1,0,7,0
7840,1,1,-49.482,-4.807,-4.61,-0.45,-4.61,-0.45,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-114.170,42.605,-10.55,3.91,-10.53,3.98,INF,-1,0,7,0
7900,1,1,-41.659,3.896,-3.89,0.36,-3.89,0.36,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-36.513,-27.912,-3.41,-2.60,-3.41,-2.61,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,-36.772,-32.536,-3.43,-3.03,-3.43,-3.04,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-34.917,-60.926,-3.26,-5.67,-3.24,-5.68,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,-12.240,-38.044,-1.14,-3.55,-1.14,-3.55,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,8.622,-38.783,0.81,-3.62,0.80,-3.62,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,-3.666,-54.091,-0.34,-5.04,-0.34,-5.04,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-18.629,-87.212,-1.74,-8.09,-1.72,-8.10,INF,-1,0,7,0
8360,1,1,-1.391,-43.210,-0.13,-4.03,-0.13,-4.03,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-8.600,-57.731,-0.80,-5.38,-0.80,-5.38,INF,-1,0,7,0
8420,1,1,-19.178,-46.004,-1.79,-4.29,-1.79,-4.29,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,-1.351,-52.474,-0.13,-4.89,-0.13,-4.89,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-8.573,-47.890,-0.80,-4.47,-0.80,-4.47,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,6.567,-51.530,0.61,-4.80,0.61,-4.81,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,4.718,-66.074,0.44,-6.15,0.44,-6.15,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,13.796,-45.757,1.29,-4.27,1.29,-4.27,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,694.064,-84.556,48.55,-5.22,48.28,-7.85,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,679.580,-179.840,47.95,-11.12,46.77,-16.35,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,-744.502,7.354,-50.53,0.44,-50.53,0.69,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,-44.101,-110.585,-4.11,-10.20,-4.05,-10.23,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,1,1,-29.826,-99.291,-2.79,-9.19,-2.75,-9.20,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-24.343,-60.187,-2.27,-5.60,-2.26,-5.61,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,5.985,-33.843,0.56,-3.16,0.56,-3.16,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-19.797,-58.762,-1.85,-5.47,-1.84,-5.48,INF,-1,0,7,0
9740,1,1,-2.814,-53.666,-0.26,-5.00,-0.26,-5.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-25.294,-86.465,-2.36,-8.02,-2.34,-8.03,INF,-1,0,7,0
9800,1,1,11.026,-57.736,1.03,-5.38,1.03,-5.38,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,-10.709,-69.352,-1.00,-6.45,-0.99,-6.45,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-10.029,-54.179,-0.94,-5.05,-0.93,-5.05,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-2.527,-69.093,-0.24,-6.43,-0.23,-6.43,INF,-1,0,7,0
10000,1,1,-21.988,-47.037,-2.05,-4.39,-2.05,-4.39,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-16.779,-85.741,-1.57,-7.96,-1.55,-7.96,INF,-1,0,7,0
10120,1,1,-3.711,-75.289,-0.35,-7.00,-0.34,-7.00,INF,-1,0,7,0
10140,1,1,-24.892,-88.883,-2.33,-8.24,-2.30,-8.25,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-10.391,-83.755,-0.97,-7.78,-0.96,-7.78,INF,-1,0,7,0
10200,1,1,1.293,-87.078,0.12,-8.08,0.12,-8.08,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,1,1,-9.036,-65.755,-0.84,-6.12,-0.84,-6.12,INF,-1,0,7,0
10620,1,1,-413.971,12.166,-34.03,0.94,-34.03,1.14,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,3.262,-58.797,0.30,-5.48,0.30,-5.48,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,-4.034,-47.328,-0.38,-4.41,-0.38,-4.41,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,1.073,-45.175,0.10,-4.21,0.10,-4.21,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,5.936,-52.886,0.55,-4.93,0.55,-4.93,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,-6.564,-64.027,-0.61,-5.96,-0.61,-5.96,INF,-1,0,7,0
10840,1,1,-10.003,-43.723,-0.93,-4.08,-0.93,-4.08,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-5.889,-32.712,-0.55,-3.05,-0.55,-3.05,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
