"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,56.999,4.879,5.31,0.45,5.31,0.46,INF,-1,0,7,0
11860,1,1,52.125,2.519,4.86,0.23,4.86,0.24,INF,-1,0,7,0
11880,1,1,52.779,3.088,4.92,0.29,4.92,0.29,INF,-1,0,7,0
11900,1,1,48.695,3.598,4.54,0.34,4.54,0.34,INF,-1,0,7,0
11920,1,1,54.801,4.004,5.11,0.37,5.11,0.37,INF,-1,1,7,0
11940,1,1,55.512,1.024,5.17,0.10,5.17,0.10,INF,-1,1,7,0
11960,1,1,54.499,2.259,5.08,0.21,5.08,0.21,INF,-1,1,7,0
11980,1,1,55.616,0.089,5.18,0.01,5.18,0.01,INF,-1,1,7,0
12000,1,1,52.089,1.070,4.86,0.10,4.86,0.10,INF,-1,1,7,0
12020,1,1,57.053,0.893,5.32,0.08,5.32,0.08,INF,-1,1,7,0
12040,1,1,61.168,1.361,5.70,0.13,5.70,0.13,INF,-1,1,7,0
12060,1,1,60.470,-0.618,5.63,-0.06,5.63,-0.06,INF,-1,1,7,0
12080,1,1,60.603,-0.235,5.65,-0.02,5.65,-0.02,INF,-1,1,7,0
12100,1,1,64.394,-2.546,6.00,-0.24,6.00,-0.24,INF,-1,0,7,0
12120,1,1,66.405,-0.263,6.18,-0.02,6.18,-0.02,INF,-1,0,7,0
12140,1,1,65.366,-1.741,6.09,-0.16,6.09,-0.16,INF,-1,0,7,0
12160,1,1,60.196,2.738,5.61,0.25,5.61,0.26,INF,-1,0,7,0
12180,1,1,6.984,1.431,0.65,0.13,0.65,0.13,INF,-1,0,7,0
12200,1,1,8.111,0.096,0.76,0.01,0.76,0.01,INF,-1,0,7,0
12220,1,1,8.362,-0.192,0.78,-0.02,0.78,-0.02,INF,-1,0,7,0
12240,1,1,11.613,0.458,1.09,0.04,1.09,0.04,INF,-1,0,7,0
12260,1,1,9.399,-1.418,0.88,-0.13,0.88,-0.13,INF,-1,0,7,0
12280,1,1,10.227,-0.554,0.96,-0.05,0.96,-0.05,INF,-1,0,7,0
12300,1,1,7.268,-1.181,0.68,-0.11,0.68,-0.11,INF,-1,0,7,0
12320,1,1,7.893,0.428,0.74,0.04,0.74,0.04,INF,-1,0,7,0
12340,1,1,9.252,6.753,0.86,0.63,0.86,0.63,INF,-1,0,7,0
12360,1,1,0.561,11.123,0.05,1.04,0.05,1.04,INF,-1,0,7,0
12380,1,1,0.151,7.550,0.01,0.71,0.01,0.71,INF,-1,0,7,0
12400,1,1,2.434,5.971,0.23,0.56,0.23,0.56,INF,-1,0,7,0
12420,1,1,2.123,8.437,0.20,0.79,0.20,0.79,INF,-1,0,7,0
12440,1,1,0.035,10.174,0.00,0.95,0.00,0.95,INF,-1,0,7,0
12460,1,1,-2.442,3.603,-0.23,0.34,-0.23,0.34,INF,-1,1,7,0
12480,1,1,1.671,8.056,0.16,0.75,0.16,0.75,INF,-1,1,7,0
12500,1,1,4.277,8.930,0.40,0.83,0.40,0.83,INF,-1,1,7,0
12520,1,1,-2.496,6.959,-0.23,0.65,-0.23,0.65,INF,-1,1,7,0
12540,1,1,-3.362,8.762,-0.31,0.82,-0.31,0.82,INF,-1,1,7,0
12560,1,1,-0.081,8.234,-0.01,0.77,-0.01,0.77,INF,-1,1,7,0
12580,1,1,2.331,15.233,0.22,1.42,0.22,1.42,INF,-1,1,7,0
12600,1,1,4.629,11.252,0.43,1.05,0.43,1.05,INF,-1,1,7,0
12620,1,1,-2.173,8.260,-0.20,0.77,-0.20,0.77,INF,-1,1,7,0
12640,1,1,-0.534,12.128,-0.05,1.13,-0.05,1.13,INF,-1,1,7,0
12660,1,1,-1.060,7.389,-0.10,0.69,-0.10,0.69,INF,-1,1,7,0
12680,1,1,0.158,13.723,0.01,1.28,0.01,1.28,INF,-1,1,7,0
12700,1,1,0.580,10.700,0.05,1.00,0.05,1.00,INF,-1,1,7,0
12720,1,1,4.130,12.739,0.39,1.19,0.39,1.19,INF,-1,1,7,0
12740,1,1,-1.401,8.700,-0.13,0.81,-0.13,0.81,INF,-1,1,7,0
12760,1,1,-4.440,9.840,-0.42,0.92,-0.41,0.92,INF,-1,1,7,0
12780,1,1,-1.888,8.963,-0.18,0.84,-0.18,0.84,INF,-1,1,7,0
12800,1,1,-3.197,11.005,-0.30,1.03,-0.30,1.03,INF,-1,1,7,0
12820,1,1,0.306,12.716,0.03,1.19,0.03,1.19,INF,-1,1,7,0
12840,1,1,0.443,11.307,0.04,1.06,0.04,1.06,INF,-1,1,7,0
12860,1,1,0.509,12.345,0.05,1.15,0.05,1.15,INF,-1,1,7,0
12880,1,1,2.385,12.577,0.22,1.18,0.22,1.18,INF,-1,1,7,0
12900,1,1,0.880,10.219,0.08,0.96,0.08,0.96,INF,-1,1,7,0
12920,1,1,-6.339,10.435,-0.59,0.98,-0.59,0.98,INF,-1,1,7,0
12940,1,1,-1.116,9.120,-0.10,0.85,-0.10,0.85,INF,-1,1,7,0
12960,1,1,0.077,7.846,0.01,0.73,0.01,0.73,INF,-1,1,7,0
12980,1,1,-0.319,8.839,-0.03,0.83,-0.03,0.83,INF,-1,1,7,0
13000,1,1,2.154,12.013,0.20,1.12,0.20,1.12,INF,-1,1,7,0
13020,1,1,0.507,10.640,0.05,0.99,0.05,0.99,INF,-1,1,7,0
13040,1,1,-0.662,12.106,-0.06,1.13,-0.06,1.13,INF,-1,1,7,0
13060,1,1,0.559,9.239,0.05,0.86,0.05,0.86,INF,-1,1,7,0
13080,1,1,-3.388,10.885,-0.32,1.02,-0.32,1.02,INF,-1,1,7,0
13100,1,1,-2.290,8.550,-0.21,0.80,-0.21,0.80,INF,-1,1,7,0
13120,1,1,-0.641,9.361,-0.06,0.87,-0.06,0.87,INF,-1,1,7,0
13140,1,1,-1.379,12.064,-0.13,1.13,-0.13,1.13,INF,-1,1,7,0
13160,1,1,-0.866,12.784,-0.08,1.19,-0.08,1.19,INF,-1,1,7,0
13180,1,1,-1.971,9.720,-0.18,0.91,-0.18,0.91,INF,-1,1,7,0
13200,1,1,1.067,10.331,0.10,0.97,0.10,0.97,INF,-1,1,7,0
13220,1,1,-3.020,10.817,-0.28,1.01,-0.28,1.01,INF,-1,1,7,0
13240,1,1,1.047,10.625,0.10,0.99,0.10,0.99,INF,-1,1,7,0
13260,1,1,-6.001,9.092,-0.56,0.85,-0.56,0.85,INF,-1,1,7,0
13280,1,1,-1.433,8.691,-0.13,0.81,-0.13,0.81,INF,-1,1,7,0
13300,1,1,5.321,11.206,0.50,1.05,0.50,1.05,INF,-1,1,7,0
13320,1,1,-0.702,11.544,-0.07,1.08,-0.07,1.08,INF,-1,1,7,0
13340,1,1,-0.101,9.912,-0.01,0.93,-0.01,0.93,INF,-1,1,7,0
13360,1,1,-0.368,7.331,-0.03,0.69,-0.03,0.69,INF,-1,1,7,0
13380,1,1,-0.006,10.740,0.00,1.00,0.00,1.00,INF,-1,1,7,0
13400,1,1,4.789,11.701,0.45,1.09,0.45,1.09,INF,-1,1,7,0
13420,1,1,-0.059,8.258,-0.01,0.77,-0.01,0.77,INF,-1,1,7,0
13440,1,1,1.893,8.370,0.18,0.78,0.18,0.78,INF,-1,1,7,0
13460,1,1,10.311,-5.014,0.96,-0.47,0.96,-0.47,INF,-1,1,7,0
13480,1,1,6.353,-10.311,0.59,-0.96,0.59,-0.96,INF,-1,1,7,0
13500,1,1,11.066,-8.124,1.03,-0.76,1.03,-0.76,INF,-1,1,7,0
13520,1,1,5.993,-9.687,0.56,-0.91,0.56,-0.91,INF,-1,0,7,0
13540,1,1,4.375,-10.164,0.41,-0.95,0.41,-0.95,INF,-1,0,7,0
13560,1,1,7.785,-7.397,0.73,-0.69,0.73,-0.69,INF,-1,0,7,0
13580,1,1,8.243,-9.056,0.77,-0.85,0.77,-0.85,INF,-1,0,7,0
13600,1,1,7.112,-6.694,0.66,-0.63,0.66,-0.63,INF,-1,0,7,0
13620,1,1,6.626,-12.169,0.62,-1.14,0.62,-1.14,INF,-1,0,7,0
13640,1,1,5.779,-13.556,0.54,-1.27,0.54,-1.27,INF,-1,0,7,0
13660,1,1,-1.521,-27.418,-0.14,-2.56,-0.14,-2.56,INF,-1,0,7,0
13680,1,1,0.458,-25.311,0.04,-2.36,0.04,-2.36,INF,-1,0,7,0
13700,1,1,3.189,-24.022,0.30,-2.24,0.30,-2.24,INF,-1,0,7,0
13720,1,1,2.604,-24.917,0.24,-2.33,0.24,-2.33,INF,-1,0,7,0
13740,1,1,2.946,-23.058,0.28,-2.15,0.28,-2.15,INF,-1,0,7,0
13760,1,1,-2.531,-27.745,-0.24,-2.59,-0.24,-2.59,INF,-1,1,7,0
13780,1,1,4.771,-25.887,0.45,-2.42,0.45,-2.42,INF,-1,1,7,0
13800,1,1,2.512,-28.060,0.23,-2.62,0.23,-2.62,INF,-1,1,7,0
13820,1,1,3.986,-26.189,0.37,-2.45,0.37,-2.45,INF,-1,1,7,0
13840,1,1,1.826,-25.454,0.17,-2.38,0.17,-2.38,INF,-1,1,7,0
13860,1,1,0.166,-27.473,0.02,-2.57,0.02,-2.57,INF,-1,1,7,0
13880,1,1,3.389,-23.946,0.32,-2.24,0.32,-2.24,INF,-1,1,7,0
13900,1,1,-1.423,-24.631,-0.13,-2.30,-0.13,-2.30,INF,-1,1,7,0
13920,1,1,5.972,-22.383,0.56,-2.09,0.56,-2.09,INF,-1,1,7,0
13940,1,1,1.415,-26.578,0.13,-2.48,0.13,-2.48,INF,-1,1,7,0
13960,1,1,0.364,-26.325,0.03,-2.46,0.03,-2.46,INF,-1,1,7,0
13980,1,1,-1.308,-25.452,-0.12,-2.38,-0.12,-2.38,INF,-1,0,7,0
14000,1,1,-0.458,-21.149,-0.04,-1.98,-0.04,-1.98,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14100,1,1,631.573,-125.911,45.85,-8.14,45.26,-11.61,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,2.827,-12.709,0.26,-1.19,0.26,-1.19,INF,-1,0,7,0
14160,1,1,-0.203,-13.924,-0.02,-1.30,-0.02,-1.30,INF,-1,0,7,0
14180,1,1,1.276,-11.136,0.12,-1.04,0.12,-1.04,INF,-1,0,7,0
14200,1,1,5.526,-14.568,0.52,-1.36,0.52,-1.36,INF,-1,0,7,0
14220,1,1,0.665,-14.161,0.06,-1.32,0.06,-1.32,INF,-1,0,7,0
14240,1,1,3.771,-31.167,0.35,-2.91,0.35,-2.91,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,-7.865,-29.527,-0.74,-2.76,-0.73,-2.76,INF,-1,0,7,0
14460,1,1,-4.004,-7.595,-0.37,-0.71,-0.37,-0.71,INF,-1,0,7,0
14480,1,1,-3.317,-6.025,-0.31,-0.56,-0.31,-0.56,INF,-1,0,7,0
14500,1,1,-0.787,-4.158,-0.07,-0.39,-0.07,-0.39,INF,-1,0,7,0
14520,1,1,-6.254,-6.344,-0.58,-0.59,-0.58,-0.59,INF,-1,0,7,0
14540,1,1,-4.514,-9.998,-0.42,-0.93,-0.42,-0.93,INF,-1,0,7,0
14560,1,1,-4.988,-8.890,-0.47,-0.83,-0.47,-0.83,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,1.332,-4.131,0.12,-0.39,0.12,-0.39,INF,-1,0,7,0
14620,1,1,-4.253,-8.065,-0.40,-0.75,-0.40,-0.75,INF,-1,0,7,0
14640,1,1,-0.185,-6.775,-0.02,-0.63,-0.02,-0.63,INF,-1,0,7,0
14660,1,1,-3.388,-7.536,-0.32,-0.70,-0.32,-0.70,INF,-1,0,7,0
14680,1,1,-2.274,-7.976,-0.21,-0.75,-0.21,-0.75,INF,-1,0,7,0
14700,1,1,-4.363,-6.593,-0.41,-0.62,-0.41,-0.62,INF,-1,0,7,0
14720,1,1,-2.104,-7.018,-0.20,-0.66,-0.20,-0.66,INF,-1,0,7,0
14740,1,1,-3.061,0.339,-0.29,0.03,-0.29,0.03,INF,-1,1,7,0
14760,1,1,-4.828,-1.668,-0.45,-0.16,-0.45,-0.16,INF,-1,1,7,0
14780,1,1,-8.768,-1.353,-0.82,-0.13,-0.82,-0.13,INF,-1,1,7,0
14800,1,1,-5.225,-1.744,-0.49,-0.16,-0.49,-0.16,INF,-1,1,7,0
14820,1,1,-4.937,-4.107,-0.46,-0.38,-0.46,-0.38,INF,-1,1,7,0
14840,1,1,-3.320,-0.352,-0.31,-0.03,-0.31,-0.03,INF,-1,1,7,0
14860,1,1,-5.362,-2.241,-0.50,-0.21,-0.50,-0.21,INF,-1,1,7,0
14880,1,1,-1.183,-0.394,-0.11,-0.04,-0.11,-0.04,INF,-1,1,7,0
14900,1,1,-9.992,-2.568,-0.93,-0.24,-0.93,-0.24,INF,-1,1,7,0
14920,1,1,-3.484,-3.028,-0.33,-0.28,-0.33,-0.28,INF,-1,1,7,0
14940,1,1,-2.848,-1.339,-0.27,-0.13,-0.27,-0.13,INF,-1,1,7,0
14960,1,1,-3.576,-3.119,-0.33,-0.29,-0.33,-0.29,INF,-1,1,7,0
14980,1,1,-0.480,0.121,-0.04,0.01,-0.04,0.01,INF,-1,1,7,0
