"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,-21.504,40.812,-2.01,3.81,-2.00,3.81,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,75.823,89.351,7.05,8.23,6.98,8.29,INF,-1,0,7,0
6400,1,1,72.744,103.969,6.77,9.56,6.67,9.63,INF,-1,0,7,0
6420,1,1,78.364,104.660,7.29,9.61,7.18,9.69,INF,-1,0,7,0
6440,1,1,75.115,97.256,6.99,8.95,6.90,9.02,INF,-1,0,7,0
6460,1,1,75.614,80.321,7.03,7.41,6.97,7.46,INF,-1,0,7,0
6480,1,1,77.983,72.018,7.25,6.65,7.20,6.70,INF,-1,0,7,0
6500,1,1,79.892,70.495,7.43,6.51,7.38,6.56,INF,-1,0,7,0
6520,1,1,77.282,70.642,7.19,6.52,7.14,6.57,INF,-1,0,7,0
6540,1,1,76.131,69.266,7.08,6.40,7.04,6.45,INF,-1,0,7,0
6560,1,1,77.166,68.333,7.17,6.31,7.13,6.36,INF,-1,0,7,0
6580,1,1,70.249,66.609,6.54,6.16,6.50,6.20,INF,-1,0,7,0
6600,1,1,71.364,66.891,6.64,6.19,6.60,6.23,INF,-1,0,7,0
6620,1,1,70.514,63.558,6.56,5.88,6.53,5.92,INF,-1,0,7,0
6640,1,1,68.127,61.266,6.34,5.67,6.31,5.71,INF,-1,0,7,0
6660,1,1,68.838,58.886,6.41,5.45,6.38,5.49,INF,-1,0,7,0
6680,1,1,63.242,58.297,5.89,5.40,5.86,5.43,INF,-1,0,7,0
6700,1,1,63.087,56.110,5.88,5.20,5.85,5.23,INF,-1,0,7,0
6720,1,1,58.907,54.587,5.49,5.07,5.47,5.09,INF,-1,0,7,0
6740,1,1,52.916,55.065,4.93,5.11,4.91,5.13,INF,-1,0,7,0
6760,1,1,49.562,51.542,4.62,4.79,4.61,4.81,INF,-1,0,7,0
6780,1,1,47.019,51.129,4.39,4.75,4.37,4.77,INF,-1,0,7,0
6800,1,1,42.937,48.228,4.01,4.49,3.99,4.50,INF,-1,0,7,0
6820,1,1,36.153,48.567,3.38,4.52,3.36,4.53,INF,-1,0,7,0
6840,1,1,31.145,46.881,2.91,4.37,2.90,4.37,INF,-1,0,7,0
6860,1,1,28.090,45.691,2.62,4.26,2.62,4.26,INF,-1,0,7,0
6880,1,1,23.425,44.304,2.19,4.13,2.18,4.13,INF,-1,0,7,0
6900,1,1,16.829,42.772,1.57,3.99,1.57,3.99,INF,-1,0,7,0
6920,1,1,11.236,41.222,1.05,3.85,1.05,3.85,INF,-1,0,7,0
6940,1,1,2.343,37.895,0.22,3.54,0.22,3.54,INF,-1,0,7,0
6960,1,1,4.014,37.897,0.38,3.54,0.37,3.54,INF,-1,0,7,0
6980,1,1,0.004,38.082,0.00,3.55,0.00,3.55,INF,-1,0,7,0
7000,1,1,-3.945,35.073,-0.37,3.27,-0.37,3.27,INF,-1,0,7,0
7020,1,1,-8.455,34.864,-0.79,3.25,-0.79,3.26,INF,-1,0,7,0
7040,1,1,-7.800,35.165,-0.73,3.28,-0.73,3.28,INF,-1,0,7,0
7060,1,1,-11.156,30.000,-1.04,2.80,-1.04,2.80,INF,-1,0,7,0
7080,1,1,-10.531,32.536,-0.98,3.04,-0.98,3.04,INF,-1,0,7,0
7100,1,1,-12.807,32.154,-1.20,3.00,-1.20,3.00,INF,-1,0,7,0
7120,1,1,-13.014,30.302,-1.22,2.83,-1.21,2.83,INF,-1,0,7,0
7140,1,1,-13.928,29.931,-1.30,2.79,-1.30,2.80,INF,-1,0,7,0
7160,1,1,-13.473,29.914,-1.26,2.79,-1.26,2.79,INF,-1,0,7,0
7180,1,1,-15.663,28.275,-1.46,2.64,-1.46,2.64,INF,-1,1,7,0
7200,1,1,-16.761,13.840,-1.57,1.29,-1.57,1.29,INF,-1,1,7,0
7220,1,1,-10.302,5.179,-0.96,0.48,-0.96,0.48,INF,-1,0,7,0
7240,1,1,-11.282,9.766,-1.05,0.91,-1.05,0.91,INF,-1,0,7,0
7260,1,1,-12.961,8.285,-1.21,0.77,-1.21,0.77,INF,-1,0,7,0
7280,1,1,-13.692,8.509,-1.28,0.80,-1.28,0.80,INF,-1,0,7,0
7300,1,1,-12.718,7.872,-1.19,0.74,-1.19,0.74,INF,-1,0,7,0
7320,1,1,-14.136,5.125,-1.32,0.48,-1.32,0.48,INF,-1,0,7,0
7340,1,1,-13.311,7.094,-1.24,0.66,-1.24,0.66,INF,-1,0,7,0
7360,1,1,-12.729,5.640,-1.19,0.53,-1.19,0.53,INF,-1,0,7,0
7380,1,1,-13.618,5.486,-1.27,0.51,-1.27,0.51,INF,-1,0,7,0
7400,1,1,-11.655,6.124,-1.09,0.57,-1.09,0.57,INF,-1,0,7,0
7420,1,1,-14.319,8.338,-1.34,0.78,-1.34,0.78,INF,-1,0,7,0
7440,1,1,-12.571,8.195,-1.17,0.77,-1.17,0.77,INF,-1,0,7,0
7460,1,1,-13.068,5.856,-1.22,0.55,-1.22,0.55,INF,-1,0,7,0
7480,1,1,-13.076,6.667,-1.22,0.62,-1.22,0.62,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,-12.934,7.649,-1.21,0.71,-1.21,0.71,INF,-1,1,7,0
7540,1,1,-13.030,5.621,-1.22,0.53,-1.22,0.53,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,-17.778,6.023,-1.66,0.56,-1.66,0.56,INF,-1,1,7,0
7640,1,1,-12.903,5.996,-1.21,0.56,-1.21,0.56,INF,-1,1,7,0
7660,1,1,-15.711,6.260,-1.47,0.58,-1.47,0.59,INF,-1,1,7,0
7680,1,1,-17.420,4.702,-1.63,0.44,-1.63,0.44,INF,-1,1,7,0
7700,1,1,-18.296,6.040,-1.71,0.56,-1.71,0.56,INF,-1,1,7,0
7720,1,1,-17.955,5.591,-1.68,0.52,-1.68,0.52,INF,-1,1,7,0
7740,1,1,-17.429,6.538,-1.63,0.61,-1.63,0.61,INF,-1,1,7,0
7760,1,1,-19.841,5.673,-1.85,0.53,-1.85,0.53,INF,-1,1,7,0
7780,1,1,-17.110,5.439,-1.60,0.51,-1.60,0.51,INF,-1,1,7,0
7800,1,1,-17.668,4.779,-1.65,0.45,-1.65,0.45,INF,-1,1,7,0
7820,1,1,-18.962,6.109,-1.77,0.57,-1.77,0.57,INF,-1,1,7,0
7840,1,1,-17.971,6.393,-1.68,0.60,-1.68,0.60,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,-17.593,4.893,-1.64,0.46,-1.64,0.46,INF,-1,1,7,0
7920,1,1,-18.412,3.166,-1.72,0.30,-1.72,0.30,INF,-1,1,7,0
7940,1,1,-18.266,2.078,-1.71,0.19,-1.71,0.19,INF,-1,1,7,0
7960,1,1,-18.684,5.346,-1.75,0.50,-1.75,0.50,INF,-1,1,7,0
7980,1,1,-22.404,3.880,-2.09,0.36,-2.09,0.36,INF,-1,1,7,0
8000,1,1,4.239,6.418,0.40,0.60,0.40,0.60,INF,-1,1,7,0
8020,1,1,0.073,6.092,0.01,0.57,0.01,0.57,INF,-1,1,7,0
8040,1,1,4.615,5.273,0.43,0.49,0.43,0.49,INF,-1,0,7,0
8060,1,1,2.121,6.205,0.20,0.58,0.20,0.58,INF,-1,0,7,0
8080,1,1,2.053,6.175,0.19,0.58,0.19,0.58,INF,-1,0,7,0
8100,1,1,2.993,5.342,0.28,0.50,0.28,0.50,INF,-1,0,7,0
8120,1,1,4.627,5.032,0.43,0.47,0.43,0.47,INF,-1,0,7,0
8140,1,1,3.117,3.659,0.29,0.34,0.29,0.34,INF,-1,0,7,0
8160,1,1,5.405,5.687,0.51,0.53,0.51,0.53,INF,-1,0,7,0
8180,1,1,5.720,6.364,0.53,0.59,0.53,0.59,INF,-1,0,7,0
8200,1,1,5.378,5.121,0.50,0.48,0.50,0.48,INF,-1,0,7,0
8220,1,1,6.194,3.676,0.58,0.34,0.58,0.34,INF,-1,0,7,0
8240,1,1,7.517,4.955,0.70,0.46,0.70,0.46,INF,-1,0,7,0
8260,1,1,17.221,3.764,1.61,0.35,1.61,0.35,INF,-1,0,7,0
8280,1,1,17.613,1.378,1.65,0.13,1.65,0.13,INF,-1,1,7,0
8300,1,1,15.753,4.476,1.47,0.42,1.47,0.42,INF,-1,1,7,0
8320,1,1,14.875,2.728,1.39,0.25,1.39,0.25,INF,-1,1,7,0
8340,1,1,18.196,1.964,1.70,0.18,1.70,0.18,INF,-1,1,7,0
8360,1,1,16.287,2.228,1.52,0.21,1.52,0.21,INF,-1,1,7,0
8380,1,1,15.130,0.345,1.41,0.03,1.41,0.03,INF,-1,0,7,0
8400,1,1,15.514,0.586,1.45,0.05,1.45,0.05,INF,-1,0,7,0
8420,1,1,16.428,1.069,1.54,0.10,1.54,0.10,INF,-1,0,7,0
8440,1,1,15.856,2.899,1.48,0.27,1.48,0.27,INF,-1,0,7,0
8460,1,1,16.425,3.391,1.53,0.32,1.53,0.32,INF,-1,0,7,0
8480,1,1,16.367,0.960,1.53,0.09,1.53,0.09,INF,-1,0,7,0
8500,1,1,16.018,1.283,1.50,0.12,1.50,0.12,INF,-1,0,7,0
8520,1,1,16.383,1.500,1.53,0.14,1.53,0.14,INF,-1,0,7,0
8540,1,1,17.156,-0.189,1.60,-0.02,1.60,-0.02,INF,-1,0,7,0
8560,1,1,16.594,-0.079,1.55,-0.01,1.55,-0.01,INF,-1,0,7,0
8580,1,1,15.887,-2.235,1.48,-0.21,1.48,-0.21,INF,-1,0,7,0
8600,1,1,14.793,0.098,1.38,0.01,1.38,0.01,INF,-1,0,7,0
8620,1,1,13.721,0.488,1.28,0.05,1.28,0.05,INF,-1,1,7,0
8640,1,1,14.617,0.277,1.37,0.03,1.37,0.03,INF,-1,1,7,0
8660,1,1,14.677,-0.305,1.37,-0.03,1.37,-0.03,INF,-1,1,7,0
8680,1,1,13.564,-0.028,1.27,0.00,1.27,0.00,INF,-1,1,7,0
8700,1,1,12.147,1.088,1.14,0.10,1.14,0.10,INF,-1,1,7,0
8720,1,1,13.159,-1.151,1.23,-0.11,1.23,-0.11,INF,-1,1,7,0
8740,1,1,13.653,1.102,1.28,0.10,1.28,0.10,INF,-1,1,7,0
8760,1,1,12.243,-1.901,1.14,-0.18,1.14,-0.18,INF,-1,1,7,0
8780,1,1,13.764,-3.336,1.29,-0.31,1.29,-0.31,INF,-1,1,7,0
8800,1,1,12.518,-2.668,1.17,-0.25,1.17,-0.25,INF,-1,1,7,0
8820,1,1,14.207,-2.281,1.33,-0.21,1.33,-0.21,INF,-1,1,7,0
8840,1,1,12.813,-2.085,1.20,-0.19,1.20,-0.19,INF,-1,1,7,0
8860,1,1,14.532,-3.586,1.36,-0.34,1.36,-0.34,INF,-1,1,7,0
8880,1,1,14.108,-0.694,1.32,-0.06,1.32,-0.06,INF,-1,1,7,0
8900,1,1,11.828,-1.815,1.11,-0.17,1.11,-0.17,INF,-1,1,7,0
8920,1,1,10.864,-1.426,1.02,-0.13,1.02,-0.13,INF,-1,1,7,0
8940,1,1,14.301,-2.160,1.34,-0.20,1.34,-0.20,INF,-1,1,7,0
8960,1,1,13.768,-1.449,1.29,-0.14,1.29,-0.14,INF,-1,1,7,0
8980,1,1,13.131,-0.768,1.23,-0.07,1.23,-0.07,INF,-1,1,7,0
9000,1,1,12.235,-1.419,1.14,-0.13,1.14,-0.13,INF,-1,1,7,0
9020,1,1,12.359,-2.450,1.15,-0.23,1.15,-0.23,INF,-1,1,7,0
9040,1,1,12.845,-4.456,1.20,-0.42,1.20,-0.42,INF,-1,1,7,0
9060,1,1,14.333,-3.993,1.34,-0.37,1.34,-0.37,INF,-1,1,7,0
9080,1,1,11.733,-3.397,1.10,-0.32,1.10,-0.32,INF,-1,1,7,0
9100,1,1,13.939,-2.196,1.30,-0.21,1.30,-0.21,INF,-1,1,7,0
9120,1,1,14.663,-4.100,1.37,-0.38,1.37,-0.38,INF,-1,1,7,0
9140,1,1,15.323,-2.096,1.43,-0.20,1.43,-0.20,INF,-1,1,7,0
9160,1,1,13.164,-2.052,1.23,-0.19,1.23,-0.19,INF,-1,1,7,0
9180,1,1,14.611,-1.352,1.37,-0.13,1.37,-0.13,INF,-1,1,7,0
9200,1,1,14.177,-1.335,1.32,-0.12,1.32,-0.12,INF,-1,1,7,0
9220,1,1,14.254,-1.184,1.33,-0.11,1.33,-0.11,INF,-1,1,7,0
9240,1,1,16.148,-1.786,1.51,-0.17,1.51,-0.17,INF,-1,1,7,0
9260,1,1,16.686,-4.537,1.56,-0.42,1.56,-0.42,INF,-1,1,7,0
9280,1,1,15.160,-2.019,1.42,-0.19,1.42,-0.19,INF,-1,1,7,0
9300,1,1,14.434,-2.951,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
9320,1,1,14.694,-2.371,1.37,-0.22,1.37,-0.22,INF,-1,1,7,0
9340,1,1,13.143,-3.948,1.23,-0.37,1.23,-0.37,INF,-1,1,7,0
9360,1,1,15.221,-4.427,1.42,-0.41,1.42,-0.41,INF,-1,1,7,0
9380,1,1,12.889,-2.915,1.20,-0.27,1.20,-0.27,INF,-1,1,7,0
9400,1,1,15.677,-1.612,1.46,-0.15,1.46,-0.15,INF,-1,1,7,0
9420,1,1,14.432,-2.702,1.35,-0.25,1.35,-0.25,INF,-1,1,7,0
9440,1,1,13.882,-4.294,1.30,-0.40,1.30,-0.40,INF,-1,1,7,0
9460,1,1,15.611,-3.524,1.46,-0.33,1.46,-0.33,INF,-1,1,7,0
9480,1,1,13.023,-2.643,1.22,-0.25,1.22,-0.25,INF,-1,1,7,0
9500,1,1,12.771,-6.103,1.19,-0.57,1.19,-0.57,INF,-1,1,7,0
9520,1,1,11.884,-2.833,1.11,-0.26,1.11,-0.26,INF,-1,1,7,0
9540,1,1,11.956,-2.732,1.12,-0.26,1.12,-0.26,INF,-1,1,7,0
9560,1,1,15.487,-2.324,1.45,-0.22,1.45,-0.22,INF,-1,1,7,0
9580,1,1,15.549,-2.592,1.45,-0.24,1.45,-0.24,INF,-1,1,7,0
9600,1,1,13.296,-3.932,1.24,-0.37,1.24,-0.37,INF,-1,1,7,0
9620,1,1,12.747,-1.129,1.19,-0.11,1.19,-0.11,INF,-1,1,7,0
9640,1,1,11.610,-1.749,1.09,-0.16,1.09,-0.16,INF,-1,1,7,0
9660,1,1,-6.030,3.349,-0.56,0.31,-0.56,0.31,INF,-1,1,7,0
9680,1,1,-4.529,1.629,-0.42,0.15,-0.42,0.15,INF,-1,1,7,0
9700,1,1,-6.207,1.166,-0.58,0.11,-0.58,0.11,INF,-1,0,7,0
9720,1,1,-4.610,0.139,-0.43,0.01,-0.43,0.01,INF,-1,0,7,0
9740,1,1,-6.705,1.325,-0.63,0.12,-0.63,0.12,INF,-1,0,7,0
9760,1,1,-6.508,2.532,-0.61,0.24,-0.61,0.24,INF,-1,0,7,0
9780,1,1,-6.109,2.139,-0.57,0.20,-0.57,0.20,INF,-1,0,7,0
9800,1,1,-5.552,-0.067,-0.52,-0.01,-0.52,-0.01,INF,-1,0,7,0
9820,1,1,-6.728,1.115,-0.63,0.10,-0.63,0.10,INF,-1,0,7,0
9840,1,1,-7.403,3.266,-0.69,0.31,-0.69,0.31,INF,-1,0,7,0
9860,1,1,-4.711,1.163,-0.44,0.11,-0.44,0.11,INF,-1,0,7,0
9880,1,1,-9.283,3.441,-0.87,0.32,-0.87,0.32,INF,-1,0,7,0
9900,1,1,-22.790,6.001,-2.13,0.56,-2.13,0.56,INF,-1,0,7,0
9920,1,1,-21.616,6.330,-2.02,0.59,-2.02,0.59,INF,-1,0,7,0
9940,1,1,-19.757,6.806,-1.85,0.64,-1.85,0.64,INF,-1,0,7,0
9960,1,1,-22.565,6.995,-2.11,0.65,-2.11,0.65,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-25.143,-16.655,-2.35,-1.55,-2.35,-1.56,INF,-1,0,7,0
10220,1,1,-27.271,6.056,-2.55,0.57,-2.55,0.57,INF,-1,0,7,0
10240,1,1,-26.732,9.871,-2.50,0.92,-2.50,0.92,INF,-1,0,7,0
10260,1,1,-29.199,10.566,-2.73,0.99,-2.73,0.99,INF,-1,0,7,0
10280,1,1,-26.032,11.328,-2.43,1.06,-2.43,1.06,INF,-1,0,7,0
10300,1,1,-26.293,10.643,-2.46,0.99,-2.46,0.99,INF,-1,0,7,0
10320,1,1,-26.326,10.372,-2.46,0.97,-2.46,0.97,INF,-1,0,7,0
10340,1,1,-27.472,9.225,-2.57,0.86,-2.57,0.86,INF,-1,0,7,0
10360,1,1,-27.039,10.309,-2.53,0.96,-2.53,0.96,INF,-1,0,7,0
10380,1,1,-26.905,9.627,-2.51,0.90,-2.51,0.90,INF,-1,0,7,0
10400,1,1,-27.711,10.743,-2.59,1.00,-2.59,1.00,INF,-1,0,7,0
10420,1,1,-27.909,11.982,-2.61,1.12,-2.61,1.12,INF,-1,0,7,0
10440,1,1,-25.107,12.773,-2.35,1.19,-2.34,1.19,INF,-1,0,7,0
10460,1,1,-26.437,10.560,-2.47,0.99,-2.47,0.99,INF,-1,0,7,0
10480,1,1,-27.772,9.795,-2.59,0.91,-2.59,0.92,INF,-1,0,7,0
10500,1,1,-27.886,12.836,-2.60,1.20,-2.60,1.20,INF,-1,1,7,0
10520,1,1,-27.599,13.848,-2.58,1.29,-2.58,1.29,INF,-1,1,7,0
10540,1,1,-28.837,11.208,-2.69,1.05,-2.69,1.05,INF,-1,1,7,0
10560,1,1,-28.531,12.159,-2.66,1.14,-2.66,1.14,INF,-1,1,7,0
10580,1,1,-26.502,9.426,-2.48,0.88,-2.48,0.88,INF,-1,1,7,0
10600,1,1,-27.600,11.544,-2.58,1.08,-2.58,1.08,INF,-1,1,7,0
10620,1,1,-4.200,10.020,-0.39,0.94,-0.39,0.94,INF,-1,1,7,0
10640,1,1,-0.922,9.263,-0.09,0.87,-0.09,0.87,INF,-1,1,7,0
10660,1,1,-0.644,10.255,-0.06,0.96,-0.06,0.96,INF,-1,0,7,0
10680,1,1,-2.442,9.981,-0.23,0.93,-0.23,0.93,INF,-1,0,7,0
10700,1,1,0.861,10.016,0.08,0.94,0.08,0.94,INF,-1,0,7,0
10720,1,1,1.086,10.110,0.10,0.94,0.10,0.94,INF,-1,0,7,0
10740,1,1,2.263,8.885,0.21,0.83,0.21,0.83,INF,-1,0,7,0
10760,1,1,1.922,9.697,0.18,0.91,0.18,0.91,INF,-1,0,7,0
10780,1,1,0.457,9.540,0.04,0.89,0.04,0.89,INF,-1,0,7,0
10800,1,1,-0.777,8.687,-0.07,0.81,-0.07,0.81,INF,-1,0,7,0
10820,1,1,-0.342,8.586,-0.03,0.80,-0.03,0.80,INF,-1,0,7,0
10840,1,1,2.461,5.472,0.23,0.51,0.23,0.51,INF,-1,0,7,0
10860,1,1,-0.425,7.331,-0.04,0.69,-0.04,0.69,INF,-1,0,7,0
10880,1,1,1.002,5.415,0.09,0.51,0.09,0.51,INF,-1,0,7,0
10900,1,1,1.383,7.526,0.13,0.70,0.13,0.70,INF,-1,1,7,0
10920,1,1,2.541,7.836,0.24,0.73,0.24,0.73,INF,-1,1,7,0
10940,1,1,-17.541,7.655,-1.64,0.72,-1.64,0.72,INF,-1,1,7,0
10960,1,1,-29.139,7.278,-2.72,0.68,-2.72,0.68,INF,-1,1,7,0
10980,1,1,-27.993,7.144,-2.61,0.67,-2.61,0.67,INF,-1,0,7,0
11000,1,1,-29.163,8.149,-2.72,0.76,-2.72,0.76,INF,-1,0,7,0
11020,1,1,-29.219,8.379,-2.73,0.78,-2.73,0.78,INF,-1,0,7,0
11040,1,1,-30.638,9.094,-2.86,0.85,-2.86,0.85,INF,-1,0,7,0
11060,1,1,-30.076,5.785,-2.81,0.54,-2.81,0.54,INF,-1,0,7,0
11080,1,1,-29.997,5.480,-2.80,0.51,-2.80,0.51,INF,-1,0,7,0
11100,1,1,-28.581,5.127,-2.67,0.48,-2.67,0.48,INF,-1,0,7,0
11120,1,1,-28.239,8.179,-2.64,0.76,-2.64,0.76,INF,-1,0,7,0
11140,1,1,-28.423,6.273,-2.65,0.59,-2.65,0.59,INF,-1,0,7,0
11160,1,1,-27.991,6.619,-2.61,0.62,-2.61,0.62,INF,-1,0,7,0
11180,1,1,-29.230,6.970,-2.73,0.65,-2.73,0.65,INF,-1,0,7,0
11200,1,1,-27.839,5.314,-2.60,0.50,-2.60,0.50,INF,-1,0,7,0
11220,1,1,-28.728,5.331,-2.68,0.50,-2.68,0.50,INF,-1,0,7,0
11240,1,1,-28.744,6.507,-2.68,0.61,-2.68,0.61,INF,-1,1,7,0
11260,1,1,-30.101,5.985,-2.81,0.56,-2.81,0.56,INF,-1,1,7,0
11280,1,1,-28.686,5.969,-2.68,0.56,-2.68,0.56,INF,-1,1,7,0
11300,1,1,-32.830,4.481,-3.07,0.42,-3.07,0.42,INF,-1,1,7,0
11320,1,1,-28.905,3.689,-2.70,0.34,-2.70,0.34,INF,-1,1,7,0
11340,1,1,-30.650,5.628,-2.86,0.53,-2.86,0.53,INF,-1,1,7,0
11360,1,1,-31.111,3.561,-2.91,0.33,-2.91,0.33,INF,-1,1,7,0
11380,1,1,-29.439,4.456,-2.75,0.42,-2.75,0.42,INF,-1,1,7,0
11400,1,1,-32.114,4.047,-3.00,0.38,-3.00,0.38,INF,-1,1,7,0
11420,1,1,-30.599,3.430,-2.86,0.32,-2.86,0.32,INF,-1,1,7,0
11440,1,1,-31.828,2.682,-2.97,0.25,-2.97,0.25,INF,-1,1,7,0
11460,1,1,-31.143,3.770,-2.91,0.35,-2.91,0.35,INF,-1,1,7,0
11480,1,1,-31.787,2.662,-2.97,0.25,-2.97,0.25,INF,-1,1,7,0
11500,1,1,-29.498,5.152,-2.75,0.48,-2.75,0.48,INF,-1,1,7,0
11520,1,1,-31.253,4.584,-2.92,0.43,-2.92,0.43,INF,-1,1,7,0
11540,1,1,-30.380,4.803,-2.84,0.45,-2.84,0.45,INF,-1,1,7,0
11560,1,1,-30.760,5.183,-2.87,0.48,-2.87,0.48,INF,-1,1,7,0
11580,1,1,-31.835,4.304,-2.97,0.40,-2.97,0.40,INF,-1,1,7,0
11600,1,1,-32.869,3.138,-3.07,0.29,-3.07,0.29,INF,-1,1,7,0
11620,1,1,-33.111,3.528,-3.09,0.33,-3.09,0.33,INF,-1,1,7,0
11640,1,1,-8.384,6.853,-0.78,0.64,-0.78,0.64,INF,-1,1,7,0
11660,1,1,-9.477,4.641,-0.89,0.43,-0.89,0.43,INF,-1,1,7,0
11680,1,1,-10.787,5.523,-1.01,0.52,-1.01,0.52,INF,-1,0,7,0
11700,1,1,-9.479,4.842,-0.89,0.45,-0.89,0.45,INF,-1,0,7,0
11720,1,1,-9.404,3.649,-0.88,0.34,-0.88,0.34,INF,-1,0,7,0
11740,1,1,-8.035,3.833,-0.75,0.36,-0.75,0.36,INF,-1,0,7,0
11760,1,1,-8.248,6.007,-0.77,0.56,-0.77,0.56,INF,-1,0,7,0
11780,1,1,-10.346,3.596,-0.97,0.34,-0.97,0.34,INF,-1,0,7,0
11800,1,1,-9.162,4.304,-0.86,0.40,-0.86,0.40,INF,-1,0,7,0
11820,1,1,-7.201,3.841,-0.67,0.36,-0.67,0.36,INF,-1,0,7,0
11840,1,1,-8.684,3.915,-0.81,0.37,-0.81,0.37,INF,-1,0,7,0
11860,1,1,-10.908,4.693,-1.02,0.44,-1.02,0.44,INF,-1,0,7,0
11880,1,1,-8.667,4.474,-0.81,0.42,-0.81,0.42,INF,-1,0,7,0
11900,1,1,-8.699,4.848,-0.81,0.45,-0.81,0.45,INF,-1,0,7,0
