"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,3.453,24.498,0.32,2.29,0.32,2.29,INF,-1,0,7,0
11600,1,1,3.611,22.422,0.34,2.09,0.34,2.09,INF,-1,0,7,0
11620,1,1,-0.862,22.451,-0.08,2.10,-0.08,2.10,INF,-1,1,7,0
11640,1,1,-6.700,22.112,-0.63,2.07,-0.63,2.07,INF,-1,1,7,0
11660,1,1,-5.922,25.055,-0.55,2.34,-0.55,2.34,INF,-1,1,7,0
11680,1,1,-6.879,23.487,-0.64,2.19,-0.64,2.19,INF,-1,0,7,0
11700,1,1,-4.274,24.353,-0.40,2.27,-0.40,2.28,INF,-1,0,7,0
11720,1,1,-10.025,22.784,-0.94,2.13,-0.94,2.13,INF,-1,0,7,0
11740,1,1,-9.972,20.726,-0.93,1.94,-0.93,1.94,INF,-1,0,7,0
11760,1,1,-9.537,21.652,-0.89,2.02,-0.89,2.02,INF,-1,0,7,0
11780,1,1,-12.816,21.891,-1.20,2.04,-1.20,2.05,INF,-1,0,7,0
11800,1,1,-14.305,17.975,-1.34,1.68,-1.34,1.68,INF,-1,0,7,0
11820,1,1,-13.247,16.640,-1.24,1.55,-1.24,1.55,INF,-1,0,7,0
11840,1,1,-15.577,19.806,-1.46,1.85,-1.45,1.85,INF,-1,0,7,0
11860,1,1,-14.889,17.572,-1.39,1.64,-1.39,1.64,INF,-1,0,7,0
11880,1,1,-15.936,13.044,-1.49,1.22,-1.49,1.22,INF,-1,0,7,0
11900,1,1,-18.670,12.902,-1.74,1.21,-1.74,1.21,INF,-1,0,7,0
11920,1,1,-17.174,13.529,-1.60,1.26,-1.60,1.26,INF,-1,1,7,0
11940,1,1,-18.025,11.820,-1.68,1.10,-1.68,1.10,INF,-1,1,7,0
11960,1,1,-17.047,12.235,-1.59,1.14,-1.59,1.14,INF,-1,1,7,0
11980,1,1,-18.742,11.949,-1.75,1.12,-1.75,1.12,INF,-1,1,7,0
12000,1,1,-17.475,9.880,-1.63,0.92,-1.63,0.92,INF,-1,1,7,0
12020,1,1,-19.066,10.849,-1.78,1.01,-1.78,1.01,INF,-1,0,7,0
12040,1,1,-17.219,8.723,-1.61,0.81,-1.61,0.82,INF,-1,0,7,0
12060,1,1,-19.127,11.345,-1.79,1.06,-1.79,1.06,INF,-1,0,7,0
12080,1,1,-19.486,8.409,-1.82,0.79,-1.82,0.79,INF,-1,0,7,0
12100,1,1,-18.638,6.276,-1.74,0.59,-1.74,0.59,INF,-1,0,7,0
12120,1,1,-18.668,5.025,-1.74,0.47,-1.74,0.47,INF,-1,0,7,0
12140,1,1,-18.672,6.169,-1.74,0.58,-1.74,0.58,INF,-1,0,7,0
12160,1,1,-18.665,5.250,-1.74,0.49,-1.74,0.49,INF,-1,0,7,0
12180,1,1,-19.347,0.866,-1.81,0.08,-1.81,0.08,INF,-1,0,7,0
12200,1,1,-19.282,-1.002,-1.80,-0.09,-1.80,-0.09,INF,-1,0,7,0
12220,1,1,-20.861,-3.842,-1.95,-0.36,-1.95,-0.36,INF,-1,0,7,0
12240,1,1,-21.908,-2.562,-2.05,-0.24,-2.05,-0.24,INF,-1,0,7,0
12260,1,1,-23.125,-7.791,-2.16,-0.73,-2.16,-0.73,INF,-1,1,7,0
12280,1,1,-19.755,-8.190,-1.85,-0.77,-1.85,-0.77,INF,-1,1,7,0
12300,1,1,-18.041,-8.618,-1.69,-0.81,-1.69,-0.81,INF,-1,0,7,0
12320,1,1,-21.306,-6.891,-1.99,-0.64,-1.99,-0.64,INF,-1,0,7,0
12340,1,1,-19.825,-4.363,-1.85,-0.41,-1.85,-0.41,INF,-1,0,7,0
12360,1,1,-19.244,-4.245,-1.80,-0.40,-1.80,-0.40,INF,-1,0,7,0
12380,1,1,-20.026,-0.120,-1.87,-0.01,-1.87,-0.01,INF,-1,0,7,0
12400,1,1,-18.873,2.574,-1.76,0.24,-1.76,0.24,INF,-1,0,7,0
12420,1,1,-16.657,3.483,-1.56,0.33,-1.56,0.33,INF,-1,0,7,0
12440,1,1,-16.247,6.667,-1.52,0.62,-1.52,0.62,INF,-1,0,7,0
12460,1,1,-21.592,8.629,-2.02,0.81,-2.02,0.81,INF,-1,0,7,0
12480,1,1,-18.718,8.523,-1.75,0.80,-1.75,0.80,INF,-1,0,7,0
12500,1,1,-19.292,10.117,-1.80,0.95,-1.80,0.95,INF,-1,0,7,0
12520,1,1,-19.151,10.754,-1.79,1.00,-1.79,1.01,INF,-1,0,7,0
12540,1,1,-20.525,10.859,-1.92,1.01,-1.92,1.01,INF,-1,1,7,0
12560,1,1,-21.036,11.419,-1.97,1.07,-1.97,1.07,INF,-1,1,7,0
12580,1,1,-18.592,9.612,-1.74,0.90,-1.74,0.90,INF,-1,1,7,0
12600,1,1,-21.940,14.195,-2.05,1.33,-2.05,1.33,INF,-1,1,7,0
12620,1,1,-16.244,11.036,-1.52,1.03,-1.52,1.03,INF,-1,1,7,0
12640,1,1,-18.760,7.797,-1.75,0.73,-1.75,0.73,INF,-1,1,7,0
12660,1,1,-18.415,6.879,-1.72,0.64,-1.72,0.64,INF,-1,1,7,0
12680,1,1,-18.039,10.315,-1.69,0.96,-1.69,0.96,INF,-1,1,7,0
12700,1,1,-16.988,7.991,-1.59,0.75,-1.59,0.75,INF,-1,1,7,0
12720,1,1,-16.301,11.429,-1.52,1.07,-1.52,1.07,INF,-1,1,7,0
12740,1,1,-17.994,4.979,-1.68,0.47,-1.68,0.47,INF,-1,1,7,0
12760,1,1,-16.739,6.669,-1.56,0.62,-1.56,0.62,INF,-1,1,7,0
12780,1,1,-16.553,6.416,-1.55,0.60,-1.55,0.60,INF,-1,1,7,0
12800,1,1,-14.921,11.162,-1.39,1.04,-1.39,1.04,INF,-1,1,7,0
12820,1,1,-15.445,11.813,-1.44,1.10,-1.44,1.10,INF,-1,1,7,0
12840,1,1,-18.194,11.856,-1.70,1.11,-1.70,1.11,INF,-1,0,7,0
12860,1,1,-17.238,4.832,-1.61,0.45,-1.61,0.45,INF,-1,0,7,0
12880,1,1,-13.448,5.061,-1.26,0.47,-1.26,0.47,INF,-1,0,7,0
12900,1,1,-16.167,3.845,-1.51,0.36,-1.51,0.36,INF,-1,0,7,0
12920,1,1,-15.021,3.539,-1.40,0.33,-1.40,0.33,INF,-1,0,7,0
12940,1,1,-17.625,-2.878,-1.65,-0.27,-1.65,-0.27,INF,-1,0,7,0
12960,1,1,-17.871,-2.658,-1.67,-0.25,-1.67,-0.25,INF,-1,0,7,0
12980,1,1,-14.601,-7.144,-1.36,-0.67,-1.36,-0.67,INF,-1,0,7,0
13000,1,1,-16.192,-9.023,-1.51,-0.84,-1.51,-0.84,INF,-1,0,7,0
13020,1,1,-11.725,1.425,-1.10,0.13,-1.10,0.13,INF,-1,0,7,0
13040,1,1,-13.407,-0.214,-1.25,-0.02,-1.25,-0.02,INF,-1,0,7,0
13060,1,1,-9.824,3.455,-0.92,0.32,-0.92,0.32,INF,-1,0,7,0
13080,1,1,-13.005,0.558,-1.22,0.05,-1.22,0.05,INF,-1,1,7,0
13100,1,1,-10.965,5.342,-1.02,0.50,-1.02,0.50,INF,-1,1,7,0
13120,1,1,-10.303,-1.408,-0.96,-0.13,-0.96,-0.13,INF,-1,1,7,0
13140,1,1,-9.335,-1.506,-0.87,-0.14,-0.87,-0.14,INF,-1,1,7,0
13160,1,1,-14.415,1.335,-1.35,0.12,-1.35,0.12,INF,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-6.878,-4.680,-0.64,-0.44,-0.64,-0.44,INF,-1,0,7,0
13560,1,1,-8.401,23.314,-0.79,2.18,-0.78,2.18,INF,-1,0,7,0
13580,1,1,-11.736,24.757,-1.10,2.31,-1.10,2.31,INF,-1,0,7,0
13600,1,1,-8.755,22.642,-0.82,2.12,-0.82,2.12,INF,-1,0,7,0
13620,1,1,-6.517,23.771,-0.61,2.22,-0.61,2.22,INF,-1,0,7,0
13640,1,1,-6.176,23.742,-0.58,2.22,-0.58,2.22,INF,-1,0,7,0
13660,1,1,-5.765,23.146,-0.54,2.16,-0.54,2.16,INF,-1,0,7,0
13680,1,1,-1.063,22.180,-0.10,2.07,-0.10,2.07,INF,-1,0,7,0
13700,1,1,-2.463,21.597,-0.23,2.02,-0.23,2.02,INF,-1,0,7,0
13720,1,1,1.316,21.984,0.12,2.05,0.12,2.05,INF,-1,0,7,0
13740,1,1,-1.944,16.005,-0.18,1.50,-0.18,1.50,INF,-1,0,7,0
13760,1,1,-3.817,12.396,-0.36,1.16,-0.36,1.16,INF,-1,0,7,0
13780,1,1,-0.637,14.089,-0.06,1.32,-0.06,1.32,INF,-1,0,7,0
13800,1,1,-0.854,16.820,-0.08,1.57,-0.08,1.57,INF,-1,0,7,0
13820,1,1,0.255,15.163,0.02,1.42,0.02,1.42,INF,-1,0,7,0
13840,1,1,-0.447,16.924,-0.04,1.58,-0.04,1.58,INF,-1,1,7,0
13860,1,1,0.426,15.496,0.04,1.45,0.04,1.45,INF,-1,1,7,0
13880,1,1,-0.987,14.513,-0.09,1.36,-0.09,1.36,INF,-1,1,7,0
13900,1,1,-0.938,15.903,-0.09,1.49,-0.09,1.49,INF,-1,1,7,0
13920,1,1,0.785,14.189,0.07,1.33,0.07,1.33,INF,-1,1,7,0
13940,1,1,0.115,14.883,0.01,1.39,0.01,1.39,INF,-1,1,7,0
13960,1,1,-0.936,12.854,-0.09,1.20,-0.09,1.20,INF,-1,1,7,0
13980,1,1,2.372,14.741,0.22,1.38,0.22,1.38,INF,-1,1,7,0
14000,1,1,1.539,15.517,0.14,1.45,0.14,1.45,INF,-1,1,7,0
14020,1,1,0.646,14.702,0.06,1.37,0.06,1.37,INF,-1,1,7,0
14040,1,1,2.467,15.139,0.23,1.41,0.23,1.41,INF,-1,1,7,0
14060,1,1,0.598,15.381,0.06,1.44,0.06,1.44,INF,-1,1,7,0
14080,1,1,0.970,16.038,0.09,1.50,0.09,1.50,INF,-1,1,7,0
14100,1,1,-0.487,14.590,-0.05,1.36,-0.05,1.36,INF,-1,1,7,0
14120,1,1,1.311,12.647,0.12,1.18,0.12,1.18,INF,-1,1,7,0
14140,1,1,-0.374,15.212,-0.03,1.42,-0.03,1.42,INF,-1,1,7,0
14160,1,1,0.264,13.829,0.02,1.29,0.02,1.29,INF,-1,1,7,0
14180,1,1,2.329,13.301,0.22,1.24,0.22,1.24,INF,-1,1,7,0
14200,1,1,3.976,13.417,0.37,1.25,0.37,1.25,INF,-1,1,7,0
14220,1,1,2.288,11.780,0.21,1.10,0.21,1.10,INF,-1,1,7,0
14240,1,1,2.648,14.941,0.25,1.40,0.25,1.40,INF,-1,1,7,0
14260,1,1,2.271,11.250,0.21,1.05,0.21,1.05,INF,-1,1,7,0
14280,1,1,1.512,14.086,0.14,1.32,0.14,1.32,INF,-1,1,7,0
14300,1,1,2.422,13.923,0.23,1.30,0.23,1.30,INF,-1,1,7,0
14320,1,1,2.727,12.041,0.25,1.13,0.25,1.13,INF,-1,1,7,0
14340,1,1,3.505,10.300,0.33,0.96,0.33,0.96,INF,-1,1,7,0
14360,1,1,0.284,11.067,0.03,1.03,0.03,1.03,INF,-1,1,7,0
14380,1,1,-1.262,10.172,-0.12,0.95,-0.12,0.95,INF,-1,1,7,0
14400,1,1,-1.846,9.228,-0.17,0.86,-0.17,0.86,INF,-1,1,7,0
14420,1,1,-3.377,9.017,-0.32,0.84,-0.32,0.84,INF,-1,0,7,0
14440,1,1,-2.547,9.664,-0.24,0.90,-0.24,0.90,INF,-1,0,7,0
14460,1,1,-4.230,11.199,-0.40,1.05,-0.40,1.05,INF,-1,0,7,0
14480,1,1,-2.277,8.350,-0.21,0.78,-0.21,0.78,INF,-1,0,7,0
14500,1,1,-3.468,8.187,-0.32,0.77,-0.32,0.77,INF,-1,0,7,0
14520,1,1,-2.665,9.238,-0.25,0.86,-0.25,0.86,INF,-1,0,7,0
14540,1,1,-2.076,11.308,-0.19,1.06,-0.19,1.06,INF,-1,0,7,0
14560,1,1,-3.463,10.019,-0.32,0.94,-0.32,0.94,INF,-1,0,7,0
14580,1,1,1.487,10.580,0.14,0.99,0.14,0.99,INF,-1,0,7,0
14600,1,1,-1.725,11.516,-0.16,1.08,-0.16,1.08,INF,-1,0,7,0
14620,1,1,-0.853,11.491,-0.08,1.07,-0.08,1.07,INF,-1,0,7,0
14640,1,1,-1.136,12.177,-0.11,1.14,-0.11,1.14,INF,-1,0,7,0
14660,1,1,0.126,10.290,0.01,0.96,0.01,0.96,INF,-1,1,7,0
14680,1,1,-0.781,12.177,-0.07,1.14,-0.07,1.14,INF,-1,1,7,0
14700,1,1,0.481,9.927,0.04,0.93,0.04,0.93,INF,-1,1,7,0
14720,1,1,0.320,9.989,0.03,0.93,0.03,0.93,INF,-1,1,7,0
14740,1,1,0.801,9.349,0.07,0.87,0.07,0.87,INF,-1,1,7,0
14760,1,1,-1.085,9.787,-0.10,0.91,-0.10,0.91,INF,-1,1,7,0
14780,1,1,0.417,11.060,0.04,1.03,0.04,1.03,INF,-1,1,7,0
14800,1,1,-0.629,10.573,-0.06,0.99,-0.06,0.99,INF,-1,1,7,0
14820,1,1,-1.746,9.707,-0.16,0.91,-0.16,0.91,INF,-1,1,7,0
14840,1,1,-0.814,10.165,-0.08,0.95,-0.08,0.95,INF,-1,1,7,0
14860,1,1,-1.675,9.749,-0.16,0.91,-0.16,0.91,INF,-1,1,7,0
14880,1,1,-1.123,11.108,-0.10,1.04,-0.10,1.04,INF,-1,1,7,0
14900,1,1,-1.889,11.245,-0.18,1.05,-0.18,1.05,INF,-1,1,7,0
14920,1,1,-0.150,8.125,-0.01,0.76,-0.01,0.76,INF,-1,1,7,0
14940,1,1,-0.230,8.334,-0.02,0.78,-0.02,0.78,INF,-1,1,7,0
14960,1,1,-5.416,7.898,-0.51,0.74,-0.51,0.74,INF,-1,1,7,0
14980,1,1,-8.848,4.211,-0.83,0.39,-0.83,0.39,INF,-1,1,7,0
15000,1,1,-6.136,6.097,-0.57,0.57,-0.57,0.57,INF,-1,1,7,0
