"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12200,1,1,1.897,6.938,0.18,0.65,0.18,0.65,INF,-1,1,7,0
12220,1,1,7.072,7.744,0.66,0.72,0.66,0.72,INF,-1,1,7,0
12240,1,1,11.902,4.385,1.11,0.41,1.11,0.41,INF,-1,1,7,0
12260,1,1,12.214,4.362,1.14,0.41,1.14,0.41,INF,-1,1,7,0
12280,1,1,12.561,4.603,1.17,0.43,1.17,0.43,INF,-1,1,7,0
12300,1,1,11.776,3.434,1.10,0.32,1.10,0.32,INF,-1,0,7,0
12320,1,1,12.809,4.133,1.20,0.39,1.20,0.39,INF,-1,0,7,0
12340,1,1,11.322,2.863,1.06,0.27,1.06,0.27,INF,-1,0,7,0
12360,1,1,9.421,3.108,0.88,0.29,0.88,0.29,INF,-1,0,7,0
12380,1,1,11.530,4.272,1.08,0.40,1.08,0.40,INF,-1,0,7,0
12400,1,1,12.418,2.966,1.16,0.28,1.16,0.28,INF,-1,0,7,0
12420,1,1,12.424,3.134,1.16,0.29,1.16,0.29,INF,-1,0,7,0
12440,1,1,11.961,3.142,1.12,0.29,1.12,0.29,INF,-1,0,7,0
12460,1,1,12.152,2.743,1.14,0.26,1.14,0.26,INF,-1,0,7,0
12480,1,1,10.093,2.031,0.94,0.19,0.94,0.19,INF,-1,0,7,0
12500,1,1,11.598,2.265,1.08,0.21,1.08,0.21,INF,-1,0,7,0
12520,1,1,12.459,2.893,1.16,0.27,1.16,0.27,INF,-1,0,7,0
12540,1,1,10.145,3.659,0.95,0.34,0.95,0.34,INF,-1,1,7,0
12560,1,1,12.247,3.276,1.14,0.31,1.14,0.31,INF,-1,1,7,0
12580,1,1,12.412,3.494,1.16,0.33,1.16,0.33,INF,-1,1,7,0
12600,1,1,11.512,2.228,1.08,0.21,1.08,0.21,INF,-1,1,7,0
12620,1,1,10.773,0.799,1.01,0.07,1.01,0.07,INF,-1,1,7,0
12640,1,1,6.653,1.240,0.62,0.12,0.62,0.12,INF,-1,1,7,0
12660,1,1,2.723,0.703,0.25,0.07,0.25,0.07,INF,-1,1,7,0
12680,1,1,1.126,0.099,0.11,0.01,0.11,0.01,INF,-1,1,7,0
12700,1,1,2.377,-0.035,0.22,0.00,0.22,0.00,INF,-1,1,7,0
12720,1,1,2.018,0.397,0.19,0.04,0.19,0.04,INF,-1,1,7,0
12740,1,1,2.186,-0.470,0.20,-0.04,0.20,-0.04,INF,-1,1,7,0
12760,1,1,2.129,0.472,0.20,0.04,0.20,0.04,INF,-1,1,7,0
12780,1,1,2.009,0.693,0.19,0.06,0.19,0.06,INF,-1,1,7,0
12800,1,1,2.113,1.854,0.20,0.17,0.20,0.17,INF,-1,1,7,0
12820,1,1,2.475,2.114,0.23,0.20,0.23,0.20,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,1,1,2.112,0.419,0.20,0.04,0.20,0.04,INF,-1,1,7,0
12880,1,1,4.202,0.107,0.39,0.01,0.39,0.01,INF,-1,1,7,0
12900,1,1,7.295,0.033,0.68,0.00,0.68,0.00,INF,-1,1,7,0
12920,1,1,7.276,-0.571,0.68,-0.05,0.68,-0.05,INF,-1,1,7,0
12940,1,1,6.965,-1.351,0.65,-0.13,0.65,-0.13,INF,-1,1,7,0
12960,1,1,7.945,0.254,0.74,0.02,0.74,0.02,INF,-1,1,7,0
12980,1,1,7.095,-0.524,0.66,-0.05,0.66,-0.05,INF,-1,1,7,0
13000,1,1,7.746,-0.894,0.72,-0.08,0.72,-0.08,INF,-1,1,7,0
13020,1,1,9.090,0.441,0.85,0.04,0.85,0.04,INF,-1,1,7,0
13040,1,1,5.731,-0.748,0.54,-0.07,0.54,-0.07,INF,-1,1,7,0
13060,1,1,3.113,-0.699,0.29,-0.07,0.29,-0.07,INF,-1,1,7,0
13080,1,1,3.435,1.642,0.32,0.15,0.32,0.15,INF,-1,1,7,0
13100,1,1,4.015,-0.249,0.38,-0.02,0.38,-0.02,INF,-1,1,7,0
13120,1,1,4.625,1.034,0.43,0.10,0.43,0.10,INF,-1,1,7,0
13140,1,1,2.687,0.151,0.25,0.01,0.25,0.01,INF,-1,1,7,0
13160,1,1,2.099,-0.734,0.20,-0.07,0.20,-0.07,INF,-1,1,7,0
13180,1,1,3.871,-1.759,0.36,-0.16,0.36,-0.16,INF,-1,1,7,0
13200,1,1,3.739,-0.790,0.35,-0.07,0.35,-0.07,INF,-1,1,7,0
13220,1,1,3.239,-0.306,0.30,-0.03,0.30,-0.03,INF,-1,1,7,0
13240,1,1,3.447,-1.902,0.32,-0.18,0.32,-0.18,INF,-1,1,7,0
13260,1,1,1.876,-1.331,0.18,-0.12,0.18,-0.12,INF,-1,1,7,0
13280,1,1,2.799,-0.302,0.26,-0.03,0.26,-0.03,INF,-1,1,7,0
13300,1,1,3.665,-1.530,0.34,-0.14,0.34,-0.14,INF,-1,1,7,0
13320,1,1,3.444,-2.520,0.32,-0.24,0.32,-0.24,INF,-1,1,7,0
13340,1,1,3.340,-1.426,0.31,-0.13,0.31,-0.13,INF,-1,1,7,0
13360,1,1,5.327,-0.255,0.50,-0.02,0.50,-0.02,INF,-1,1,7,0
13380,1,1,6.850,2.412,0.64,0.23,0.64,0.23,INF,-1,1,7,0
13400,1,1,8.041,2.459,0.75,0.23,0.75,0.23,INF,-1,1,7,0
13420,1,1,6.092,3.947,0.57,0.37,0.57,0.37,INF,-1,1,7,0
13440,1,1,7.662,1.789,0.72,0.17,0.72,0.17,INF,-1,1,7,0
13460,1,1,7.671,3.640,0.72,0.34,0.72,0.34,INF,-1,1,7,0
13480,1,1,6.786,1.837,0.63,0.17,0.63,0.17,INF,-1,1,7,0
13500,1,1,5.885,3.567,0.55,0.33,0.55,0.33,INF,-1,1,7,0
13520,1,1,4.154,1.855,0.39,0.17,0.39,0.17,INF,-1,1,7,0
13540,1,1,2.959,1.919,0.28,0.18,0.28,0.18,INF,-1,1,7,0
13560,1,1,2.452,2.748,0.23,0.26,0.23,0.26,INF,-1,1,7,0
13580,1,1,3.585,1.568,0.34,0.15,0.34,0.15,INF,-1,1,7,0
13600,1,1,2.708,3.912,0.25,0.37,0.25,0.37,INF,-1,1,7,0
13620,1,1,3.243,3.553,0.30,0.33,0.30,0.33,INF,-1,1,7,0
13640,1,1,1.992,2.947,0.19,0.28,0.19,0.28,INF,-1,1,7,0
13660,1,1,3.235,3.232,0.30,0.30,0.30,0.30,INF,-1,1,7,0
13680,1,1,2.883,2.742,0.27,0.26,0.27,0.26,INF,-1,1,7,0
13700,1,1,3.790,3.422,0.35,0.32,0.35,0.32,INF,-1,1,7,0
13720,1,1,4.053,2.788,0.38,0.26,0.38,0.26,INF,-1,1,7,0
13740,1,1,3.380,2.145,0.32,0.20,0.32,0.20,INF,-1,1,7,0
13760,1,1,3.533,3.622,0.33,0.34,0.33,0.34,INF,-1,1,7,0
13780,1,1,4.192,2.664,0.39,0.25,0.39,0.25,INF,-1,1,7,0
13800,1,1,4.139,3.067,0.39,0.29,0.39,0.29,INF,-1,1,7,0
13820,1,1,3.980,3.117,0.37,0.29,0.37,0.29,INF,-1,1,7,0
13840,1,1,3.453,3.355,0.32,0.31,0.32,0.31,INF,-1,1,7,0
13860,1,1,2.988,2.640,0.28,0.25,0.28,0.25,INF,-1,1,7,0
13880,1,1,2.680,1.889,0.25,0.18,0.25,0.18,INF,-1,1,7,0
13900,1,1,2.629,1.369,0.25,0.13,0.25,0.13,INF,-1,1,7,0
13920,1,1,3.140,1.712,0.29,0.16,0.29,0.16,INF,-1,1,7,0
13940,1,1,1.660,1.211,0.16,0.11,0.16,0.11,INF,-1,1,7,0
13960,1,1,2.444,2.638,0.23,0.25,0.23,0.25,INF,-1,1,7,0
13980,1,1,4.238,1.918,0.40,0.18,0.40,0.18,INF,-1,1,7,0
14000,1,1,3.628,0.820,0.34,0.08,0.34,0.08,INF,-1,1,7,0
14020,1,1,4.355,0.560,0.41,0.05,0.41,0.05,INF,-1,1,7,0
14040,1,1,4.350,0.317,0.41,0.03,0.41,0.03,INF,-1,1,7,0
14060,1,1,3.270,0.816,0.31,0.08,0.31,0.08,INF,-1,1,7,0
14080,1,1,4.557,2.013,0.43,0.19,0.43,0.19,INF,-1,1,7,0
14100,1,1,3.180,2.093,0.30,0.20,0.30,0.20,INF,-1,1,7,0
14120,1,1,2.535,2.055,0.24,0.19,0.24,0.19,INF,-1,1,7,0
14140,1,1,2.101,0.807,0.20,0.08,0.20,0.08,INF,-1,1,7,0
14160,1,1,1.781,1.549,0.17,0.14,0.17,0.14,INF,-1,1,7,0
14180,1,1,2.195,-0.054,0.21,-0.01,0.21,-0.01,INF,-1,1,7,0
14200,1,1,2.569,0.728,0.24,0.07,0.24,0.07,INF,-1,1,7,0
14220,1,1,3.120,0.842,0.29,0.08,0.29,0.08,INF,-1,1,7,0
14240,1,1,3.274,0.049,0.31,0.00,0.31,0.00,INF,-1,1,7,0
14260,1,1,3.019,0.498,0.28,0.05,0.28,0.05,INF,-1,1,7,0
14280,1,1,5.876,-0.932,0.55,-0.09,0.55,-0.09,INF,-1,1,7,0
14300,1,1,5.884,-4.931,0.55,-0.46,0.55,-0.46,INF,-1,1,7,0
14320,1,1,6.520,-2.596,0.61,-0.24,0.61,-0.24,INF,-1,1,7,0
14340,1,1,7.437,-2.405,0.70,-0.22,0.70,-0.22,INF,-1,1,7,0
14360,1,1,6.616,-2.845,0.62,-0.27,0.62,-0.27,INF,-1,1,7,0
14380,1,1,8.086,-2.606,0.76,-0.24,0.76,-0.24,INF,-1,1,7,0
14400,1,1,6.499,-1.927,0.61,-0.18,0.61,-0.18,INF,-1,1,7,0
14420,1,1,6.891,-1.829,0.64,-0.17,0.64,-0.17,INF,-1,1,7,0
14440,1,1,6.650,-1.418,0.62,-0.13,0.62,-0.13,INF,-1,1,7,0
14460,1,1,6.856,-2.102,0.64,-0.20,0.64,-0.20,INF,-1,1,7,0
14480,1,1,7.879,-0.585,0.74,-0.05,0.74,-0.05,INF,-1,1,7,0
14500,1,1,6.972,-1.045,0.65,-0.10,0.65,-0.10,INF,-1,1,7,0
14520,1,1,8.413,-0.405,0.79,-0.04,0.79,-0.04,INF,-1,1,7,0
14540,1,1,7.998,1.110,0.75,0.10,0.75,0.10,INF,-1,1,7,0
14560,1,1,7.553,-1.091,0.71,-0.10,0.71,-0.10,INF,-1,1,7,0
14580,1,1,8.082,0.326,0.76,0.03,0.76,0.03,INF,-1,1,7,0
14600,1,1,7.011,0.405,0.66,0.04,0.66,0.04,INF,-1,1,7,0
14620,1,1,6.139,0.746,0.57,0.07,0.57,0.07,INF,-1,1,7,0
14640,1,1,8.652,0.563,0.81,0.05,0.81,0.05,INF,-1,1,7,0
14660,1,1,8.402,-1.220,0.79,-0.11,0.79,-0.11,INF,-1,1,7,0
14680,1,1,9.743,-0.545,0.91,-0.05,0.91,-0.05,INF,-1,1,7,0
14700,1,1,10.017,-2.272,0.94,-0.21,0.94,-0.21,INF,-1,1,7,0
14720,1,1,9.383,-2.795,0.88,-0.26,0.88,-0.26,INF,-1,1,7,0
14740,1,1,10.809,-1.928,1.01,-0.18,1.01,-0.18,INF,-1,1,7,0
14760,1,1,11.725,-0.894,1.10,-0.08,1.10,-0.08,INF,-1,1,7,0
14780,1,1,10.156,-1.321,0.95,-0.12,0.95,-0.12,INF,-1,1,7,0
14800,1,1,9.566,-2.988,0.89,-0.28,0.89,-0.28,INF,-1,1,7,0
14820,1,1,10.047,-1.880,0.94,-0.18,0.94,-0.18,INF,-1,1,7,0
14840,1,1,10.821,-5.157,1.01,-0.48,1.01,-0.48,INF,-1,1,7,0
14860,1,1,10.072,-1.308,0.94,-0.12,0.94,-0.12,INF,-1,1,7,0
14880,1,1,10.535,-2.478,0.98,-0.23,0.98,-0.23,INF,-1,1,7,0
14900,1,1,10.377,-2.194,0.97,-0.21,0.97,-0.21,INF,-1,1,7,0
14920,1,1,10.968,-3.752,1.03,-0.35,1.03,-0.35,INF,-1,1,7,0
14940,1,1,10.965,-2.391,1.02,-0.22,1.02,-0.22,INF,-1,1,7,0
14960,1,1,10.727,-2.682,1.00,-0.25,1.00,-0.25,INF,-1,1,7,0
14980,1,1,8.441,-2.316,0.79,-0.22,0.79,-0.22,INF,-1,1,7,0
15000,1,1,8.904,-2.595,0.83,-0.24,0.83,-0.24,INF,-1,1,7,0
15020,1,1,9.274,-3.256,0.87,-0.30,0.87,-0.30,INF,-1,1,7,0
