"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-2.725,-3.359,-0.25,-0.31,-0.25,-0.31,INF,-1,0,7,0
11800,1,1,-4.547,-4.935,-0.42,-0.46,-0.42,-0.46,INF,-1,0,7,0
11820,1,1,-3.228,-5.083,-0.30,-0.48,-0.30,-0.48,INF,-1,0,7,0
11840,1,1,-4.685,-7.640,-0.44,-0.71,-0.44,-0.71,INF,-1,0,7,0
11860,1,1,-4.287,-7.606,-0.40,-0.71,-0.40,-0.71,INF,-1,0,7,0
11880,1,1,-2.705,-4.621,-0.25,-0.43,-0.25,-0.43,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,0.110,2.156,0.01,0.20,0.01,0.20,INF,-1,1,7,0
11940,1,1,-0.006,2.215,0.00,0.21,0.00,0.21,INF,-1,1,7,0
11960,1,1,0.940,2.049,0.09,0.19,0.09,0.19,INF,-1,1,7,0
11980,1,1,0.740,2.500,0.07,0.23,0.07,0.23,INF,-1,1,7,0
12000,1,1,-0.708,2.462,-0.07,0.23,-0.07,0.23,INF,-1,1,7,0
12020,1,1,0.219,3.005,0.02,0.28,0.02,0.28,INF,-1,1,7,0
12040,1,1,0.217,2.642,0.02,0.25,0.02,0.25,INF,-1,1,7,0
12060,1,1,-0.079,1.946,-0.01,0.18,-0.01,0.18,INF,-1,1,7,0
12080,1,1,0.194,1.179,0.02,0.11,0.02,0.11,INF,-1,1,7,0
12100,1,1,2.043,3.510,0.19,0.33,0.19,0.33,INF,-1,1,7,0
12120,1,1,-0.481,1.531,-0.04,0.14,-0.04,0.14,INF,-1,1,7,0
12140,1,1,1.705,2.053,0.16,0.19,0.16,0.19,INF,-1,1,7,0
12160,1,1,0.281,2.997,0.03,0.28,0.03,0.28,INF,-1,1,7,0
12180,1,1,1.147,2.917,0.11,0.27,0.11,0.27,INF,-1,1,7,0
12200,1,1,2.202,1.766,0.21,0.17,0.21,0.17,INF,-1,1,7,0
12220,1,1,1.312,2.756,0.12,0.26,0.12,0.26,INF,-1,1,7,0
12240,1,1,0.831,2.148,0.08,0.20,0.08,0.20,INF,-1,1,7,0
12260,1,1,-0.225,2.577,-0.02,0.24,-0.02,0.24,INF,-1,1,7,0
12280,1,1,-0.102,2.009,-0.01,0.19,-0.01,0.19,INF,-1,1,7,0
12300,1,1,1.283,-0.343,0.12,-0.03,0.12,-0.03,INF,-1,1,7,0
12320,1,1,-0.339,2.801,-0.03,0.26,-0.03,0.26,INF,-1,1,7,0
12340,1,1,1.115,0.386,0.10,0.04,0.10,0.04,INF,-1,1,7,0
12360,1,1,0.333,1.620,0.03,0.15,0.03,0.15,INF,-1,1,7,0
12380,1,1,0.692,-0.215,0.06,-0.02,0.06,-0.02,INF,-1,1,7,0
12400,1,1,0.385,0.334,0.04,0.03,0.04,0.03,INF,-1,1,7,0
12420,1,1,1.365,1.530,0.13,0.14,0.13,0.14,INF,-1,1,7,0
12440,1,1,-0.488,2.042,-0.05,0.19,-0.05,0.19,INF,-1,1,7,0
12460,1,1,-0.208,1.933,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
12480,1,1,-0.040,1.841,0.00,0.17,0.00,0.17,INF,-1,1,7,0
12500,1,1,1.854,0.498,0.17,0.05,0.17,0.05,INF,-1,1,7,0
12520,1,1,-0.068,2.917,-0.01,0.27,-0.01,0.27,INF,-1,1,7,0
12540,1,1,0.258,0.846,0.02,0.08,0.02,0.08,INF,-1,1,7,0
12560,1,1,0.282,-1.129,0.03,-0.11,0.03,-0.11,INF,-1,1,7,0
12580,1,1,0.008,0.143,0.00,0.01,0.00,0.01,INF,-1,1,7,0
12600,1,1,1.615,0.384,0.15,0.04,0.15,0.04,INF,-1,1,7,0
12620,1,1,1.537,1.579,0.14,0.15,0.14,0.15,INF,-1,1,7,0
12640,1,1,1.026,1.624,0.10,0.15,0.10,0.15,INF,-1,1,7,0
12660,1,1,1.947,0.755,0.18,0.07,0.18,0.07,INF,-1,1,7,0
12680,1,1,2.155,0.833,0.20,0.08,0.20,0.08,INF,-1,1,7,0
12700,1,1,1.740,0.028,0.16,0.00,0.16,0.00,INF,-1,1,7,0
12720,1,1,2.043,-1.109,0.19,-0.10,0.19,-0.10,INF,-1,1,7,0
12740,1,1,1.970,0.638,0.18,0.06,0.18,0.06,INF,-1,1,7,0
12760,1,1,3.075,1.326,0.29,0.12,0.29,0.12,INF,-1,1,7,0
12780,1,1,2.208,1.486,0.21,0.14,0.21,0.14,INF,-1,1,7,0
12800,1,1,1.789,0.461,0.17,0.04,0.17,0.04,INF,-1,1,7,0
12820,1,1,2.070,0.488,0.19,0.05,0.19,0.05,INF,-1,1,7,0
12840,1,1,1.628,-0.577,0.15,-0.05,0.15,-0.05,INF,-1,1,7,0
12860,1,1,2.788,-1.167,0.26,-0.11,0.26,-0.11,INF,-1,1,7,0
12880,1,1,1.748,-1.357,0.16,-0.13,0.16,-0.13,INF,-1,1,7,0
12900,1,1,1.477,0.191,0.14,0.02,0.14,0.02,INF,-1,1,7,0
12920,1,1,1.017,-2.543,0.10,-0.24,0.10,-0.24,INF,-1,1,7,0
12940,1,1,1.452,-0.953,0.14,-0.09,0.14,-0.09,INF,-1,1,7,0
12960,1,1,2.105,-0.942,0.20,-0.09,0.20,-0.09,INF,-1,1,7,0
12980,1,1,-0.183,-1.945,-0.02,-0.18,-0.02,-0.18,INF,-1,1,7,0
13000,1,1,1.580,-0.120,0.15,-0.01,0.15,-0.01,INF,-1,1,7,0
13020,1,1,0.636,0.454,0.06,0.04,0.06,0.04,INF,-1,1,7,0
13040,1,1,2.030,-1.208,0.19,-0.11,0.19,-0.11,INF,-1,1,7,0
13060,1,1,3.434,-1.690,0.32,-0.16,0.32,-0.16,INF,-1,1,7,0
13080,1,1,2.298,-1.491,0.21,-0.14,0.21,-0.14,INF,-1,1,7,0
13100,1,1,2.251,1.522,0.21,0.14,0.21,0.14,INF,-1,1,7,0
13120,1,1,3.111,-1.590,0.29,-0.15,0.29,-0.15,INF,-1,1,7,0
13140,1,1,1.106,-1.837,0.10,-0.17,0.10,-0.17,INF,-1,1,7,0
13160,1,1,1.670,-1.599,0.16,-0.15,0.16,-0.15,INF,-1,1,7,0
13180,1,1,1.730,-2.122,0.16,-0.20,0.16,-0.20,INF,-1,1,7,0
13200,1,1,2.165,-1.404,0.20,-0.13,0.20,-0.13,INF,-1,1,7,0
13220,1,1,2.060,-0.997,0.19,-0.09,0.19,-0.09,INF,-1,1,7,0
13240,1,1,2.645,0.514,0.25,0.05,0.25,0.05,INF,-1,1,7,0
13260,1,1,2.384,0.406,0.22,0.04,0.22,0.04,INF,-1,1,7,0
13280,1,1,2.341,-1.064,0.22,-0.10,0.22,-0.10,INF,-1,1,7,0
13300,1,1,1.979,0.160,0.18,0.01,0.18,0.01,INF,-1,1,7,0
13320,1,1,1.656,-0.172,0.15,-0.02,0.15,-0.02,INF,-1,1,7,0
13340,1,1,1.153,-0.344,0.11,-0.03,0.11,-0.03,INF,-1,1,7,0
13360,1,1,2.307,-1.687,0.22,-0.16,0.22,-0.16,INF,-1,1,7,0
13380,1,1,0.820,-2.639,0.08,-0.25,0.08,-0.25,INF,-1,1,7,0
13400,1,1,1.984,-1.814,0.19,-0.17,0.19,-0.17,INF,-1,1,7,0
13420,1,1,0.184,-1.885,0.02,-0.18,0.02,-0.18,INF,-1,1,7,0
13440,1,1,1.175,-1.248,0.11,-0.12,0.11,-0.12,INF,-1,1,7,0
13460,1,1,0.410,0.600,0.04,0.06,0.04,0.06,INF,-1,1,7,0
13480,1,1,0.642,-0.033,0.06,0.00,0.06,0.00,INF,-1,1,7,0
13500,1,1,0.984,-0.062,0.09,-0.01,0.09,-0.01,INF,-1,1,7,0
13520,1,1,2.424,-1.371,0.23,-0.13,0.23,-0.13,INF,-1,1,7,0
13540,1,1,1.646,-2.161,0.15,-0.20,0.15,-0.20,INF,-1,1,7,0
13560,1,1,1.973,-1.480,0.18,-0.14,0.18,-0.14,INF,-1,1,7,0
13580,1,1,3.560,-0.343,0.33,-0.03,0.33,-0.03,INF,-1,1,7,0
13600,1,1,1.764,0.062,0.16,0.01,0.16,0.01,INF,-1,1,7,0
13620,1,1,2.563,-1.215,0.24,-0.11,0.24,-0.11,INF,-1,1,7,0
13640,1,1,2.084,-0.886,0.19,-0.08,0.19,-0.08,INF,-1,1,7,0
13660,1,1,4.083,-1.167,0.38,-0.11,0.38,-0.11,INF,-1,1,7,0
13680,1,1,2.859,0.952,0.27,0.09,0.27,0.09,INF,-1,1,7,0
13700,1,1,3.038,0.849,0.28,0.08,0.28,0.08,INF,-1,1,7,0
13720,1,1,3.609,-0.223,0.34,-0.02,0.34,-0.02,INF,-1,1,7,0
13740,1,1,3.495,-1.270,0.33,-0.12,0.33,-0.12,INF,-1,1,7,0
13760,1,1,5.323,0.078,0.50,0.01,0.50,0.01,INF,-1,1,7,0
13780,1,1,3.368,-0.825,0.31,-0.08,0.31,-0.08,INF,-1,1,7,0
13800,1,1,4.824,-1.492,0.45,-0.14,0.45,-0.14,INF,-1,1,7,0
13820,1,1,3.395,0.520,0.32,0.05,0.32,0.05,INF,-1,1,7,0
13840,1,1,3.095,-1.803,0.29,-0.17,0.29,-0.17,INF,-1,1,7,0
13860,1,1,3.486,-1.757,0.33,-0.16,0.33,-0.16,INF,-1,1,7,0
13880,1,1,3.609,-0.626,0.34,-0.06,0.34,-0.06,INF,-1,1,7,0
13900,1,1,3.616,-1.124,0.34,-0.11,0.34,-0.11,INF,-1,1,7,0
13920,1,1,5.087,-0.898,0.48,-0.08,0.48,-0.08,INF,-1,1,7,0
13940,1,1,4.150,-0.319,0.39,-0.03,0.39,-0.03,INF,-1,1,7,0
13960,1,1,4.690,-1.589,0.44,-0.15,0.44,-0.15,INF,-1,1,7,0
13980,1,1,3.995,-1.455,0.37,-0.14,0.37,-0.14,INF,-1,1,7,0
14000,1,1,5.135,-1.803,0.48,-0.17,0.48,-0.17,INF,-1,1,7,0
14020,1,1,4.761,-1.413,0.44,-0.13,0.44,-0.13,INF,-1,1,7,0
14040,1,1,6.003,-0.813,0.56,-0.08,0.56,-0.08,INF,-1,1,7,0
14060,1,1,7.123,-0.155,0.67,-0.01,0.67,-0.01,INF,-1,1,7,0
14080,1,1,6.696,-1.375,0.63,-0.13,0.63,-0.13,INF,-1,0,7,0
14100,1,1,12.340,0.444,1.15,0.04,1.15,0.04,INF,-1,0,7,0
14120,1,1,10.322,-0.001,0.96,0.00,0.96,0.00,INF,-1,0,7,0
14140,1,1,9.189,-1.650,0.86,-0.15,0.86,-0.15,INF,-1,0,7,0
14160,1,1,11.133,0.075,1.04,0.01,1.04,0.01,INF,-1,0,7,0
14180,1,1,9.348,-0.842,0.87,-0.08,0.87,-0.08,INF,-1,0,7,0
14200,1,1,10.403,-0.170,0.97,-0.02,0.97,-0.02,INF,-1,0,7,0
14220,1,1,10.238,0.381,0.96,0.04,0.96,0.04,INF,-1,0,7,0
14240,1,1,10.415,0.567,0.97,0.05,0.97,0.05,INF,-1,0,7,0
14260,1,1,10.211,2.257,0.95,0.21,0.95,0.21,INF,-1,0,7,0
14280,1,1,10.542,0.451,0.99,0.04,0.99,0.04,INF,-1,0,7,0
14300,1,1,10.118,0.112,0.95,0.01,0.95,0.01,INF,-1,0,7,0
14320,1,1,9.946,0.962,0.93,0.09,0.93,0.09,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,10.465,1.268,0.98,0.12,0.98,0.12,INF,-1,1,7,0
14380,1,1,10.646,-0.083,0.99,-0.01,0.99,-0.01,INF,-1,1,7,0
14400,1,1,9.224,2.717,0.86,0.25,0.86,0.25,INF,-1,1,7,0
14420,1,1,10.461,1.573,0.98,0.15,0.98,0.15,INF,-1,1,7,0
14440,1,1,9.865,1.765,0.92,0.16,0.92,0.16,INF,-1,1,7,0
14460,1,1,9.452,1.330,0.88,0.12,0.88,0.12,INF,-1,1,7,0
14480,1,1,9.137,2.147,0.85,0.20,0.85,0.20,INF,-1,1,7,0
14500,1,1,9.256,1.798,0.87,0.17,0.87,0.17,INF,-1,1,7,0
14520,1,1,9.012,-0.272,0.84,-0.03,0.84,-0.03,INF,-1,1,7,0
14540,1,1,2.491,0.803,0.23,0.08,0.23,0.08,INF,-1,1,7,0
14560,1,1,0.477,-1.331,0.04,-0.12,0.04,-0.12,INF,-1,1,7,0
14580,1,1,0.162,-0.760,0.02,-0.07,0.02,-0.07,INF,-1,1,7,0
14600,1,1,0.360,0.171,0.03,0.02,0.03,0.02,INF,-1,1,7,0
14620,1,1,0.359,-0.345,0.03,-0.03,0.03,-0.03,INF,-1,1,7,0
14640,1,1,-1.271,-0.308,-0.12,-0.03,-0.12,-0.03,INF,-1,1,7,0
14660,1,1,0.999,-1.087,0.09,-0.10,0.09,-0.10,INF,-1,1,7,0
14680,1,1,2.355,-0.032,0.22,0.00,0.22,0.00,INF,-1,1,7,0
14700,1,1,0.113,0.171,0.01,0.02,0.01,0.02,INF,-1,1,7,0
14720,1,1,0.927,0.246,0.09,0.02,0.09,0.02,INF,-1,1,7,0
14740,1,1,0.435,-2.597,0.04,-0.24,0.04,-0.24,INF,-1,1,7,0
14760,1,1,0.080,-0.984,0.01,-0.09,0.01,-0.09,INF,-1,1,7,0
14780,1,1,0.770,-0.521,0.07,-0.05,0.07,-0.05,INF,-1,1,7,0
14800,1,1,1.228,-1.320,0.11,-0.12,0.11,-0.12,INF,-1,1,7,0
14820,1,1,1.484,-1.818,0.14,-0.17,0.14,-0.17,INF,-1,1,7,0
14840,1,1,-0.297,-0.771,-0.03,-0.07,-0.03,-0.07,INF,-1,1,7,0
14860,1,1,0.939,-2.465,0.09,-0.23,0.09,-0.23,INF,-1,1,7,0
14880,1,1,-0.074,-2.619,-0.01,-0.24,-0.01,-0.24,INF,-1,1,7,0
14900,1,1,-1.000,-0.513,-0.09,-0.05,-0.09,-0.05,INF,-1,1,7,0
14920,1,1,-0.532,-1.091,-0.05,-0.10,-0.05,-0.10,INF,-1,0,7,0
14940,1,1,1.664,-0.980,0.16,-0.09,0.16,-0.09,INF,-1,0,7,0
14960,1,1,1.838,-0.244,0.17,-0.02,0.17,-0.02,INF,-1,0,7,0
14980,1,1,0.607,-1.670,0.06,-0.16,0.06,-0.16,INF,-1,0,7,0
