"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,17.028,13.960,1.59,1.30,1.59,1.30,INF,-1,1,7,0
11460,1,1,17.039,13.875,1.59,1.30,1.59,1.30,INF,-1,1,7,0
11480,1,1,11.305,15.092,1.06,1.41,1.06,1.41,INF,-1,1,7,0
11500,1,1,9.552,14.170,0.89,1.32,0.89,1.32,INF,-1,1,7,0
11520,1,1,9.069,13.938,0.85,1.30,0.85,1.30,INF,-1,1,7,0
11540,1,1,7.479,14.170,0.70,1.32,0.70,1.32,INF,-1,1,7,0
11560,1,1,8.800,15.200,0.82,1.42,0.82,1.42,INF,-1,1,7,0
11580,1,1,10.109,14.091,0.94,1.32,0.94,1.32,INF,-1,1,7,0
11600,1,1,8.702,14.334,0.81,1.34,0.81,1.34,INF,-1,1,7,0
11620,1,1,9.892,13.847,0.92,1.29,0.92,1.29,INF,-1,1,7,0
11640,1,1,9.145,14.592,0.85,1.36,0.85,1.36,INF,-1,1,7,0
11660,1,1,9.180,13.220,0.86,1.24,0.86,1.24,INF,-1,1,7,0
11680,1,1,7.349,13.822,0.69,1.29,0.69,1.29,INF,-1,1,7,0
11700,1,1,9.032,14.266,0.84,1.33,0.84,1.33,INF,-1,1,7,0
11720,1,1,9.447,15.475,0.88,1.45,0.88,1.45,INF,-1,1,7,0
11740,1,1,9.453,14.147,0.88,1.32,0.88,1.32,INF,-1,1,7,0
11760,1,1,9.725,14.851,0.91,1.39,0.91,1.39,INF,-1,1,7,0
11780,1,1,22.202,19.737,2.07,1.84,2.07,1.84,INF,-1,1,7,0
11800,1,1,23.193,21.187,2.17,1.98,2.17,1.98,INF,-1,1,7,0
11820,1,1,23.821,21.281,2.23,1.99,2.22,1.99,INF,-1,1,7,0
11840,1,1,24.373,21.118,2.28,1.97,2.28,1.97,INF,-1,0,7,0
11860,1,1,22.510,21.066,2.10,1.97,2.10,1.97,INF,-1,0,7,0
11880,1,1,21.759,21.754,2.03,2.03,2.03,2.03,INF,-1,0,7,0
11900,1,1,22.217,21.097,2.08,1.97,2.07,1.97,INF,-1,0,7,0
11920,1,1,21.658,22.115,2.02,2.06,2.02,2.07,INF,-1,0,7,0
11940,1,1,22.442,22.669,2.10,2.12,2.10,2.12,INF,-1,0,7,0
11960,1,1,21.844,22.016,2.04,2.06,2.04,2.06,INF,-1,0,7,0
11980,1,1,21.951,21.599,2.05,2.02,2.05,2.02,INF,-1,0,7,0
12000,1,1,20.929,21.765,1.96,2.03,1.95,2.03,INF,-1,0,7,0
12020,1,1,28.698,25.338,2.68,2.36,2.68,2.37,INF,-1,0,7,0
12040,1,1,-36.431,3.213,-3.40,0.30,-3.40,0.30,INF,-1,0,7,0
12060,1,1,-57.116,-6.334,-5.32,-0.59,-5.32,-0.59,INF,-1,0,7,0
12080,1,1,-59.237,-5.450,-5.52,-0.51,-5.52,-0.51,INF,-1,0,7,0
12100,1,1,-57.466,-5.099,-5.36,-0.47,-5.36,-0.48,INF,-1,0,7,0
12120,1,1,-57.162,-6.348,-5.33,-0.59,-5.33,-0.59,INF,-1,0,7,0
12140,1,1,-57.176,-5.564,-5.33,-0.52,-5.33,-0.52,INF,-1,0,7,0
12160,1,1,-57.763,-5.943,-5.38,-0.55,-5.38,-0.56,INF,-1,0,7,0
12180,1,1,-55.845,-6.751,-5.21,-0.63,-5.21,-0.63,INF,-1,0,7,0
12200,1,1,-56.954,-5.243,-5.31,-0.49,-5.31,-0.49,INF,-1,0,7,0
12220,1,1,-58.034,-7.229,-5.41,-0.67,-5.41,-0.68,INF,-1,0,7,0
12240,1,1,-56.806,-5.794,-5.29,-0.54,-5.29,-0.54,INF,-1,0,7,0
12260,1,1,-57.347,-7.313,-5.34,-0.68,-5.34,-0.68,INF,-1,0,7,0
12280,1,1,-57.043,-6.905,-5.32,-0.64,-5.32,-0.65,INF,-1,0,7,0
12300,1,1,-57.258,-6.437,-5.34,-0.60,-5.34,-0.60,INF,-1,0,7,0
12320,1,1,-57.272,-6.183,-5.34,-0.58,-5.34,-0.58,INF,-1,1,7,0
12340,1,1,-57.713,-6.072,-5.38,-0.56,-5.38,-0.57,INF,-1,1,7,0
12360,1,1,-57.734,-7.377,-5.38,-0.69,-5.38,-0.69,INF,-1,1,7,0
12380,1,1,-58.915,-6.877,-5.49,-0.64,-5.49,-0.64,INF,-1,1,7,0
12400,1,1,-57.233,-5.752,-5.33,-0.54,-5.33,-0.54,INF,-1,1,7,0
12420,1,1,-56.856,-5.482,-5.30,-0.51,-5.30,-0.51,INF,-1,1,7,0
12440,1,1,-58.539,-6.147,-5.46,-0.57,-5.45,-0.57,INF,-1,1,7,0
12460,1,1,-41.352,-3.169,-3.86,-0.30,-3.86,-0.30,INF,-1,1,7,0
12480,1,1,15.109,5.059,1.41,0.47,1.41,0.47,INF,-1,1,7,0
12500,1,1,18.763,4.623,1.75,0.43,1.75,0.43,INF,-1,0,7,0
12520,1,1,18.138,5.370,1.69,0.50,1.69,0.50,INF,-1,0,7,0
12540,1,1,16.717,4.740,1.56,0.44,1.56,0.44,INF,-1,0,7,0
12560,1,1,16.996,4.125,1.59,0.39,1.59,0.39,INF,-1,0,7,0
12580,1,1,16.718,3.283,1.56,0.31,1.56,0.31,INF,-1,0,7,0
12600,1,1,18.083,3.799,1.69,0.35,1.69,0.36,INF,-1,0,7,0
12620,1,1,16.986,2.596,1.59,0.24,1.59,0.24,INF,-1,0,7,0
12640,1,1,15.759,2.733,1.47,0.26,1.47,0.26,INF,-1,0,7,0
12660,1,1,15.376,3.279,1.44,0.31,1.44,0.31,INF,-1,0,7,0
12680,1,1,17.341,4.283,1.62,0.40,1.62,0.40,INF,-1,0,7,0
12700,1,1,15.965,3.649,1.49,0.34,1.49,0.34,INF,-1,0,7,0
12720,1,1,16.831,4.029,1.57,0.38,1.57,0.38,INF,-1,0,7,0
12740,1,1,16.099,4.228,1.50,0.40,1.50,0.40,INF,-1,0,7,0
12760,1,1,16.600,4.053,1.55,0.38,1.55,0.38,INF,-1,1,7,0
12780,1,1,16.291,4.619,1.52,0.43,1.52,0.43,INF,-1,1,7,0
12800,1,1,17.900,4.553,1.67,0.43,1.67,0.43,INF,-1,1,7,0
12820,1,1,17.248,2.972,1.61,0.28,1.61,0.28,INF,-1,1,7,0
12840,1,1,18.232,3.456,1.70,0.32,1.70,0.32,INF,-1,1,7,0
12860,1,1,19.036,1.788,1.78,0.17,1.78,0.17,INF,-1,1,7,0
12880,1,1,40.615,8.952,3.79,0.83,3.79,0.84,INF,-1,1,7,0
12900,1,1,47.724,6.921,4.45,0.64,4.45,0.65,INF,-1,1,7,0
12920,1,1,47.314,8.193,4.41,0.76,4.41,0.77,INF,-1,0,7,0
12940,1,1,46.606,7.706,4.35,0.72,4.35,0.72,INF,-1,0,7,0
12960,1,1,48.038,6.029,4.48,0.56,4.48,0.56,INF,-1,0,7,0
12980,1,1,48.385,5.366,4.51,0.50,4.51,0.50,INF,-1,0,7,0
13000,1,1,47.360,6.738,4.42,0.63,4.42,0.63,INF,-1,0,7,0
13020,1,1,46.000,6.789,4.29,0.63,4.29,0.63,INF,-1,0,7,0
13040,1,1,46.244,6.589,4.31,0.61,4.31,0.62,INF,-1,0,7,0
13060,1,1,46.069,7.789,4.30,0.73,4.30,0.73,INF,-1,0,7,0
13080,1,1,46.342,5.559,4.32,0.52,4.32,0.52,INF,-1,0,7,0
13100,1,1,44.768,7.366,4.18,0.69,4.18,0.69,INF,-1,0,7,0
13120,1,1,45.472,6.317,4.24,0.59,4.24,0.59,INF,-1,0,7,0
13140,1,1,47.494,4.616,4.43,0.43,4.43,0.43,INF,-1,0,7,0
13160,1,1,47.046,5.405,4.39,0.50,4.39,0.51,INF,-1,1,7,0
13180,1,1,46.264,5.989,4.32,0.56,4.32,0.56,INF,-1,1,7,0
13200,1,1,46.843,5.980,4.37,0.56,4.37,0.56,INF,-1,1,7,0
13220,1,1,47.040,4.562,4.39,0.43,4.39,0.43,INF,-1,1,7,0
13240,1,1,46.851,6.322,4.37,0.59,4.37,0.59,INF,-1,1,7,0
13260,1,1,46.300,5.757,4.32,0.54,4.32,0.54,INF,-1,1,7,0
13280,1,1,45.801,6.299,4.27,0.59,4.27,0.59,INF,-1,1,7,0
13300,1,1,46.906,2.778,4.38,0.26,4.38,0.26,INF,-1,1,7,0
13320,1,1,47.102,3.486,4.39,0.32,4.39,0.33,INF,-1,1,7,0
13340,1,1,44.281,-9.661,4.13,-0.90,4.13,-0.90,INF,-1,1,7,0
13360,1,1,41.225,-11.773,3.85,-1.10,3.85,-1.10,INF,-1,1,7,0
13380,1,1,42.606,-14.475,3.98,-1.35,3.97,-1.35,INF,-1,0,7,0
13400,1,1,42.410,-13.077,3.96,-1.22,3.96,-1.22,INF,-1,0,7,0
13420,1,1,42.888,-14.160,4.00,-1.32,4.00,-1.32,INF,-1,0,7,0
13440,1,1,43.331,-13.668,4.04,-1.27,4.04,-1.28,INF,-1,0,7,0
13460,1,1,43.914,-14.171,4.10,-1.32,4.10,-1.32,INF,-1,0,7,0
13480,1,1,43.555,-13.406,4.06,-1.25,4.06,-1.25,INF,-1,0,7,0
13500,1,1,43.133,-14.474,4.02,-1.35,4.02,-1.35,INF,-1,0,7,0
13520,1,1,43.907,-15.245,4.10,-1.42,4.10,-1.42,INF,-1,0,7,0
13540,1,1,41.749,-14.539,3.90,-1.36,3.90,-1.36,INF,-1,0,7,0
13560,1,1,42.974,-15.076,4.01,-1.41,4.01,-1.41,INF,-1,0,7,0
13580,1,1,43.627,-12.205,4.07,-1.14,4.07,-1.14,INF,-1,0,7,0
13600,1,1,44.695,-12.738,4.17,-1.19,4.17,-1.19,INF,-1,0,7,0
13620,1,1,43.749,-14.711,4.08,-1.37,4.08,-1.37,INF,-1,1,7,0
13640,1,1,42.207,-11.785,3.94,-1.10,3.94,-1.10,INF,-1,1,7,0
13660,1,1,43.981,-12.281,4.10,-1.14,4.10,-1.15,INF,-1,1,7,0
13680,1,1,44.149,-13.039,4.12,-1.22,4.12,-1.22,INF,-1,1,7,0
13700,1,1,43.257,-13.079,4.04,-1.22,4.04,-1.22,INF,-1,1,7,0
13720,1,1,45.129,-14.012,4.21,-1.31,4.21,-1.31,INF,-1,1,7,0
13740,1,1,60.007,-15.886,5.59,-1.48,5.59,-1.48,INF,-1,1,7,0
13760,1,1,59.941,-16.751,5.58,-1.56,5.58,-1.57,INF,-1,1,7,0
13780,1,1,61.633,-18.859,5.74,-1.75,5.74,-1.76,INF,-1,0,7,0
13800,1,1,60.713,-17.664,5.66,-1.64,5.65,-1.65,INF,-1,0,7,0
13820,1,1,62.091,-18.274,5.78,-1.70,5.78,-1.71,INF,-1,0,7,0
13840,1,1,60.745,-16.774,5.66,-1.56,5.66,-1.57,INF,-1,0,7,0
13860,1,1,61.827,-18.290,5.76,-1.70,5.76,-1.71,INF,-1,0,7,0
13880,1,1,61.170,-17.490,5.70,-1.63,5.70,-1.63,INF,-1,0,7,0
13900,1,1,62.477,-18.438,5.82,-1.71,5.82,-1.72,INF,-1,0,7,0
13920,1,1,62.509,-17.445,5.82,-1.62,5.82,-1.63,INF,-1,0,7,0
13940,1,1,61.605,-16.993,5.74,-1.58,5.74,-1.59,INF,-1,0,7,0
13960,1,1,60.143,-17.863,5.60,-1.66,5.60,-1.67,INF,-1,0,7,0
13980,1,1,60.821,-17.502,5.67,-1.63,5.66,-1.64,INF,-1,0,7,0
14000,1,1,61.789,-18.154,5.76,-1.69,5.75,-1.70,INF,-1,0,7,0
14020,1,1,60.138,-17.154,5.60,-1.60,5.60,-1.60,INF,-1,1,7,0
14040,1,1,38.050,-18.598,3.55,-1.73,3.55,-1.74,INF,-1,1,7,0
14060,1,1,-29.592,-27.217,-2.76,-2.54,-2.76,-2.54,INF,-1,1,7,0
14080,1,1,-28.405,-28.026,-2.65,-2.61,-2.65,-2.62,INF,-1,0,7,0
14100,1,1,-28.476,-29.760,-2.66,-2.78,-2.66,-2.78,INF,-1,0,7,0
14120,1,1,-28.082,-29.315,-2.62,-2.74,-2.62,-2.74,INF,-1,0,7,0
14140,1,1,-26.105,-29.400,-2.44,-2.74,-2.44,-2.75,INF,-1,0,7,0
14160,1,1,-27.201,-30.476,-2.54,-2.84,-2.54,-2.85,INF,-1,0,7,0
14180,1,1,-26.717,-30.288,-2.50,-2.83,-2.49,-2.83,INF,-1,0,7,0
14200,1,1,-27.270,-31.533,-2.55,-2.94,-2.54,-2.94,INF,-1,0,7,0
14220,1,1,-25.832,-31.915,-2.41,-2.98,-2.41,-2.98,INF,-1,0,7,0
14240,1,1,-25.862,-30.101,-2.42,-2.81,-2.41,-2.81,INF,-1,0,7,0
14260,1,1,-25.858,-28.293,-2.42,-2.64,-2.41,-2.64,INF,-1,0,7,0
14280,1,1,-26.175,-29.485,-2.45,-2.75,-2.44,-2.75,INF,-1,0,7,0
14300,1,1,-26.532,-30.871,-2.48,-2.88,-2.48,-2.88,INF,-1,0,7,0
14320,1,1,-38.896,-23.549,-3.63,-2.20,-3.63,-2.20,INF,-1,0,7,0
14340,1,1,-42.680,-19.915,-3.98,-1.86,-3.98,-1.86,INF,-1,1,7,0
14360,1,1,-43.390,-21.757,-4.05,-2.03,-4.05,-2.03,INF,-1,0,7,0
14380,1,1,-43.584,-20.354,-4.07,-1.90,-4.06,-1.90,INF,-1,0,7,0
14400,1,1,-42.987,-21.660,-4.01,-2.02,-4.01,-2.02,INF,-1,0,7,0
14420,1,1,-43.334,-21.323,-4.04,-1.99,-4.04,-1.99,INF,-1,0,7,0
14440,1,1,-44.065,-20.602,-4.11,-1.92,-4.11,-1.92,INF,-1,0,7,0
14460,1,1,-44.813,-22.439,-4.18,-2.09,-4.18,-2.10,INF,-1,0,7,0
14480,1,1,-44.170,-22.268,-4.12,-2.08,-4.12,-2.08,INF,-1,0,7,0
14500,1,1,-43.668,-22.489,-4.07,-2.10,-4.07,-2.10,INF,-1,0,7,0
14520,1,1,-43.644,-22.019,-4.07,-2.05,-4.07,-2.06,INF,-1,0,7,0
14540,1,1,-43.645,-20.413,-4.07,-1.90,-4.07,-1.91,INF,-1,0,7,0
14560,1,1,-43.811,-23.180,-4.09,-2.16,-4.09,-2.17,INF,-1,0,7,0
14580,1,1,-43.960,-21.386,-4.10,-1.99,-4.10,-2.00,INF,-1,0,7,0
14600,1,1,-44.650,-21.454,-4.17,-2.00,-4.16,-2.00,INF,-1,1,7,0
14620,1,1,-43.876,-23.485,-4.09,-2.19,-4.09,-2.19,INF,-1,1,7,0
14640,1,1,-43.244,-22.193,-4.04,-2.07,-4.03,-2.07,INF,-1,1,7,0
14660,1,1,-42.690,-22.849,-3.98,-2.13,-3.98,-2.13,INF,-1,1,7,0
14680,1,1,-41.754,-21.939,-3.90,-2.04,-3.89,-2.05,INF,-1,1,7,0
14700,1,1,-43.202,-22.812,-4.03,-2.13,-4.03,-2.13,INF,-1,1,7,0
14720,1,1,-43.501,-23.306,-4.06,-2.17,-4.06,-2.18,INF,-1,1,7,0
14740,1,1,-49.171,-22.696,-4.59,-2.11,-4.58,-2.12,INF,-1,1,7,0
14760,1,1,25.187,-18.445,2.35,-1.72,2.35,-1.72,INF,-1,1,7,0
14780,1,1,57.619,-24.792,5.37,-2.31,5.37,-2.32,INF,-1,1,7,0
14800,1,1,56.471,-25.455,5.26,-2.37,5.26,-2.38,INF,-1,0,7,0
14820,1,1,57.149,-26.466,5.33,-2.46,5.32,-2.47,INF,-1,0,7,0
14840,1,1,55.356,-26.249,5.16,-2.44,5.16,-2.45,INF,-1,0,7,0
14860,1,1,54.145,-23.519,5.05,-2.19,5.04,-2.20,INF,-1,0,7,0
14880,1,1,54.523,-26.186,5.08,-2.44,5.08,-2.45,INF,-1,0,7,0
14900,1,1,53.667,-24.712,5.00,-2.30,5.00,-2.31,INF,-1,0,7,0
14920,1,1,55.118,-26.245,5.14,-2.44,5.13,-2.45,INF,-1,0,7,0
14940,1,1,54.348,-22.679,5.07,-2.11,5.06,-2.12,INF,-1,0,7,0
14960,1,1,53.980,-25.845,5.03,-2.40,5.03,-2.41,INF,-1,0,7,0
14980,1,1,55.262,-26.989,5.15,-2.51,5.15,-2.52,INF,-1,0,7,0
