"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-4.408,6.732,-0.41,0.63,-0.41,0.63,INF,-1,1,7,0
11760,1,1,-4.785,4.508,-0.45,0.42,-0.45,0.42,INF,-1,1,7,0
11780,1,1,-4.727,5.792,-0.44,0.54,-0.44,0.54,INF,-1,1,7,0
11800,1,1,-4.825,4.882,-0.45,0.46,-0.45,0.46,INF,-1,1,7,0
11820,1,1,-5.419,5.674,-0.51,0.53,-0.51,0.53,INF,-1,1,7,0
11840,1,1,-5.276,4.452,-0.49,0.42,-0.49,0.42,INF,-1,1,7,0
11860,1,1,-4.256,5.553,-0.40,0.52,-0.40,0.52,INF,-1,1,7,0
11880,1,1,-5.321,5.998,-0.50,0.56,-0.50,0.56,INF,-1,1,7,0
11900,1,1,-5.264,5.796,-0.49,0.54,-0.49,0.54,INF,-1,1,7,0
11920,1,1,-6.030,4.970,-0.56,0.46,-0.56,0.46,INF,-1,1,7,0
11940,1,1,-6.666,5.851,-0.62,0.55,-0.62,0.55,INF,-1,1,7,0
11960,1,1,-5.394,5.691,-0.50,0.53,-0.50,0.53,INF,-1,1,7,0
11980,1,1,-4.696,3.908,-0.44,0.37,-0.44,0.37,INF,-1,1,7,0
12000,1,1,-6.462,5.432,-0.60,0.51,-0.60,0.51,INF,-1,1,7,0
12020,1,1,-5.937,5.499,-0.55,0.51,-0.55,0.51,INF,-1,1,7,0
12040,1,1,-6.575,3.717,-0.61,0.35,-0.61,0.35,INF,-1,1,7,0
12060,1,1,2.646,3.776,0.25,0.35,0.25,0.35,INF,-1,1,7,0
12080,1,1,4.098,3.307,0.38,0.31,0.38,0.31,INF,-1,1,7,0
12100,1,1,4.087,2.110,0.38,0.20,0.38,0.20,INF,-1,1,7,0
12120,1,1,3.907,2.908,0.37,0.27,0.37,0.27,INF,-1,1,7,0
12140,1,1,3.913,1.264,0.37,0.12,0.37,0.12,INF,-1,1,7,0
12160,1,1,4.445,1.676,0.42,0.16,0.42,0.16,INF,-1,1,7,0
12180,1,1,4.744,1.580,0.44,0.15,0.44,0.15,INF,-1,1,7,0
12200,1,1,4.283,2.295,0.40,0.21,0.40,0.21,INF,-1,1,7,0
12220,1,1,4.812,1.750,0.45,0.16,0.45,0.16,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,5.892,1.489,0.55,0.14,0.55,0.14,INF,-1,1,7,0
12300,1,1,5.120,1.792,0.48,0.17,0.48,0.17,INF,-1,1,7,0
12320,1,1,3.971,1.546,0.37,0.14,0.37,0.14,INF,-1,1,7,0
12340,1,1,5.659,1.929,0.53,0.18,0.53,0.18,INF,-1,1,7,0
12360,1,1,-0.910,2.091,-0.09,0.20,-0.09,0.20,INF,-1,1,7,0
12380,1,1,-6.145,0.764,-0.57,0.07,-0.57,0.07,INF,-1,1,7,0
12400,1,1,-5.800,0.857,-0.54,0.08,-0.54,0.08,INF,-1,1,7,0
12420,1,1,-6.915,0.219,-0.65,0.02,-0.65,0.02,INF,-1,1,7,0
12440,1,1,-7.597,1.064,-0.71,0.10,-0.71,0.10,INF,-1,1,7,0
12460,1,1,-6.593,0.705,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
12480,1,1,-7.175,0.944,-0.67,0.09,-0.67,0.09,INF,-1,1,7,0
12500,1,1,-7.056,0.469,-0.66,0.04,-0.66,0.04,INF,-1,1,7,0
12520,1,1,-6.962,1.616,-0.65,0.15,-0.65,0.15,INF,-1,1,7,0
12540,1,1,-7.203,1.346,-0.67,0.13,-0.67,0.13,INF,-1,1,7,0
12560,1,1,-6.938,1.764,-0.65,0.16,-0.65,0.16,INF,-1,1,7,0
12580,1,1,-5.378,1.432,-0.50,0.13,-0.50,0.13,INF,-1,1,7,0
12600,1,1,-9.235,2.285,-0.86,0.21,-0.86,0.21,INF,-1,1,7,0
12620,1,1,-8.937,2.240,-0.84,0.21,-0.84,0.21,INF,-1,1,7,0
12640,1,1,-7.776,0.982,-0.73,0.09,-0.73,0.09,INF,-1,1,7,0
12660,1,1,-9.092,2.375,-0.85,0.22,-0.85,0.22,INF,-1,1,7,0
12680,1,1,-8.757,1.461,-0.82,0.14,-0.82,0.14,INF,-1,1,7,0
12700,1,1,-7.531,1.995,-0.70,0.19,-0.70,0.19,INF,-1,1,7,0
12720,1,1,-7.544,1.726,-0.71,0.16,-0.71,0.16,INF,-1,1,7,0
12740,1,1,-7.555,2.196,-0.71,0.21,-0.71,0.21,INF,-1,1,7,0
12760,1,1,-8.038,1.461,-0.75,0.14,-0.75,0.14,INF,-1,1,7,0
12780,1,1,-8.283,2.603,-0.77,0.24,-0.77,0.24,INF,-1,1,7,0
12800,1,1,-8.839,2.319,-0.83,0.22,-0.83,0.22,INF,-1,1,7,0
12820,1,1,-9.177,2.075,-0.86,0.19,-0.86,0.19,INF,-1,1,7,0
12840,1,1,-8.275,1.964,-0.77,0.18,-0.77,0.18,INF,-1,1,7,0
12860,1,1,-9.833,2.651,-0.92,0.25,-0.92,0.25,INF,-1,1,7,0
12880,1,1,-9.400,3.278,-0.88,0.31,-0.88,0.31,INF,-1,1,7,0
12900,1,1,-10.080,3.613,-0.94,0.34,-0.94,0.34,INF,-1,1,7,0
12920,1,1,-9.559,3.815,-0.89,0.36,-0.89,0.36,INF,-1,1,7,0
12940,1,1,-8.791,2.893,-0.82,0.27,-0.82,0.27,INF,-1,1,7,0
12960,1,1,-9.499,3.177,-0.89,0.30,-0.89,0.30,INF,-1,1,7,0
12980,1,1,-9.570,2.095,-0.89,0.20,-0.89,0.20,INF,-1,1,7,0
13000,1,1,-10.431,2.030,-0.97,0.19,-0.97,0.19,INF,-1,1,7,0
13020,1,1,-9.523,2.880,-0.89,0.27,-0.89,0.27,INF,-1,1,7,0
13040,1,1,-10.563,3.420,-0.99,0.32,-0.99,0.32,INF,-1,1,7,0
13060,1,1,-9.103,2.544,-0.85,0.24,-0.85,0.24,INF,-1,1,7,0
13080,1,1,-10.610,1.887,-0.99,0.18,-0.99,0.18,INF,-1,1,7,0
13100,1,1,-9.313,3.176,-0.87,0.30,-0.87,0.30,INF,-1,1,7,0
13120,1,1,-8.814,2.854,-0.82,0.27,-0.82,0.27,INF,-1,1,7,0
13140,1,1,-8.961,2.134,-0.84,0.20,-0.84,0.20,INF,-1,1,7,0
13160,1,1,-8.564,3.055,-0.80,0.29,-0.80,0.29,INF,-1,1,7,0
13180,1,1,-9.089,2.986,-0.85,0.28,-0.85,0.28,INF,-1,1,7,0
13200,1,1,-8.600,2.660,-0.80,0.25,-0.80,0.25,INF,-1,1,7,0
13220,1,1,-8.898,4.333,-0.83,0.40,-0.83,0.40,INF,-1,1,7,0
13240,1,1,-6.534,4.945,-0.61,0.46,-0.61,0.46,INF,-1,1,7,0
13260,1,1,-5.893,5.485,-0.55,0.51,-0.55,0.51,INF,-1,1,7,0
13280,1,1,-6.379,6.735,-0.60,0.63,-0.60,0.63,INF,-1,1,7,0
13300,1,1,-6.490,5.403,-0.61,0.50,-0.61,0.50,INF,-1,1,7,0
13320,1,1,-7.426,5.624,-0.69,0.53,-0.69,0.53,INF,-1,1,7,0
13340,1,1,-6.859,6.449,-0.64,0.60,-0.64,0.60,INF,-1,1,7,0
13360,1,1,-7.234,5.453,-0.68,0.51,-0.68,0.51,INF,-1,1,7,0
13380,1,1,-7.540,6.337,-0.70,0.59,-0.70,0.59,INF,-1,1,7,0
13400,1,1,-6.989,5.379,-0.65,0.50,-0.65,0.50,INF,-1,1,7,0
13420,1,1,-6.236,5.773,-0.58,0.54,-0.58,0.54,INF,-1,1,7,0
13440,1,1,-7.058,5.404,-0.66,0.51,-0.66,0.51,INF,-1,1,7,0
13460,1,1,-7.440,5.028,-0.70,0.47,-0.70,0.47,INF,-1,1,7,0
13480,1,1,-7.766,5.282,-0.73,0.49,-0.73,0.49,INF,-1,1,7,0
13500,1,1,-7.589,5.680,-0.71,0.53,-0.71,0.53,INF,-1,1,7,0
13520,1,1,-7.088,5.627,-0.66,0.53,-0.66,0.53,INF,-1,1,7,0
13540,1,1,-8.797,4.527,-0.82,0.42,-0.82,0.42,INF,-1,1,7,0
13560,1,1,-7.138,5.151,-0.67,0.48,-0.67,0.48,INF,-1,1,7,0
13580,1,1,-7.033,3.727,-0.66,0.35,-0.66,0.35,INF,-1,1,7,0
13600,1,1,-8.445,4.552,-0.79,0.43,-0.79,0.43,INF,-1,1,7,0
13620,1,1,-7.352,5.427,-0.69,0.51,-0.69,0.51,INF,-1,1,7,0
13640,1,1,-7.310,5.249,-0.68,0.49,-0.68,0.49,INF,-1,1,7,0
13660,1,1,-8.650,4.390,-0.81,0.41,-0.81,0.41,INF,-1,1,7,0
13680,1,1,-7.851,4.035,-0.73,0.38,-0.73,0.38,INF,-1,1,7,0
13700,1,1,-9.049,5.811,-0.85,0.54,-0.85,0.54,INF,-1,1,7,0
13720,1,1,-7.639,4.428,-0.71,0.41,-0.71,0.41,INF,-1,1,7,0
13740,1,1,-8.107,3.536,-0.76,0.33,-0.76,0.33,INF,-1,1,7,0
13760,1,1,-8.735,4.497,-0.82,0.42,-0.82,0.42,INF,-1,1,7,0
13780,1,1,-9.489,3.994,-0.89,0.37,-0.89,0.37,INF,-1,1,7,0
13800,1,1,-8.566,3.511,-0.80,0.33,-0.80,0.33,INF,-1,1,7,0
13820,1,1,-7.890,3.264,-0.74,0.31,-0.74,0.31,INF,-1,1,7,0
13840,1,1,-8.495,3.992,-0.79,0.37,-0.79,0.37,INF,-1,1,7,0
13860,1,1,-5.090,4.762,-0.48,0.45,-0.48,0.45,INF,-1,1,7,0
13880,1,1,-2.136,5.982,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
13900,1,1,-2.348,6.248,-0.22,0.58,-0.22,0.58,INF,-1,1,7,0
13920,1,1,-2.922,6.197,-0.27,0.58,-0.27,0.58,INF,-1,1,7,0
13940,1,1,-1.746,6.932,-0.16,0.65,-0.16,0.65,INF,-1,1,7,0
13960,1,1,-2.789,6.575,-0.26,0.61,-0.26,0.61,INF,-1,1,7,0
13980,1,1,-3.371,7.081,-0.32,0.66,-0.32,0.66,INF,-1,1,7,0
14000,1,1,-1.652,6.115,-0.15,0.57,-0.15,0.57,INF,-1,1,7,0
14020,1,1,-2.299,5.444,-0.21,0.51,-0.21,0.51,INF,-1,1,7,0
14040,1,1,-1.476,4.657,-0.14,0.44,-0.14,0.44,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,0.322,5.687,0.03,0.53,0.03,0.53,INF,-1,1,7,0
14100,1,1,-9.601,6.726,-0.90,0.63,-0.90,0.63,INF,-1,1,7,0
14120,1,1,-9.121,9.352,-0.85,0.87,-0.85,0.87,INF,-1,1,7,0
14140,1,1,-9.862,8.453,-0.92,0.79,-0.92,0.79,INF,-1,1,7,0
14160,1,1,-11.778,9.346,-1.10,0.87,-1.10,0.87,INF,-1,1,7,0
14180,1,1,-10.457,8.579,-0.98,0.80,-0.98,0.80,INF,-1,1,7,0
14200,1,1,-10.358,8.237,-0.97,0.77,-0.97,0.77,INF,-1,1,7,0
14220,1,1,-10.555,7.871,-0.99,0.74,-0.99,0.74,INF,-1,1,7,0
14240,1,1,-10.578,9.279,-0.99,0.87,-0.99,0.87,INF,-1,1,7,0
14260,1,1,-11.253,8.962,-1.05,0.84,-1.05,0.84,INF,-1,1,7,0
14280,1,1,-11.581,7.802,-1.08,0.73,-1.08,0.73,INF,-1,1,7,0
14300,1,1,-11.368,8.060,-1.06,0.75,-1.06,0.75,INF,-1,1,7,0
14320,1,1,-10.757,7.915,-1.01,0.74,-1.01,0.74,INF,-1,1,7,0
14340,1,1,-11.473,8.187,-1.07,0.77,-1.07,0.77,INF,-1,1,7,0
14360,1,1,-9.908,7.974,-0.93,0.75,-0.93,0.75,INF,-1,1,7,0
14380,1,1,-10.230,6.592,-0.96,0.62,-0.96,0.62,INF,-1,1,7,0
14400,1,1,-10.055,6.533,-0.94,0.61,-0.94,0.61,INF,-1,1,7,0
14420,1,1,-9.983,6.524,-0.93,0.61,-0.93,0.61,INF,-1,1,7,0
14440,1,1,-9.690,6.952,-0.91,0.65,-0.91,0.65,INF,-1,1,7,0
14460,1,1,-9.944,7.206,-0.93,0.67,-0.93,0.67,INF,-1,1,7,0
14480,1,1,-10.285,8.407,-0.96,0.79,-0.96,0.79,INF,-1,1,7,0
14500,1,1,-8.860,6.646,-0.83,0.62,-0.83,0.62,INF,-1,1,7,0
14520,1,1,-6.091,6.805,-0.57,0.64,-0.57,0.64,INF,-1,1,7,0
14540,1,1,-5.787,7.584,-0.54,0.71,-0.54,0.71,INF,-1,1,7,0
14560,1,1,-6.156,7.359,-0.58,0.69,-0.58,0.69,INF,-1,1,7,0
14580,1,1,-4.621,7.631,-0.43,0.71,-0.43,0.71,INF,-1,1,7,0
14600,1,1,-5.321,6.463,-0.50,0.60,-0.50,0.60,INF,-1,1,7,0
14620,1,1,-5.078,7.025,-0.47,0.66,-0.47,0.66,INF,-1,1,7,0
14640,1,1,-5.349,6.604,-0.50,0.62,-0.50,0.62,INF,-1,1,7,0
14660,1,1,-5.495,8.690,-0.51,0.81,-0.51,0.81,INF,-1,1,7,0
14680,1,1,-5.821,7.187,-0.54,0.67,-0.54,0.67,INF,-1,1,7,0
14700,1,1,-5.222,6.416,-0.49,0.60,-0.49,0.60,INF,-1,1,7,0
14720,1,1,-4.378,5.970,-0.41,0.56,-0.41,0.56,INF,-1,1,7,0
14740,1,1,-5.102,6.505,-0.48,0.61,-0.48,0.61,INF,-1,1,7,0
14760,1,1,-5.682,6.426,-0.53,0.60,-0.53,0.60,INF,-1,1,7,0
14780,1,1,-5.695,6.337,-0.53,0.59,-0.53,0.59,INF,-1,1,7,0
14800,1,1,-5.116,7.160,-0.48,0.67,-0.48,0.67,INF,-1,1,7,0
14820,1,1,-5.288,7.505,-0.49,0.70,-0.49,0.70,INF,-1,1,7,0
14840,1,1,-4.723,7.005,-0.44,0.65,-0.44,0.65,INF,-1,1,7,0
14860,1,1,-4.368,7.746,-0.41,0.72,-0.41,0.72,INF,-1,1,7,0
14880,1,1,-3.093,6.968,-0.29,0.65,-0.29,0.65,INF,-1,1,7,0
14900,1,1,-4.873,7.603,-0.46,0.71,-0.46,0.71,INF,-1,1,7,0
14920,1,1,-4.069,8.675,-0.38,0.81,-0.38,0.81,INF,-1,1,7,0
14940,1,1,-3.662,7.699,-0.34,0.72,-0.34,0.72,INF,-1,1,7,0
14960,1,1,-2.432,8.070,-0.23,0.75,-0.23,0.75,INF,-1,1,7,0
14980,1,1,-3.603,6.781,-0.34,0.63,-0.34,0.63,INF,-1,1,7,0
15000,1,1,-2.970,6.989,-0.28,0.65,-0.28,0.65,INF,-1,1,7,0
