"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,138.821,-151.137,12.76,-13.52,12.40,-13.85,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,1.643,-196.853,0.15,-17.80,0.15,-17.80,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,8.163,-10.947,0.76,-1.02,0.76,-1.02,INF,-1,0,7,0
11900,1,1,9.781,-9.473,0.91,-0.89,0.91,-0.89,INF,-1,0,7,0
11920,1,1,7.262,-8.611,0.68,-0.80,0.68,-0.80,INF,-1,0,7,0
11940,1,1,8.531,-10.164,0.80,-0.95,0.80,-0.95,INF,-1,0,7,0
11960,1,1,11.231,-10.226,1.05,-0.96,1.05,-0.96,INF,-1,0,7,0
11980,1,1,9.770,-9.828,0.91,-0.92,0.91,-0.92,INF,-1,0,7,0
12000,1,1,12.051,-8.930,1.13,-0.83,1.13,-0.83,INF,-1,0,7,0
12020,1,1,9.882,-6.956,0.92,-0.65,0.92,-0.65,INF,-1,0,7,0
12040,1,1,10.432,-9.675,0.97,-0.90,0.97,-0.90,INF,-1,0,7,0
12060,1,1,9.351,-8.483,0.87,-0.79,0.87,-0.79,INF,-1,0,7,0
12080,1,1,7.176,-8.543,0.67,-0.80,0.67,-0.80,INF,-1,0,7,0
12100,1,1,9.441,-7.957,0.88,-0.74,0.88,-0.74,INF,-1,0,7,0
12120,1,1,7.444,-7.910,0.70,-0.74,0.70,-0.74,INF,-1,0,7,0
12140,1,1,8.949,-7.385,0.84,-0.69,0.84,-0.69,INF,-1,0,7,0
12160,1,1,8.902,-7.396,0.83,-0.69,0.83,-0.69,INF,-1,1,7,0
12180,1,1,10.367,-7.356,0.97,-0.69,0.97,-0.69,INF,-1,1,7,0
12200,1,1,13.660,-6.313,1.28,-0.59,1.28,-0.59,INF,-1,1,7,0
12220,1,1,11.571,-7.511,1.08,-0.70,1.08,-0.70,INF,-1,1,7,0
12240,1,1,13.456,-5.334,1.26,-0.50,1.26,-0.50,INF,-1,1,7,0
12260,1,1,14.177,-7.191,1.32,-0.67,1.32,-0.67,INF,-1,1,7,0
12280,1,1,13.600,-6.298,1.27,-0.59,1.27,-0.59,INF,-1,1,7,0
12300,1,1,11.874,-5.511,1.11,-0.51,1.11,-0.52,INF,-1,1,7,0
12320,1,1,14.446,-6.194,1.35,-0.58,1.35,-0.58,INF,-1,1,7,0
12340,1,1,13.870,-3.931,1.30,-0.37,1.30,-0.37,INF,-1,1,7,0
12360,1,1,14.750,-5.064,1.38,-0.47,1.38,-0.47,INF,-1,1,7,0
12380,1,1,13.470,-5.762,1.26,-0.54,1.26,-0.54,INF,-1,1,7,0
12400,1,1,13.885,-4.136,1.30,-0.39,1.30,-0.39,INF,-1,1,7,0
12420,1,1,12.781,-2.276,1.19,-0.21,1.19,-0.21,INF,-1,1,7,0
12440,1,1,11.634,-1.968,1.09,-0.18,1.09,-0.18,INF,-1,1,7,0
12460,1,1,13.259,2.910,1.24,0.27,1.24,0.27,INF,-1,1,7,0
12480,1,1,10.378,4.092,0.97,0.38,0.97,0.38,INF,-1,1,7,0
12500,1,1,12.974,7.800,1.21,0.73,1.21,0.73,INF,-1,0,7,0
12520,1,1,11.656,10.225,1.09,0.96,1.09,0.96,INF,-1,0,7,0
12540,1,1,11.785,9.326,1.10,0.87,1.10,0.87,INF,-1,0,7,0
12560,1,1,11.287,9.252,1.05,0.86,1.05,0.86,INF,-1,0,7,0
12580,1,1,9.670,6.957,0.90,0.65,0.90,0.65,INF,-1,0,7,0
12600,1,1,10.618,8.425,0.99,0.79,0.99,0.79,INF,-1,0,7,0
12620,1,1,10.254,6.870,0.96,0.64,0.96,0.64,INF,-1,0,7,0
12640,1,1,6.008,4.649,0.56,0.43,0.56,0.43,INF,-1,0,7,0
12660,1,1,0.891,0.702,0.08,0.07,0.08,0.07,INF,-1,0,7,0
12680,1,1,0.374,-2.122,0.03,-0.20,0.03,-0.20,INF,-1,0,7,0
12700,1,1,-0.107,-3.083,-0.01,-0.29,-0.01,-0.29,INF,-1,0,7,0
12720,1,1,-0.751,-3.714,-0.07,-0.35,-0.07,-0.35,INF,-1,0,7,0
12740,1,1,-0.463,-3.588,-0.04,-0.34,-0.04,-0.34,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,-6.446,-20.238,-0.60,-1.89,-0.60,-1.89,INF,-1,0,7,0
12800,1,1,-8.326,-27.260,-0.78,-2.55,-0.78,-2.55,INF,-1,0,7,0
12820,1,1,-6.935,-26.800,-0.65,-2.50,-0.65,-2.50,INF,-1,0,7,0
12840,1,1,-7.888,-27.156,-0.74,-2.54,-0.74,-2.54,INF,-1,0,7,0
12860,1,1,-8.395,-27.121,-0.78,-2.53,-0.78,-2.53,INF,-1,0,7,0
12880,1,1,-7.846,-27.387,-0.73,-2.56,-0.73,-2.56,INF,-1,0,7,0
12900,1,1,-8.592,-25.800,-0.80,-2.41,-0.80,-2.41,INF,-1,0,7,0
12920,1,1,-7.699,-25.792,-0.72,-2.41,-0.72,-2.41,INF,-1,0,7,0
12940,1,1,-6.309,-26.487,-0.59,-2.47,-0.59,-2.47,INF,-1,0,7,0
12960,1,1,-4.866,-22.946,-0.45,-2.14,-0.45,-2.14,INF,-1,0,7,0
12980,1,1,-10.380,-24.671,-0.97,-2.30,-0.97,-2.30,INF,-1,0,7,0
13000,1,1,-11.978,-24.600,-1.12,-2.30,-1.12,-2.30,INF,-1,0,7,0
13020,1,1,-11.126,-22.660,-1.04,-2.12,-1.04,-2.12,INF,-1,0,7,0
13040,1,1,-10.636,-23.672,-0.99,-2.21,-0.99,-2.21,INF,-1,0,7,0
13060,1,1,-10.228,-22.178,-0.96,-2.07,-0.96,-2.07,INF,-1,1,7,0
13080,1,1,-8.961,-21.140,-0.84,-1.97,-0.84,-1.98,INF,-1,1,7,0
13100,1,1,-8.847,-21.290,-0.83,-1.99,-0.83,-1.99,INF,-1,1,7,0
13120,1,1,-2.851,-21.171,-0.27,-1.98,-0.27,-1.98,INF,-1,1,7,0
13140,1,1,-2.107,-20.589,-0.20,-1.92,-0.20,-1.92,INF,-1,1,7,0
13160,1,1,-2.763,-21.358,-0.26,-2.00,-0.26,-2.00,INF,-1,1,7,0
13180,1,1,-2.266,-20.196,-0.21,-1.89,-0.21,-1.89,INF,-1,1,7,0
13200,1,1,-4.409,-21.915,-0.41,-2.05,-0.41,-2.05,INF,-1,1,7,0
13220,1,1,-4.200,-20.420,-0.39,-1.91,-0.39,-1.91,INF,-1,1,7,0
13240,1,1,-3.778,-18.528,-0.35,-1.73,-0.35,-1.73,INF,-1,1,7,0
13260,1,1,-5.702,-16.230,-0.53,-1.52,-0.53,-1.52,INF,-1,1,7,0
13280,1,1,-6.079,-17.229,-0.57,-1.61,-0.57,-1.61,INF,-1,1,7,0
13300,1,1,-7.272,-17.914,-0.68,-1.67,-0.68,-1.67,INF,-1,1,7,0
13320,1,1,-6.423,-16.782,-0.60,-1.57,-0.60,-1.57,INF,-1,1,7,0
13340,1,1,-5.798,-16.360,-0.54,-1.53,-0.54,-1.53,INF,-1,1,7,0
13360,1,1,-5.469,-16.490,-0.51,-1.54,-0.51,-1.54,INF,-1,1,7,0
13380,1,1,-5.459,-16.432,-0.51,-1.54,-0.51,-1.54,INF,-1,1,7,0
13400,1,1,-5.129,-16.673,-0.48,-1.56,-0.48,-1.56,INF,-1,1,7,0
13420,1,1,-5.763,-16.658,-0.54,-1.56,-0.54,-1.56,INF,-1,1,7,0
13440,1,1,-6.954,-17.232,-0.65,-1.61,-0.65,-1.61,INF,-1,1,7,0
13460,1,1,-5.882,-16.763,-0.55,-1.57,-0.55,-1.57,INF,-1,1,7,0
13480,1,1,-4.245,-15.920,-0.40,-1.49,-0.40,-1.49,INF,-1,1,7,0
13500,1,1,-6.039,-16.929,-0.56,-1.58,-0.56,-1.58,INF,-1,1,7,0
13520,1,1,-6.401,-18.462,-0.60,-1.72,-0.60,-1.73,INF,-1,1,7,0
13540,1,1,-5.849,-17.837,-0.55,-1.67,-0.55,-1.67,INF,-1,1,7,0
13560,1,1,-5.563,-17.489,-0.52,-1.63,-0.52,-1.63,INF,-1,1,7,0
13580,1,1,-6.808,-18.562,-0.64,-1.73,-0.64,-1.73,INF,-1,1,7,0
13600,1,1,-6.588,-19.256,-0.62,-1.80,-0.62,-1.80,INF,-1,1,7,0
13620,1,1,-5.453,-17.280,-0.51,-1.61,-0.51,-1.61,INF,-1,1,7,0
13640,1,1,-4.929,-19.115,-0.46,-1.79,-0.46,-1.79,INF,-1,1,7,0
13660,1,1,-6.172,-19.116,-0.58,-1.79,-0.58,-1.79,INF,-1,1,7,0
13680,1,1,-7.181,-20.040,-0.67,-1.87,-0.67,-1.87,INF,-1,1,7,0
13700,1,1,-5.070,-18.615,-0.47,-1.74,-0.47,-1.74,INF,-1,1,7,0
13720,1,1,-4.292,-18.909,-0.40,-1.77,-0.40,-1.77,INF,-1,1,7,0
13740,1,1,-4.909,-19.536,-0.46,-1.83,-0.46,-1.83,INF,-1,1,7,0
13760,1,1,-0.353,-18.827,-0.03,-1.76,-0.03,-1.76,INF,-1,1,7,0
13780,1,1,4.460,-17.292,0.42,-1.62,0.42,-1.62,INF,-1,1,7,0
13800,1,1,3.808,-17.556,0.36,-1.64,0.36,-1.64,INF,-1,0,7,0
13820,1,1,2.595,-17.722,0.24,-1.66,0.24,-1.66,INF,-1,0,7,0
13840,1,1,3.223,-17.402,0.30,-1.63,0.30,-1.63,INF,-1,0,7,0
13860,1,1,4.302,-18.532,0.40,-1.73,0.40,-1.73,INF,-1,0,7,0
13880,1,1,3.172,-19.893,0.30,-1.86,0.30,-1.86,INF,-1,0,7,0
13900,1,1,2.700,-18.095,0.25,-1.69,0.25,-1.69,INF,-1,0,7,0
13920,1,1,1.984,-18.953,0.19,-1.77,0.19,-1.77,INF,-1,0,7,0
13940,1,1,2.741,-18.757,0.26,-1.75,0.26,-1.75,INF,-1,0,7,0
13960,1,1,2.944,-19.974,0.28,-1.87,0.28,-1.87,INF,-1,0,7,0
13980,1,1,2.555,-19.598,0.24,-1.83,0.24,-1.83,INF,-1,0,7,0
14000,1,1,2.663,-20.444,0.25,-1.91,0.25,-1.91,INF,-1,0,7,0
14020,1,1,4.771,-20.357,0.45,-1.90,0.45,-1.90,INF,-1,0,7,0
14040,1,1,13.099,-8.030,1.22,-0.75,1.22,-0.75,INF,-1,1,7,0
14060,1,1,15.452,-3.050,1.44,-0.28,1.44,-0.29,INF,-1,1,7,0
14080,1,1,16.574,-3.272,1.55,-0.31,1.55,-0.31,INF,-1,0,7,0
14100,1,1,13.701,-3.932,1.28,-0.37,1.28,-0.37,INF,-1,0,7,0
14120,1,1,15.148,-6.210,1.42,-0.58,1.42,-0.58,INF,-1,0,7,0
14140,1,1,14.376,-5.715,1.34,-0.53,1.34,-0.53,INF,-1,0,7,0
14160,1,1,13.243,-6.786,1.24,-0.63,1.24,-0.63,INF,-1,0,7,0
14180,1,1,14.528,-8.487,1.36,-0.79,1.36,-0.79,INF,-1,0,7,0
14200,1,1,15.276,-8.241,1.43,-0.77,1.43,-0.77,INF,-1,0,7,0
14220,1,1,14.329,-8.967,1.34,-0.84,1.34,-0.84,INF,-1,0,7,0
14240,1,1,13.512,-8.082,1.26,-0.76,1.26,-0.76,INF,-1,0,7,0
14260,1,1,13.759,-8.552,1.29,-0.80,1.29,-0.80,INF,-1,0,7,0
14280,1,1,13.999,-8.821,1.31,-0.82,1.31,-0.82,INF,-1,0,7,0
14300,1,1,13.432,-8.851,1.26,-0.83,1.26,-0.83,INF,-1,0,7,0
14320,1,1,13.366,-9.027,1.25,-0.84,1.25,-0.84,INF,-1,1,7,0
14340,1,1,14.787,-8.053,1.38,-0.75,1.38,-0.75,INF,-1,1,7,0
14360,1,1,14.291,-9.409,1.34,-0.88,1.34,-0.88,INF,-1,1,7,0
14380,1,1,13.707,-8.916,1.28,-0.83,1.28,-0.83,INF,-1,1,7,0
14400,1,1,12.972,-9.095,1.21,-0.85,1.21,-0.85,INF,-1,1,7,0
14420,1,1,9.231,1.151,0.86,0.11,0.86,0.11,INF,-1,1,7,0
14440,1,1,8.058,1.223,0.75,0.11,0.75,0.11,INF,-1,1,7,0
14460,1,1,9.318,2.619,0.87,0.24,0.87,0.24,INF,-1,1,7,0
14480,1,1,8.238,0.554,0.77,0.05,0.77,0.05,INF,-1,1,7,0
14500,1,1,8.824,2.132,0.82,0.20,0.82,0.20,INF,-1,1,7,0
14520,1,1,9.329,1.314,0.87,0.12,0.87,0.12,INF,-1,1,7,0
14540,1,1,9.569,2.942,0.89,0.27,0.89,0.27,INF,-1,1,7,0
14560,1,1,8.152,1.492,0.76,0.14,0.76,0.14,INF,-1,1,7,0
14580,1,1,8.683,1.808,0.81,0.17,0.81,0.17,INF,-1,0,7,0
14600,1,1,8.823,3.045,0.82,0.28,0.82,0.28,INF,-1,0,7,0
14620,1,1,8.680,2.238,0.81,0.21,0.81,0.21,INF,-1,0,7,0
14640,1,1,9.685,0.939,0.91,0.09,0.91,0.09,INF,-1,0,7,0
14660,1,1,10.141,2.511,0.95,0.23,0.95,0.23,INF,-1,0,7,0
14680,1,1,8.778,3.086,0.82,0.29,0.82,0.29,INF,-1,0,7,0
14700,1,1,9.274,2.547,0.87,0.24,0.87,0.24,INF,-1,0,7,0
14720,1,1,9.549,-0.967,0.89,-0.09,0.89,-0.09,INF,-1,0,7,0
14740,1,1,-1.549,6.766,-0.14,0.63,-0.14,0.63,INF,-1,0,7,0
14760,1,1,-1.909,13.092,-0.18,1.22,-0.18,1.22,INF,-1,0,7,0
14780,1,1,-2.426,13.087,-0.23,1.22,-0.23,1.22,INF,-1,0,7,0
14800,1,1,-1.169,11.198,-0.11,1.05,-0.11,1.05,INF,-1,0,7,0
14820,1,1,-2.141,13.130,-0.20,1.23,-0.20,1.23,INF,-1,1,7,0
14840,1,1,-1.034,12.683,-0.10,1.19,-0.10,1.19,INF,-1,1,7,0
14860,1,1,-1.581,12.056,-0.15,1.13,-0.15,1.13,INF,-1,1,7,0
14880,1,1,-2.139,12.332,-0.20,1.15,-0.20,1.15,INF,-1,1,7,0
14900,1,1,-0.670,12.610,-0.06,1.18,-0.06,1.18,INF,-1,1,7,0
14920,1,1,-2.575,12.368,-0.24,1.16,-0.24,1.16,INF,-1,1,7,0
14940,1,1,-3.358,10.196,-0.31,0.95,-0.31,0.95,INF,-1,1,7,0
14960,1,1,-2.686,12.422,-0.25,1.16,-0.25,1.16,INF,-1,0,7,0
14980,1,1,-2.034,12.116,-0.19,1.13,-0.19,1.13,INF,-1,0,7,0
