"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,12.677,-7.194,1.18,-0.67,1.18,-0.67,INF,-1,1,7,0
11560,1,1,13.870,-6.201,1.30,-0.58,1.30,-0.58,INF,-1,1,7,0
11580,1,1,13.658,-5.168,1.28,-0.48,1.28,-0.48,INF,-1,1,7,0
11600,1,1,13.212,-6.823,1.23,-0.64,1.23,-0.64,INF,-1,1,7,0
11620,1,1,11.995,-6.895,1.12,-0.64,1.12,-0.64,INF,-1,1,7,0
11640,1,1,14.178,-6.133,1.32,-0.57,1.32,-0.57,INF,-1,1,7,0
11660,1,1,12.630,-7.692,1.18,-0.72,1.18,-0.72,INF,-1,1,7,0
11680,1,1,11.926,-7.685,1.11,-0.72,1.11,-0.72,INF,-1,1,7,0
11700,1,1,12.791,-6.630,1.20,-0.62,1.20,-0.62,INF,-1,1,7,0
11720,1,1,12.056,-7.942,1.13,-0.74,1.13,-0.74,INF,-1,1,7,0
11740,1,1,12.452,-6.983,1.16,-0.65,1.16,-0.65,INF,-1,1,7,0
11760,1,1,13.050,-6.296,1.22,-0.59,1.22,-0.59,INF,-1,1,7,0
11780,1,1,11.159,-6.602,1.04,-0.62,1.04,-0.62,INF,-1,1,7,0
11800,1,1,10.232,-7.589,0.96,-0.71,0.96,-0.71,INF,-1,1,7,0
11820,1,1,11.335,-7.254,1.06,-0.68,1.06,-0.68,INF,-1,1,7,0
11840,1,1,11.808,-6.641,1.10,-0.62,1.10,-0.62,INF,-1,1,7,0
11860,1,1,11.661,-6.093,1.09,-0.57,1.09,-0.57,INF,-1,1,7,0
11880,1,1,10.119,-8.803,0.95,-0.82,0.95,-0.82,INF,-1,1,7,0
11900,1,1,9.746,-8.212,0.91,-0.77,0.91,-0.77,INF,-1,1,7,0
11920,1,1,11.026,-9.739,1.03,-0.91,1.03,-0.91,INF,-1,1,7,0
11940,1,1,12.666,-5.280,1.18,-0.49,1.18,-0.49,INF,-1,1,7,0
11960,1,1,11.081,-6.054,1.04,-0.57,1.04,-0.57,INF,-1,1,7,0
11980,1,1,10.112,-7.433,0.95,-0.69,0.94,-0.69,INF,-1,1,7,0
12000,1,1,12.833,-6.567,1.20,-0.61,1.20,-0.61,INF,-1,1,7,0
12020,1,1,11.738,-5.863,1.10,-0.55,1.10,-0.55,INF,-1,1,7,0
12040,1,1,11.888,-6.581,1.11,-0.61,1.11,-0.62,INF,-1,1,7,0
12060,1,1,10.935,-6.543,1.02,-0.61,1.02,-0.61,INF,-1,1,7,0
12080,1,1,12.696,-5.785,1.19,-0.54,1.19,-0.54,INF,-1,1,7,0
12100,1,1,13.821,-7.387,1.29,-0.69,1.29,-0.69,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,1,1,16.563,-7.471,1.55,-0.70,1.55,-0.70,INF,-1,1,7,0
12180,1,1,16.487,-7.131,1.54,-0.67,1.54,-0.67,INF,-1,1,7,0
12200,1,1,14.260,-7.982,1.33,-0.75,1.33,-0.75,INF,-1,1,7,0
12220,1,1,17.337,-7.205,1.62,-0.67,1.62,-0.67,INF,-1,1,7,0
12240,1,1,16.887,-7.190,1.58,-0.67,1.58,-0.67,INF,-1,1,7,0
12260,1,1,15.848,-6.864,1.48,-0.64,1.48,-0.64,INF,-1,1,7,0
12280,1,1,16.044,-7.643,1.50,-0.71,1.50,-0.71,INF,-1,1,7,0
12300,1,1,15.754,-6.441,1.47,-0.60,1.47,-0.60,INF,-1,1,7,0
12320,1,1,15.439,-7.693,1.44,-0.72,1.44,-0.72,INF,-1,1,7,0
12340,1,1,13.654,-7.969,1.28,-0.74,1.28,-0.74,INF,-1,1,7,0
12360,1,1,13.674,-9.965,1.28,-0.93,1.28,-0.93,INF,-1,1,7,0
12380,1,1,13.239,-8.861,1.24,-0.83,1.24,-0.83,INF,-1,1,7,0
12400,1,1,14.271,-9.205,1.33,-0.86,1.33,-0.86,INF,-1,1,7,0
12420,1,1,14.407,-8.501,1.35,-0.79,1.35,-0.79,INF,-1,1,7,0
12440,1,1,15.240,-8.048,1.42,-0.75,1.42,-0.75,INF,-1,1,7,0
12460,1,1,14.083,-8.723,1.32,-0.82,1.32,-0.82,INF,-1,1,7,0
12480,1,1,15.055,-7.690,1.41,-0.72,1.41,-0.72,INF,-1,1,7,0
12500,1,1,13.928,-8.922,1.30,-0.83,1.30,-0.83,INF,-1,1,7,0
12520,1,1,13.745,-9.073,1.28,-0.85,1.28,-0.85,INF,-1,1,7,0
12540,1,1,14.839,-7.291,1.39,-0.68,1.39,-0.68,INF,-1,1,7,0
12560,1,1,12.988,-9.013,1.21,-0.84,1.21,-0.84,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,12.064,-7.187,1.13,-0.67,1.13,-0.67,INF,-1,1,7,0
12620,1,1,11.914,-5.810,1.11,-0.54,1.11,-0.54,INF,-1,1,7,0
12640,1,1,10.381,-7.888,0.97,-0.74,0.97,-0.74,INF,-1,1,7,0
12660,1,1,10.870,-7.512,1.02,-0.70,1.02,-0.70,INF,-1,1,7,0
12680,1,1,11.820,-7.833,1.10,-0.73,1.10,-0.73,INF,-1,1,7,0
12700,1,1,12.558,-7.143,1.17,-0.67,1.17,-0.67,INF,-1,1,7,0
12720,1,1,12.210,-6.971,1.14,-0.65,1.14,-0.65,INF,-1,1,7,0
12740,1,1,10.034,-10.330,0.94,-0.97,0.94,-0.97,INF,-1,1,7,0
12760,1,1,10.823,-9.213,1.01,-0.86,1.01,-0.86,INF,-1,1,7,0
12780,1,1,11.441,-9.865,1.07,-0.92,1.07,-0.92,INF,-1,1,7,0
12800,1,1,15.709,-8.129,1.47,-0.76,1.47,-0.76,INF,-1,1,7,0
12820,1,1,16.579,-9.408,1.55,-0.88,1.55,-0.88,INF,-1,1,7,0
12840,1,1,16.741,-9.430,1.56,-0.88,1.56,-0.88,INF,-1,1,7,0
12860,1,1,16.081,-9.397,1.50,-0.88,1.50,-0.88,INF,-1,1,7,0
12880,1,1,16.473,-9.369,1.54,-0.88,1.54,-0.88,INF,-1,1,7,0
12900,1,1,16.135,-9.665,1.51,-0.90,1.51,-0.90,INF,-1,1,7,0
12920,1,1,16.660,-10.171,1.56,-0.95,1.56,-0.95,INF,-1,1,7,0
12940,1,1,16.556,-9.857,1.55,-0.92,1.55,-0.92,INF,-1,1,7,0
12960,1,1,17.733,-8.683,1.66,-0.81,1.66,-0.81,INF,-1,1,7,0
12980,1,1,15.459,-9.947,1.44,-0.93,1.44,-0.93,INF,-1,1,7,0
13000,1,1,17.223,-13.103,1.61,-1.22,1.61,-1.22,INF,-1,1,7,0
13020,1,1,17.292,-10.403,1.62,-0.97,1.62,-0.97,INF,-1,1,7,0
13040,1,1,17.519,-10.709,1.64,-1.00,1.64,-1.00,INF,-1,1,7,0
13060,1,1,16.083,-11.388,1.50,-1.06,1.50,-1.06,INF,-1,1,7,0
13080,1,1,15.779,-10.697,1.47,-1.00,1.47,-1.00,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,1,1,15.199,-10.936,1.42,-1.02,1.42,-1.02,INF,-1,1,7,0
13160,1,1,15.860,-11.755,1.48,-1.10,1.48,-1.10,INF,-1,1,7,0
13180,1,1,17.275,-11.917,1.61,-1.11,1.61,-1.11,INF,-1,1,7,0
13200,1,1,17.136,-10.705,1.60,-1.00,1.60,-1.00,INF,-1,1,7,0
13220,1,1,16.035,-11.382,1.50,-1.06,1.50,-1.06,INF,-1,1,7,0
13240,1,1,15.889,-11.145,1.48,-1.04,1.48,-1.04,INF,-1,1,7,0
13260,1,1,15.595,-11.349,1.46,-1.06,1.46,-1.06,INF,-1,1,7,0
13280,1,1,16.589,-11.654,1.55,-1.09,1.55,-1.09,INF,-1,1,7,0
13300,1,1,15.838,-11.694,1.48,-1.09,1.48,-1.09,INF,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,9.962,-9.599,0.93,-0.90,0.93,-0.90,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,1,1,9.979,-9.466,0.93,-0.88,0.93,-0.88,INF,-1,1,7,0
13400,1,1,8.511,-11.054,0.80,-1.03,0.80,-1.03,INF,-1,1,7,0
13420,1,1,8.926,-12.757,0.83,-1.19,0.83,-1.19,INF,-1,1,7,0
13440,1,1,9.510,-11.766,0.89,-1.10,0.89,-1.10,INF,-1,1,7,0
13460,1,1,9.829,-11.418,0.92,-1.07,0.92,-1.07,INF,-1,1,7,0
13480,1,1,10.678,-10.139,1.00,-0.95,1.00,-0.95,INF,-1,1,7,0
13500,1,1,9.594,-10.318,0.90,-0.96,0.90,-0.96,INF,-1,1,7,0
13520,1,1,10.432,-11.255,0.98,-1.05,0.97,-1.05,INF,-1,1,7,0
13540,1,1,10.852,-10.786,1.01,-1.01,1.01,-1.01,INF,-1,1,7,0
13560,1,1,10.000,-9.425,0.93,-0.88,0.93,-0.88,INF,-1,1,7,0
13580,1,1,8.873,-11.223,0.83,-1.05,0.83,-1.05,INF,-1,1,7,0
13600,1,1,10.661,-11.443,1.00,-1.07,1.00,-1.07,INF,-1,1,7,0
13620,1,1,10.801,-10.379,1.01,-0.97,1.01,-0.97,INF,-1,1,7,0
13640,1,1,9.175,-10.542,0.86,-0.99,0.86,-0.99,INF,-1,1,7,0
13660,1,1,9.206,-12.616,0.86,-1.18,0.86,-1.18,INF,-1,1,7,0
13680,1,1,9.731,-10.888,0.91,-1.02,0.91,-1.02,INF,-1,1,7,0
13700,1,1,10.595,-12.238,0.99,-1.14,0.99,-1.14,INF,-1,1,7,0
13720,1,1,10.252,-12.751,0.96,-1.19,0.96,-1.19,INF,-1,1,7,0
13740,1,1,16.028,-10.073,1.50,-0.94,1.50,-0.94,INF,-1,1,7,0
13760,1,1,21.109,-11.737,1.97,-1.10,1.97,-1.10,INF,-1,1,7,0
13780,1,1,22.053,-13.615,2.06,-1.27,2.06,-1.27,INF,-1,1,7,0
13800,1,1,21.937,-10.283,2.05,-0.96,2.05,-0.96,INF,-1,1,7,0
13820,1,1,21.784,-11.018,2.04,-1.03,2.03,-1.03,INF,-1,1,7,0
13840,1,1,20.870,-10.348,1.95,-0.97,1.95,-0.97,INF,-1,1,7,0
13860,1,1,21.402,-10.733,2.00,-1.00,2.00,-1.00,INF,-1,1,7,0
13880,1,1,22.712,-11.061,2.12,-1.03,2.12,-1.03,INF,-1,1,7,0
13900,1,1,20.620,-12.287,1.93,-1.15,1.93,-1.15,INF,-1,1,7,0
13920,1,1,22.705,-12.630,2.12,-1.18,2.12,-1.18,INF,-1,1,7,0
13940,1,1,22.479,-12.104,2.10,-1.13,2.10,-1.13,INF,-1,1,7,0
13960,1,1,21.441,-11.577,2.00,-1.08,2.00,-1.08,INF,-1,1,7,0
13980,1,1,22.569,-12.784,2.11,-1.19,2.11,-1.19,INF,-1,1,7,0
14000,1,1,22.560,-10.094,2.11,-0.94,2.11,-0.94,INF,-1,1,7,0
14020,1,1,21.607,-12.210,2.02,-1.14,2.02,-1.14,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,1,1,21.472,-12.808,2.01,-1.20,2.01,-1.20,INF,-1,1,7,0
14080,1,1,20.787,-12.299,1.94,-1.15,1.94,-1.15,INF,-1,1,7,0
14100,1,1,22.728,-12.048,2.12,-1.13,2.12,-1.13,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,1,1,16.311,-12.491,1.52,-1.17,1.52,-1.17,INF,-1,1,7,0
14160,1,1,14.169,-13.693,1.32,-1.28,1.32,-1.28,INF,-1,1,7,0
14180,1,1,12.134,-14.818,1.13,-1.38,1.13,-1.38,INF,-1,1,7,0
14200,1,1,13.173,-12.324,1.23,-1.15,1.23,-1.15,INF,-1,1,7,0
14220,1,1,14.102,-13.175,1.32,-1.23,1.32,-1.23,INF,-1,1,7,0
14240,1,1,14.067,-14.713,1.31,-1.37,1.31,-1.37,INF,-1,1,7,0
14260,1,1,14.031,-15.350,1.31,-1.43,1.31,-1.43,INF,-1,1,7,0
14280,1,1,14.187,-14.117,1.33,-1.32,1.33,-1.32,INF,-1,1,7,0
14300,1,1,13.878,-13.962,1.30,-1.30,1.30,-1.30,INF,-1,1,7,0
14320,1,1,12.936,-14.351,1.21,-1.34,1.21,-1.34,INF,-1,1,7,0
14340,1,1,14.466,-12.584,1.35,-1.18,1.35,-1.18,INF,-1,1,7,0
14360,1,1,13.050,-13.286,1.22,-1.24,1.22,-1.24,INF,-1,1,7,0
14380,1,1,13.067,-13.657,1.22,-1.28,1.22,-1.28,INF,-1,1,7,0
14400,1,1,12.261,-15.638,1.15,-1.46,1.15,-1.46,INF,-1,1,7,0
14420,1,1,13.432,-14.988,1.26,-1.40,1.25,-1.40,INF,-1,1,7,0
14440,1,1,11.859,-14.698,1.11,-1.37,1.11,-1.37,INF,-1,1,7,0
14460,1,1,14.172,-15.386,1.32,-1.44,1.32,-1.44,INF,-1,1,7,0
14480,1,1,12.165,-15.035,1.14,-1.40,1.14,-1.40,INF,-1,1,7,0
14500,1,1,14.049,-13.922,1.31,-1.30,1.31,-1.30,INF,-1,1,7,0
14520,1,1,18.336,-13.783,1.71,-1.29,1.71,-1.29,INF,-1,1,7,0
14540,1,1,19.642,-10.824,1.84,-1.01,1.84,-1.01,INF,-1,1,7,0
14560,1,1,20.698,-10.523,1.93,-0.98,1.93,-0.98,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,20.946,-10.875,1.96,-1.02,1.96,-1.02,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,20.191,-12.238,1.89,-1.14,1.89,-1.14,INF,-1,1,7,0
14660,1,1,19.788,-13.377,1.85,-1.25,1.85,-1.25,INF,-1,1,7,0
14680,1,1,18.261,-12.019,1.71,-1.12,1.71,-1.12,INF,-1,1,7,0
14700,1,1,18.613,-12.641,1.74,-1.18,1.74,-1.18,INF,-1,1,7,0
14720,1,1,18.810,-11.197,1.76,-1.05,1.76,-1.05,INF,-1,1,7,0
14740,1,1,19.304,-11.232,1.80,-1.05,1.80,-1.05,INF,-1,1,7,0
14760,1,1,19.382,-10.523,1.81,-0.98,1.81,-0.98,INF,-1,1,7,0
14780,1,1,18.883,-9.558,1.76,-0.89,1.76,-0.89,INF,-1,1,7,0
14800,1,1,18.321,-11.368,1.71,-1.06,1.71,-1.06,INF,-1,1,7,0
14820,1,1,16.109,-8.352,1.51,-0.78,1.51,-0.78,INF,-1,1,7,0
14840,1,1,15.116,-8.456,1.41,-0.79,1.41,-0.79,INF,-1,1,7,0
14860,1,1,15.499,-8.050,1.45,-0.75,1.45,-0.75,INF,-1,1,7,0
14880,1,1,15.277,-7.495,1.43,-0.70,1.43,-0.70,INF,-1,1,7,0
14900,1,1,14.971,-8.017,1.40,-0.75,1.40,-0.75,INF,-1,1,7,0
14920,1,1,16.317,-9.299,1.52,-0.87,1.52,-0.87,INF,-1,1,7,0
14940,1,1,17.382,-7.649,1.62,-0.71,1.62,-0.71,INF,-1,1,7,0
14960,1,1,16.136,-7.874,1.51,-0.74,1.51,-0.74,INF,-1,1,7,0
14980,1,1,15.647,-7.237,1.46,-0.68,1.46,-0.68,INF,-1,1,7,0
15000,1,1,15.836,-8.090,1.48,-0.76,1.48,-0.76,INF,-1,1,7,0
